,verdict,text,part
61,ME-12-08-8641-44,"לטענתו, מדובר במעידה חד פעמית והנאשם מצטער ומתחרט על מעשיו וחש צער על משפחתו, אשר מאז המקרה הגיעו לשפל כלכלי.",ראיות לעונש
62,ME-12-08-8641-44,מר מסארוה ביקש להתחשב בחרטה של הנאשם ובמצבה הכלכלי של המשפחה.,ראיות לעונש
63,ME-12-08-8641-44,"העד טען, כי לא ניתן פיצוי למתלונן במסגרת הסולחה משום שלא נגרם בסופו של דבר נזק, פרט לשמשת הרכב.",ראיות לעונש
64,ME-12-08-8641-44,"ב""כ המאשימה בטיעוניו בכתב (ט/2) ובעל פה, הטעים את חומרתן של עבירות הנשק בשל פוטנציאל הסיכון הגלום בהן, כשבמקרה זה הסיכון התממש משעשה הנאשם שימוש בנשק, תוך שהוא יורה מספר כדורים באזור מגורים צפוף.",טיעונים לעונש
65,ME-12-08-8641-44,"לטענתו, העובדה שהירי לא פגע באדם מסוים אין בה כדי להקהות מחומרת המעשה, שכן היה זה רק מזל שהירי נגמר בנזק לרכב ולא ליושבים בו.",טיעונים לעונש
66,ME-12-08-8641-44,"ב""כ המאשימה הדגיש כי עד היום לא הוסגר הנשק על אף שמקום מחבואו ידוע לנאשם, כך שעדיין קיים חשש כי ייעשה בו שימוש בעתיד אם על ידי הנאשם ואם באמצעות אחר.",טיעונים לעונש
67,ME-12-08-8641-44,"נטען, כי יש לתת לסולחה משקל יחסי נמוך ולא משמעותי בין שיקולי הענישה, בשל חומרת העבירות ובשל העובדה שבית המשפט והצדדים אינם ערים לנסיבות ביצוע הסכם הסולחה ולעמדת הקורבן ביחס אליו.",טיעונים לעונש
68,ME-12-08-8641-44,"עוד הוטעם, כי במסגרת קביעת מתחם העונש ההולם במקרה זה, יש להתחשב בכך שלמעשיו של הנאשם קדמו מחשבה ותכנון, וכי כתוצאה מהירי התנפצה שמשתו האחורית של רכב ההאמר ועלול היה להיגרם נזק חמור הרבה יותר, של  פגיעה ביושבי הרכב, ביניהם קטין בן 12.",טיעונים לעונש
69,ME-12-08-8641-44,"נוכח האמור טען ב""כ המאשימה כי מתחם העונש ההולם, בנסיבות המקרה, נע בין 3-5 שנות מאסר בפועל.",טיעונים לעונש
70,ME-12-08-8641-44,"ב""כ המאשימה ציין כי מדיניות בית המשפט העליון היא להחמיר בענישה בעבירות נשק והפנה לפסקי דין שונים בהם נגזרו עונשי מאסר ממושכים ועתר להטיל על הנאשם עונש מאסר לריצוי בפועל שיעמוד על 3-5 שנים .",טיעונים לעונש
71,ME-12-08-8641-44,"ב""כ הנאשם בטיעוניו בעל פה, ביקש להדגיש כי תיקון 113 לחוק העונשין קובע שמתחם העונש ההולם ייקבע על סמך הנסיבות הספציפיות של המקרה, ועל כן ""המדיניות הנהוגה"" בעבירות מעין אלה אינה מהווה את המתחם.",טיעונים לעונש
72,ME-12-08-8641-44,"הסניגור הפנה לפסקי דין קודמים בהם הוטלו, במקרים דומים, גם עונשי מאסר לריצוי בעבודות שרות.",טיעונים לעונש
73,ME-12-08-8641-44,"לקולא ציין הסניגור כי האירוע היה חד פעמי, הוא התרחש בעקבות סכסוך בין הצדדים, בעוד הנאשם הנעדר עבר פלילי היה נתון בסערת רגשות.",טיעונים לעונש
74,ME-12-08-8641-44,"לטענתו, הנאשם לא התכוון לממש את איומיו והראיה לכך היא כי הפסיק את הירי ביוזמתו, ללא התערבות של איש.",טיעונים לעונש
75,ME-12-08-8641-44,"הנאשם נעצר רק יומיים לאחר האירוע ובכל אותו פרק זמן שחלף, לא עשה דבר.",טיעונים לעונש
76,ME-12-08-8641-44,"עוד ציין הסניגור, כי בסופו של דבר הנזק היחיד שנגרם הוא לשמשת הרכב, איש לא נפגע מהירי ולא היה בכוונתו של הנאשם לפגוע באדם כלשהו.",טיעונים לעונש
77,ME-12-08-8641-44,"הסניגור ביקש להתחשב לקולא בנסיבותיו האישיות של הנאשם ובמיוחד בעובדה שנטל הפרנסה מוטל על כתפו; בהסכם הסולחה שנערך עם המתלונן; בהיעדר עבר פלילי לחובתו; בהודאתו וחרטתו,ובהתרשמות שרות המבחן כי הנאשם מנהל חיים נורמטיביים.",טיעונים לעונש
78,ME-12-08-8641-44,"כן צוין, כי הנאשם היה עצור כ- 3 שבועות ומאז הוא נמצא במעצר בית מלא, בתחילה היה במעצר בית במקום מרוחק מביתו ורק לאחר הסולחה חזר לביתו.",טיעונים לעונש
79,ME-12-08-8641-44,הנאשם בדברו האחרון הביע צער על המקרה וטען כי בכוונתו לקיים את הסכם הסולחה שנערך עם המתלונן.,טיעונים לעונש
80,ME-12-08-8641-44,"כן הדגיש, כי כתוצאה מהמקרה הוחמר המצב הכלכלי של משפחתו שפרנסתה מוטלת על כתפיו.",טיעונים לעונש
81,ME-12-08-8641-44,אין חולק כי הנאשם הורשע בעבירות חמורות.,דיון
82,ME-12-08-8641-44,"הפסיקה המושרשת בעבירות נשק, המתווה את ""מדיניות הענישה הנהוגה"" – שהיא אחד הפרמטרים לפיו ייקבע מתחם העונש ההולם לפי סעיף 40ג.(א) לחוק העונשין – קובעת, כי במסגרת הענישה, יש ליתן משקל בכורה לאינטרס הציבורי ולהגנה על הציבור, בשל הסכנה הרבה הנשקפת מעבירות אלה לחיי אדם וביטחון הציבור, ואף לצורך בהרתעת עבריינים מלבצע עבירות דומות, בשים לב לפוטנציאל הקטלני הגלום בעצם השימוש בנשק (מובן ששיקולי הרתעת היחיד והרבים ייבחנו כיום לפי ""מעמדם"" בסעיפים 40ו.",דיון
83,ME-12-08-8641-44,ו- 40ז.,דיון
84,ME-12-08-8641-44,לחוק העונשיןבתוך מתחם העונש ההולם).,דיון
88,ME-12-08-8641-44,"על התופעה של שימוש בנשק לפתרון סכסוכים אמר ביהמ""ש העליון:","וכן נאמר בעניין דאחל, לעיל:"
89,ME-12-08-8641-44,"כבר אמרתי בעניין אחר (תפ (חי') 31972-04-12 מ""י נ' בולבול, [פורסם בנבו] מיום 5.12.12), כיחומרתה של עבירת נשיאת הנשק ללא היתר, מקורה בכך שעבירה זאת נעשית, לרוב, כדי לאפשר ביצוען של עבירות אחרות, שמעצם טבעו של הנשק, כרוכות באלימות או בהפחדה.","וכן נאמר בעניין דאחל, לעיל:"
90,ME-12-08-8641-44,"אנו נתקלים במצב שהוא כמעט מגיפה בו נעשה שימוש תדיר בכלי נשק, קלים להשגה, במחיר ""השווה לנפש כל עבריין"" ולא אחת נפגעו חפים מפשע משימוש של עבריינים בכלי נשק חמים.","וכן נאמר בעניין דאחל, לעיל:"
93,ME-12-08-8641-44,"מאחר שמדובר בשכונת מגורים, פגע אחד הכדורים ברכב שעמד באזור ורק בנס לא נפגעו יושבי הרכב, בהם ילד כבן 12 בלבד.","וכן נאמר בעניין דאחל, לעיל:"
94,ME-12-08-8641-44,"עיינתי בטיעוני הצדדים, והתחשבתי בערך החברתי המוגן שנפגע מביצוע העבירה - בטחון הציבור ושלמות גופו - במידת הפגיעה בו, במדיניות הענישה הנהוגה במקרים דומים, בנסיבות ביצוע העבירה במקרה זה (סעיף 40ט.","וכן נאמר בעניין דאחל, לעיל:"
95,ME-12-08-8641-44,"לחוק העונשין), בין היתר הנזק אשר עלול היה להיגרם כתוצאה מירי בשכונת מגורים תוך סיכון המתלונן ועוברי אורח תמימים והנזק – המצומצם למרבה המזל – שנגרם בפועל לרכב.","וכן נאמר בעניין דאחל, לעיל:"
96,ME-12-08-8641-44,"בית המשפט העליון דחה את ערעור המדינה על קולת העונש בציינו כי ""...","וכן נאמר בעניין דאחל, לעיל:"
97,ME-12-08-8641-44,"אולם, ראוי לזכור כי עונשו של המשיב שם – שגם הוא לא הסגיר את הנשק – נגזר לאחר שהמלצת שרות המבחן לגביו היתה להשית עליו עונש מאסר לתקופה קצרה בלבד, דבר שלא קיים בעניננו.","וכן נאמר בעניין דאחל, לעיל:"
98,ME-12-08-8641-44,"לאחר עיון בפסיקה המתאימה לענייננו, אני קובע כי מתחם העונש ההולם בעבירות הנשק בהן הורשע הנאשם, על נסיבות ביצוען, נע בין 15 חודשי מאסר ל – 4 שנות מאסר בפועל.","וכן נאמר בעניין דאחל, לעיל:"
99,ME-12-08-8641-44,"במקרה זה, לא אוכל לזקוף לזכות הנאשם את הסגרת האקדח.","וכן נאמר בעניין דאחל, לעיל:"
100,ME-12-08-8641-44,"ידוע כי בשל ריבוי כלי הנשק הנמצאים בידי ציבור גדול ללא היתר, בתי המשפט נוהגים להקל במידת מה עם נאשמים המסגירים את כלי הנשק למשטרה, בכדי שיהא בכך לעודד גם אחרים לנהוג כמוהם.","וכן נאמר בעניין דאחל, לעיל:"
101,ME-12-08-8641-44,"מכיוון שהאקדח בו עשה הנאשם שימוש לא ""הוסגר"" לידי המשטרה, לא ניתן לשלול את האפשרות כי הנשק ישמש בעתיד לפעילות עבריינית זאת או אחרת.","וכן נאמר בעניין דאחל, לעיל:"
102,ME-12-08-8641-44,"לקולא, אתחשב בהודאתו, אשר חסכה זמן שיפוטי ומנעה את העדת המתלונן ובחרטתו של הנאשם, הנראית לי כנה.","וכן נאמר בעניין דאחל, לעיל:"
103,ME-12-08-8641-44,"כן אתחשב בגילו הצעיר,בהעדר עבר פלילי לחובתו, בהיות זה מאסרו הראשון ובתקופת מעצר הבית הממושכת בה היה נתון.","וכן נאמר בעניין דאחל, לעיל:"
104,ME-12-08-8641-44,"אתחשב גם בנסיבותיו האישיות כפי שפורטו בפני, ובייחוד בכך שהוא משמש נדבך מרכזי בפרנסת המשפחה כולה, שעמד להינשא.","וכן נאמר בעניין דאחל, לעיל:"
105,ME-12-08-8641-44,אתחשב לקולא גם בסולחה שנערכה בין הנאשם למתלונן.,"וכן נאמר בעניין דאחל, לעיל:"
106,ME-12-08-8641-44,"אף כי הסולחה אינה תחליף לדין ולמטרות הענישה, ניתן לראות כי בפסיקת בית המשפט העליון, קיימת התחשבות בסולחה כשיקול לקולא, בהיותה, בראש וראשונה, גורם ""להשקטת הרוחות"" במגזרים בהם היא מקובלת, ובהיותה למעשה התחשבות ברצונו של הקורבן אשר זוכה לאחרונה בחקיקה ובפסיקה למעמד חשוב בין שיקולי הענישה.","וכן נאמר בעניין דאחל, לעיל:"
107,ME-12-08-8641-44,"בהקשר זה אומר כי התרשמתי מדברי עו""ד מסארוה, ראש מועצת כפר קרע, כי מדובר בסולחה אמיתית על אף שלא שולם פיצוי למתלונן.","וכן נאמר בעניין דאחל, לעיל:"
108,ME-12-08-8641-44,"ודוק, אף אם הסולחה מיועדת רק להפסיק את מעגל האלימות בין המשפחות, גם מטרה זו חשובה וראויה להתחשבות לקולא.","וכן נאמר בעניין דאחל, לעיל:"
109,ME-12-08-8641-44,"אבהיר, כי לצורך קביעת העונש בתוך מסגרת מתחם העונש ההולם, התחשבתי בשיקולי הרתעת היחיד והרבים כאמור בסעיפים 40ו.","וכן נאמר בעניין דאחל, לעיל:"
111,ME-12-08-8641-44,לחוק העונשין.,"וכן נאמר בעניין דאחל, לעיל:"
112,ME-12-08-8641-44,"לאחר ששקלתי את כל השיקולים לקולא ולחומרא ותוך הדגשה שאלמלא ההודאה והסולחה היה עונשו של הנאשם חמור יותר באופן משמעותי, אני גוזר על הנאשם את העונשים הבאים:","וכן נאמר בעניין דאחל, לעיל:"
113,ME-12-08-8641-44,"21 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 24.7.12 ועד 16.8.12.","וכן נאמר בעניין דאחל, לעיל:"
114,ME-12-08-8641-44,"מאסר על תנאי של 18 חודשים, לבל יעבור במשך שנתיים כל עבירת אלימות מסוג פשע או עבירות בנשק.","וכן נאמר בעניין דאחל, לעיל:"
115,ME-12-08-8641-44,"8 חודשי מאסר על תנאי למשך 12 חודשים, לבל יעבור הנאשם כל עבירת אלימות מסוג עוון או עבירה של איומים לפי סעיף 192 לחוק העונשין.","וכן נאמר בעניין דאחל, לעיל:"
116,ME-12-08-8641-44,"על הנאשם לשלם למתלונן אברהים גהגאה פיצויים בסך של8,000 ₪ עד ליום 1.8.2013, באמצעות הפקדתם בקופת בית המשפט, ובדרך זו בלבד, ולא באמצעות תשלום ישיר למתלונן.","וכן נאמר בעניין דאחל, לעיל:"
117,ME-12-08-8641-44,"על הנאשם להתייצב לתחילת ריצוי עונשו בבית המעצר קישון, ביום 9.6.13, שעה 10:00.","וכן נאמר בעניין דאחל, לעיל:"
118,ME-12-08-8641-44,"תנאי השחרור בערובה החלים עליו כעת, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.","וכן נאמר בעניין דאחל, לעיל:"
119,ME-12-08-8641-44,"ב""כ המאשימה תעביר למזכירות בית המשפט את הפרטים הנחוצים לצורך העברת הפיצוי למתלונן, ותשלח העתק מגזר הדין לשרות המבחן ולשב""ס.","וכן נאמר בעניין דאחל, לעיל:"
120,ME-12-08-8641-44,הודעה לצדדים זכות הערעור לבית המשפט העליון תוך 45 ימים.,"וכן נאמר בעניין דאחל, לעיל:"
121,ME-12-08-8641-44,"ניתן והודע היום, ז'סיון תשע""ג, 16.5.2013, בנוכחות הנאשם וב""כ הצדדים.","וכן נאמר בעניין דאחל, לעיל:"
