text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החזקת נשק או נשיאתו ללא רישיון, גם על ידי מי שאין לחובתו הרשעות קודמות, מחייבת הטלת עונש מאסר בפועל מאחורי סורג ובריח וזאת, הן בשל הפוטנציאל הטמון בהחזקת נשק שלא כדין והן בשל הצורך בהרתעה",1.0614271e-05,0.99997866,9.434221e-06,0.0001422771,5.4010798e-06,0.00079109956,3.691232e-05,0.38916865,1.9705243e-05,3.101324e-05,0.00021995546,0.00021472591,0.00061709713,3.7211562e-06
"עצם השגת נשק ""בלתי חוקי"" ונשיאתו בציבור על-ידי אדם בלתי מורשה מסָכּנים, סיכון ממשי את שלום הציבור ובטחונו ועל כן, ככל שעסקינן בעבירות בנשק, ייסוגו נסיבותיו האישיות של נאשם מפני שיקולים של אינטרס הציבור.",7.924794e-06,5.199432e-06,9.344999e-06,0.0010257771,5.28447e-06,0.99803716,1.2282574e-05,0.92968005,1.9057832e-05,0.27166992,0.0004177181,0.00037846723,0.004693507,4.7921094e-06
"על אחת כמה וכמה יש להחמיר עם מי שלא רק מחזיק או נושא נשק, אלא אף עושה בו שימוש, בירי מספר כדורים באזור מגורים צפוף.",1.3394684e-05,5.297008e-06,0.9999962,0.99993634,0.99997246,0.9997584,0.9998797,0.999741,0.001417977,0.99998975,0.0002627481,0.00020288944,0.0007149507,3.6927752e-06
ודוק.,4.3444892e-05,6.0939196e-06,1.134281e-05,6.215639e-05,4.558943e-06,2.4749657e-05,4.5365065e-05,0.00047881794,2.9747229e-05,0.00010099117,0.0039360127,0.00016995681,0.005563917,2.4143199e-06
"רק כדור אחד ירה הנאשם ""באויר"" ומבין שאר הכדורים שירה, אחד פגע ברכב ובנס ניצלו היושבים בו, לרבות קטין, מפגיעתם.",9.3867475e-06,5.369116e-06,0.9999962,0.00021475746,0.9999776,0.9996743,0.9998196,0.9997638,0.83920455,0.99999034,0.003402242,0.00015659186,0.0014085358,3.7441912e-06
"אין מדובר במקרה ספונטאני כי אם במעשה מתוכנן, כאשר הנאשם הגיע אל המקום בו היה המתלונן כשהוא מצויד בנשק חם, ביקש ממנו לצאת מן המקום ואז החל לאיים עליו כי ""ישחט את ילדיו"" וירה באוויר.",7.425415e-06,5.1907714e-06,0.9999962,0.9998944,0.99998796,0.9999771,0.9997477,0.99996376,0.003753149,0.9999914,0.9997533,0.00039419855,0.012136533,3.4251364e-06
"גם כשהחל המתלונן להימלט, המשיך הנאשם לירות מספר כדורים נוספים.",5.839022e-06,5.3028007e-06,0.9999962,0.0030665959,0.99998343,0.99975115,0.99994445,0.9999002,0.9998437,0.9999906,0.003176674,7.997216e-05,0.00049320335,3.0690849e-06
"מתחם העונש ההולם בעבירות הנשק בהן הורשע הנאשם, על נסיבות ביצוען, נע בין 15 חודשי מאסר ל – 4 שנות מאסר בפועל.",0.9999913,5.1593443e-06,9.4395855e-06,5.05461e-05,5.056399e-06,8.398072e-06,1.0286502e-05,1.594524e-05,1.7713024e-05,0.00031257054,0.0002934008,5.9480804e-05,0.00016972958,0.9999701
"ביום 5.12.12 הגיעו הצדדים להסדר טיעון, במסגרתו הוגש כתב אישום מתוקן (ט/1) והנאשם הורשע בביצוע העבירות שיוחסו לו, כדלקמן: נשיאת נשק ותחמושת – עבירה לפי סעיפים 144 (ב) רישא +סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), איומים – עבירה לפי סעיף 192 לחוק העונשין וחבלה במזיד לרכב – עבירה לפי סעיף 413ה לחוק העונשין.",1.0939906e-05,5.0497056e-06,0.99999607,0.55716604,6.1340993e-06,2.1326903e-05,0.00047679164,0.3218196,1.7999837e-05,0.9991198,0.0003103613,0.00015318872,0.00051869,0.9999975
הסדר הטיעון לא כלל הסכמה לעניין העונש.,1.0258043e-05,5.5026558e-06,9.638237e-06,4.4203396e-05,4.039302e-06,1.4615151e-05,1.2011297e-05,2.4985238e-05,1.9658393e-05,1.821814e-05,0.0004475084,7.973518e-05,0.00025322396,2.5202078e-06
"על פי עובדות כתב האישום המתוקן, ביום 22.7.12 סמוך לשעה 19.00, בכפר קרע, נשא הנאשם בלא רשות על פי דין אקדח ובו מחסנית שהכילה כדורים (להלן: ""הנשק"").",7.5876974e-06,5.041328e-06,0.9999962,0.9999951,0.99998844,0.08578273,0.99995375,0.9999614,0.9999963,0.9999913,0.00024066605,0.00011316357,0.00020409649,0.999961
"בעוד הנאשם נושא את הנשק, קרא לאברהים גהגאה (להלן: ""המתלונן"") לצאת מהקיוסק של משפחת זייד בכפר קרע, והחל לקללו.",9.003282e-06,5.2504006e-06,0.99999607,0.017237796,0.9999882,0.98673964,0.99950814,0.99995244,2.4158946e-05,0.99997675,0.0010608103,0.00010695252,0.0006551385,3.4034376e-06
"משיצא המתלונן מהקיוסק, איים עליו הנאשם כי ישחט את ילדיו וירה כדור אחד באוויר.",7.0138376e-06,5.299848e-06,0.9999962,0.001436235,0.9999875,0.9999366,0.9999188,0.9999397,0.9967976,0.9999902,0.0018177816,9.984344e-05,0.0006791603,3.4536101e-06
"המתלונן החל לברוח והנאשם רדף אחריו בתוך שכונת מגורים, תוך שהוא מוסיף ויורה מספר כדורים, בכוונה להפחידו או להקניטו, עד שהגיע המתלונן אל ביתו.",7.351684e-06,5.2553155e-06,0.9999962,0.004708062,0.9999858,0.99997485,0.9998549,0.9999248,2.4449151e-05,0.99999046,0.2947113,9.0476286e-05,0.00088559435,3.457601e-06
"כתוצאה מהירי נפגע רכב ""האמר"", מ.ר. 8779961 (להלן: ""הרכב""), אשר עמד בסמוך לנתיב בריחתו של המתלונן, שמשתו האחורית התנפצה, וזאת כאשר ברכב שהו שני אנשים ובהם קטין בן 12.",1.0981489e-05,5.1572097e-06,0.99998343,9.670307e-05,0.99998164,0.60995823,0.52665645,0.9998745,6.0949773e-05,0.9999902,0.0011439295,0.00014304993,0.00063102867,3.4311258e-06
האקדח שהחזיק הנאשם הינו כלי נשק שסוגל לירות כדור או קליע שבכוחו להמית אדם.,6.8033382e-06,5.3687577e-06,0.9999962,0.9999895,0.999984,0.99997234,0.9999634,0.9999684,0.99999666,0.9999912,0.00019182672,0.00010068192,0.00020963149,3.4820187e-06
כדורי האקדח והמחסנית שהחזיק הנאשם הינם תחמושת ואביזר של כלי נשק שבכוחו להמית אדם.,5.877991e-06,5.3224376e-06,0.9999962,0.99999654,0.99998486,0.9999498,0.99997115,0.99996054,0.99999666,0.9999602,0.00029395716,0.00011984655,0.00024893187,3.3497715e-06
"לסיכום נטען, כי במעשיו נשא הנאשם נשק ותחמושת, בלא רשות על פי דין לנשיאתם, איים על המתלונן בפגיעה בגופו במילים ובירי, בכוונה להפחידו או להקניטו, וכן פגע במזיד ברכב.",7.2291255e-06,5.1852903e-06,0.9999963,0.99993336,0.99998105,0.9999795,0.25334784,0.9999536,2.0572037e-05,0.9999907,0.00096693716,0.00022571163,0.0045201355,1.0155451e-05
"מהתסקיר עולה כי הנאשם בן 31, רווק, עומד לפני אירוסים.",8.550895e-06,0.9999788,9.61105e-06,3.4607412e-05,5.357904e-06,1.1451335e-05,1.8931829e-05,3.3160868e-05,1.8876284e-05,2.0569407e-05,0.00029297482,0.00011351882,0.026899878,3.199089e-06
מזה כשנתיים יש ברשותו מוסך וקיוסק בסמוך לבית מגוריו.,7.693511e-06,0.99997866,9.654833e-06,4.3755525e-05,0.00010773597,1.0686996e-05,0.00082519656,0.061598077,5.868717e-05,4.879907e-05,0.00044524728,9.166612e-05,0.00036982013,3.4038694e-06
"עם שחרורו ממעצר, לאחר תקופה של כחודש ימים, היה נתון במעצר בית בהרחקה מביתו (כ -4 חודשים) וכעת הוא שוהה בתנאים מגבילים בביתו והותר לו להמשיך לעבוד.",8.897111e-06,0.99997866,9.277176e-06,4.954099e-05,6.128141e-06,9.3107155e-06,4.2957316e-05,4.4914883e-05,1.9993895e-05,2.5761794e-05,0.00038491192,8.374234e-05,0.00053308805,3.1708623e-06
"לדברי הנאשם, למד במשך 13 שנים במגמת מכונאות בבית הספר בערערה, בהמשך חייו השלים קורס מכונאות מתקדם ב""מכללת עתיד"" ועבד במספר מוסכים עד שפתח מוסך משלו.",5.6280505e-06,0.9999788,9.3336175e-06,5.077553e-05,9.384321e-06,1.3727542e-05,0.00020686875,0.2677391,2.0315083e-05,4.2331943e-05,0.0022685598,9.890815e-05,0.001025168,3.321707e-06
הנאשם הוא הבן הבכור מבין 7 אחים.,6.960995e-06,0.9999788,9.588035e-06,4.8268157e-05,4.636529e-06,9.780255e-06,2.1748197e-05,8.908399e-05,2.0442338e-05,2.5513418e-05,0.0005815641,9.894588e-05,0.0005504343,2.4012725e-06
"הוריו בשנות ה-60 לחייהם, אביו עובד בתחום הבניה ובמוסך של הנאשם, ואמו עקרת בית.",9.909006e-06,0.9999788,9.583392e-06,4.5555993e-05,5.857952e-06,2.067478e-05,3.7441634e-05,0.00042673008,2.0307489e-05,1.9746665e-05,0.0025658354,0.00010553258,0.002358966,3.3912556e-06
"תיאר משפחה מלוכדת, קרובה ומעורבת.",1.8197374e-05,0.9999788,9.903641e-06,5.507488e-05,8.414555e-06,2.543951e-05,0.00012504813,0.0047698137,2.3825743e-05,2.9858531e-05,0.0018325391,0.00028294793,0.012976439,2.9678022e-06
הנאשם שלל שימוש בסמים אך ציין כי הוא נוהג לצרוך אלכוהול בסופי השבוע.,6.7715428e-06,0.99997866,9.652587e-06,4.207031e-05,5.6102485e-06,0.0014866898,2.2738435e-05,0.9883851,1.9960919e-05,2.6231262e-05,0.00026001755,9.035584e-05,0.022726333,3.584449e-06
ללא עבר פלילי.,1.5943888e-05,0.9999788,1.0035683e-05,4.6935016e-05,4.635459e-06,1.4969712e-05,2.5057494e-05,0.00022556576,2.4885316e-05,3.2411168e-05,0.00045260208,9.611196e-05,0.00070406945,2.4383985e-06
"הנאשם טען כי ירה בנשק, אך לא התכוון לפגוע במתלונן באופן ממשי אלא רק להרתיעו ולמנוע הסלמה.",6.579682e-06,5.234348e-06,0.9999962,0.032902714,0.99995625,0.99998593,0.00059945066,0.9997962,2.0908072e-05,0.99999,0.99902415,0.00028116742,0.6687701,4.3786736e-06
"הוא תיאר את התנהגותו בעבירה כפועל יוצא של ריב עם המתלונן, אשר לפי תפיסתו פגע בכבודו.",8.648851e-06,0.99997866,9.632182e-06,4.323431e-05,6.6651623e-06,0.9999249,1.2612731e-05,0.9997589,1.8756686e-05,0.9300823,0.00890148,0.0018589337,0.92294955,3.4800034e-06
"לטענתו, לא היה מודע לכך שפגע ברכב.",8.433635e-06,5.4803036e-06,1.0009301e-05,4.4513043e-05,0.99736625,0.9489197,1.7526245e-05,0.9946445,2.247019e-05,0.99994767,0.95777017,0.001187987,0.5658585,2.9801026e-06
הנאשם הביע חרטה על מעשיו וביטא הבנה לחומרתם.,7.0684705e-06,0.99997866,9.490801e-06,3.630647e-05,4.3083146e-06,0.014781185,1.05898835e-05,0.00030755126,1.945158e-05,1.7507266e-05,0.0078016543,0.0002833153,0.99994075,4.7697317e-06
"לדבריו, פעל מתוך כעס מבלי שהפעיל שיקול דעת רציונאלי וציין כי היה עליו לערב גורמי חוק ולא לפעול בעצמו.",6.2902627e-06,5.257531e-06,9.471454e-06,3.3974142e-05,1.1777138e-05,0.99981016,1.1323247e-05,0.9871428,2.0289834e-05,0.00012256738,0.9729945,0.99034077,0.9988036,3.216066e-06
"הנאשם שלל הצדקה לשימוש בהתנהגות אלימה כאמצעי לפתרון סכסוכים, ראה עצמו כבעל שליטה עצמית וטען כי לא יחזור על התנהגותו.",6.737582e-06,0.99997866,9.514817e-06,4.2810458e-05,4.3925e-06,0.9999734,1.0692705e-05,0.9766417,1.816367e-05,0.00018843704,0.0009696772,0.9995945,0.99798274,3.1935351e-06
"נוכח האמור, שלל נזקקות טיפולית.",8.656229e-06,0.99997866,9.803891e-06,3.81495e-05,4.166534e-06,9.7251095e-06,1.2200004e-05,2.4219591e-05,1.8536222e-05,1.6766724e-05,0.00032273761,0.00011866298,0.003907274,2.4428302e-06
"הנאשם הציג הסכם סולחה עם המתלונן והצהיר כי הוא מחויב להסכם הסולחה, המהווה עבורו גורם לריסון עצמי.",7.0497886e-06,0.99997854,9.392943e-06,3.4645647e-05,5.094385e-06,0.009842274,1.2631304e-05,0.005458449,1.8019846e-05,1.87976e-05,0.0018294019,0.6405441,0.88794994,3.216017e-06
"שרות המבחן התרשם, כי למרות שהנאשם מקיים אורח חיים נורמטיבי, הוא בעל מודעות עצמית נמוכה ואינו מחובר לתוקפנותו ולמניעים הרגשיים שהובילו אותו לפעול באלימות.",7.067122e-06,0.99997866,9.404595e-06,5.0325092e-05,7.0770234e-06,0.99978596,1.770134e-05,0.9777614,1.8304587e-05,0.0010283774,0.93402976,0.9999882,0.99861944,3.8056567e-06
הוא השליך את האחריות על הקורבן ולא גילה אמפטיה ממשית כלפיו.,9.492449e-06,0.99997866,9.492775e-06,4.0671923e-05,1.0004558e-05,0.98977685,4.918239e-05,0.8451651,2.1189575e-05,0.0004607884,0.29911408,0.99997485,0.99622726,3.0678325e-06
"להערכת שרות המבחן הסיכון להישנות התנהגות אלימה, במידה ויחווה פגיעה בערכו ודימויו בחברה, ורמת המסוכנות של התנהגות מעין זאת אם תתרחש היא בחומרה בינונית עד גבוהה.",9.303402e-06,0.9999777,9.439964e-06,6.048408e-05,4.4841477e-06,0.5106902,1.21698595e-05,0.032269057,1.7728775e-05,0.014888889,0.0002456246,0.9804129,0.20207426,3.458752e-06
"לנוכח כל האמור, העריך שרות המבחן כי בשלב זה של חייו הנאשם אינו בשל להליך טיפולי ונמנע מהמלצה טיפולית בעניינו.",6.9202415e-06,0.99997866,9.4087045e-06,4.872304e-05,3.8819003e-06,9.773383e-06,1.0564173e-05,2.0221643e-05,1.8060344e-05,1.4856038e-05,0.0004263141,0.0013365262,0.2476965,3.5940398e-06
"ב""כ המאשימה הגיש את תמונות הרכב שניזוק (ט/1).",9.542734e-06,5.225061e-06,9.568652e-06,4.0642608e-05,5.9304857e-06,8.803687e-06,8.2977795e-06,2.3573786e-05,2.1772972e-05,0.0006082585,0.00029651463,5.9309805e-05,0.00025623498,2.6352775e-06
"מטעם הנאשם העיד ראש המועצה המקומית כפר קרע, עו""ד מאזי מסארוה, אשר טען כי הוא מכיר את הנאשם ואת בני משפחתו כ-27 שנים ומעולם לא התעוררה כל בעיה סביב המשפחה.",1.0321661e-05,0.99997866,9.27699e-06,4.163099e-05,1.625382e-05,2.0496174e-05,2.0801766e-05,4.6272788e-05,1.9194575e-05,2.567419e-05,0.000725911,0.00019303916,0.024599012,9.597384e-06
"לדבריו, בשנים האחרונות נקלעה המשפחה לקשיים כלכליים משום שאבי המשפחה הפסיק לעבוד, ופרנסת המשפחה המונה 2 אחים ו-5 אחיות שכולם אינם נשואים, הוטלה על שכמו של הנאשם בלבד.",9.042038e-06,0.9999788,9.400794e-06,5.447638e-05,8.884053e-06,5.6761528e-05,7.5432494e-05,0.0008008216,1.937338e-05,3.1784904e-05,0.0011285697,0.0002212174,0.0061501907,3.5938172e-06
"כן ציין מר מסארוה, כי קיימת רגישות מיוחדת משום שבנות המשפחה טרם נישאו, חרף גילן, ונושא זה הוא שהיווה את הרקע לאירוע.",9.520028e-06,0.99997866,9.576448e-06,3.593597e-05,6.2815943e-06,0.00026727552,1.2380949e-05,0.00016329146,1.9059866e-05,0.000110788744,0.0004374666,0.00036663076,0.013536395,3.5160215e-06
"עוד טען כי נעשתה סולחה בין הצדדים, שקיבלה ביטוי גם בהסכם בכתב (ס/1) ומאז היחסים בין הצדדים תקינים ומתקיימים ביקורים הדדיים.",9.161508e-06,5.190039e-06,9.293542e-06,3.469647e-05,5.10978e-06,1.8971661e-05,1.1975612e-05,0.0001260771,1.720448e-05,1.9210891e-05,0.0008331938,0.00010130097,0.0020703874,3.2202738e-06
"לטענתו, מדובר במעידה חד פעמית והנאשם מצטער ומתחרט על מעשיו וחש צער על משפחתו, אשר מאז המקרה הגיעו לשפל כלכלי.",6.4894652e-06,0.99997866,9.276628e-06,4.2594387e-05,5.58723e-06,0.18833163,1.3591651e-05,0.004654527,1.8164224e-05,0.00012759533,0.5005218,0.9990426,0.9999076,4.236257e-06
מר מסארוה ביקש להתחשב בחרטה של הנאשם ובמצבה הכלכלי של המשפחה.,6.666936e-06,0.99997866,9.571481e-06,3.115467e-05,3.946052e-06,1.2567022e-05,1.0540765e-05,2.0057434e-05,1.894487e-05,1.3003408e-05,0.0009444152,8.179186e-05,0.9720785,3.3023043e-06
"העד טען, כי לא ניתן פיצוי למתלונן במסגרת הסולחה משום שלא נגרם בסופו של דבר נזק, פרט לשמשת הרכב.",8.285379e-06,5.2508867e-06,9.535457e-06,3.626692e-05,4.8993074e-06,0.00010922596,1.0564586e-05,0.00039800056,1.8842218e-05,0.9951172,0.00027996424,0.00011857205,0.0024663107,3.3111623e-06
"ב""כ המאשימה בטיעוניו בכתב (ט/2) ובעל פה, הטעים את חומרתן של עבירות הנשק בשל פוטנציאל הסיכון הגלום בהן, כשבמקרה זה הסיכון התממש משעשה הנאשם שימוש בנשק, תוך שהוא יורה מספר כדורים באזור מגורים צפוף.",7.84969e-06,5.1931283e-06,0.9999962,0.99978465,0.9897655,0.99657935,0.9929663,0.98755044,1.883268e-05,0.9999895,0.0045385826,0.0009489734,0.0013621385,4.7593444e-06
"לטענתו, העובדה שהירי לא פגע באדם מסוים אין בה כדי להקהות מחומרת המעשה, שכן היה זה רק מזל שהירי נגמר בנזק לרכב ולא ליושבים בו.",9.519093e-06,5.270433e-06,0.9999962,0.013974083,0.9999049,0.99998,0.8697855,0.999046,9.988097e-05,0.99998856,0.9878193,0.017764943,0.42065194,3.465395e-06
"ב""כ המאשימה הדגיש כי עד היום לא הוסגר הנשק על אף שמקום מחבואו ידוע לנאשם, כך שעדיין קיים חשש כי ייעשה בו שימוש בעתיד אם על ידי הנאשם ואם באמצעות אחר.",8.395526e-06,5.1834313e-06,0.9999962,0.16826312,0.9961604,0.9993309,0.93479675,0.99894434,2.0917625e-05,0.9999771,0.0015511106,0.00019802913,0.0021348502,3.0507529e-06
"נטען, כי יש לתת לסולחה משקל יחסי נמוך ולא משמעותי בין שיקולי הענישה, בשל חומרת העבירות ובשל העובדה שבית המשפט והצדדים אינם ערים לנסיבות ביצוע הסכם הסולחה ולעמדת הקורבן ביחס אליו.",8.976963e-06,5.1903753e-06,9.251396e-06,4.297354e-05,4.392915e-06,3.3708857e-05,8.444652e-06,2.1629512e-05,1.6799695e-05,1.3602206e-05,0.018718807,0.95152473,0.06672726,3.683019e-06
"עוד הוטעם, כי במסגרת קביעת מתחם העונש ההולם במקרה זה, יש להתחשב בכך שלמעשיו של הנאשם קדמו מחשבה ותכנון, וכי כתוצאה מהירי התנפצה שמשתו האחורית של רכב ההאמר ועלול היה להיגרם נזק חמור הרבה יותר, של  פגיעה ביושבי הרכב, ביניהם קטין בן 12.",9.397441e-06,1.5205332e-05,0.9999962,0.00014459204,0.45698127,0.9977429,0.005051958,0.9904525,0.000103304454,0.9999887,0.9979772,0.13745055,0.13047153,0.0007440332
"נוכח האמור טען ב""כ המאשימה כי מתחם העונש ההולם, בנסיבות המקרה, נע בין 3-5 שנות מאסר בפועל.",0.9987062,5.2026658e-06,9.580824e-06,4.2490443e-05,4.8845372e-06,6.8471836e-06,7.8712565e-06,1.3048054e-05,1.8401604e-05,1.3395476e-05,0.00026244717,5.287104e-05,0.0001652634,2.9457738e-06
"ב""כ המאשימה ציין כי מדיניות בית המשפט העליון היא להחמיר בענישה בעבירות נשק והפנה לפסקי דין שונים בהם נגזרו עונשי מאסר ממושכים ועתר להטיל על הנאשם עונש מאסר לריצוי בפועל שיעמוד על 3-5 שנים .",0.05820705,5.050876e-06,9.331624e-06,3.9038816e-05,4.0199607e-06,9.169829e-06,1.0426878e-05,1.5564367e-05,1.6686043e-05,1.3281388e-05,0.00055864145,6.0670784e-05,0.00016562449,2.8461384e-06
"ב""כ הנאשם בטיעוניו בעל פה, ביקש להדגיש כי תיקון 113 לחוק העונשין קובע שמתחם העונש ההולם ייקבע על סמך הנסיבות הספציפיות של המקרה, ועל כן ""המדיניות הנהוגה"" בעבירות מעין אלה אינה מהווה את המתחם.",7.773933e-06,5.137652e-06,9.373865e-06,5.467701e-05,4.6029486e-06,1.0964086e-05,9.197443e-06,2.0782514e-05,1.7552538e-05,1.6265389e-05,0.00037031702,0.00011214188,0.00026951823,3.2319251e-06
"הסניגור הפנה לפסקי דין קודמים בהם הוטלו, במקרים דומים, גם עונשי מאסר לריצוי בעבודות שרות.",8.683295e-05,5.3087297e-06,9.562212e-06,4.1818075e-05,4.5487463e-06,1.0165139e-05,1.0037921e-05,1.7616025e-05,1.880601e-05,1.4661737e-05,0.0020473036,4.4097967e-05,0.00011402404,3.0801805e-06
"לקולא ציין הסניגור כי האירוע היה חד פעמי, הוא התרחש בעקבות סכסוך בין הצדדים, בעוד הנאשם הנעדר עבר פלילי היה נתון בסערת רגשות.",6.5444306e-06,0.99997866,9.519482e-06,4.756194e-05,5.8069463e-06,0.99963546,1.1208483e-05,0.6578215,1.8922983e-05,0.9994342,0.024656408,0.00026226757,0.8134568,2.6224858e-05
"לטענתו, הנאשם לא התכוון לממש את איומיו והראיה לכך היא כי הפסיק את הירי ביוזמתו, ללא התערבות של איש.",7.7758905e-06,5.2292885e-06,0.9999962,8.297362e-05,0.99990237,0.9999832,0.048773047,0.9998203,1.9198107e-05,0.9999877,0.9995758,0.007868059,0.98059857,3.3380966e-06
"הנאשם נעצר רק יומיים לאחר האירוע ובכל אותו פרק זמן שחלף, לא עשה דבר.",8.856308e-06,5.2003443e-06,9.520581e-06,4.678728e-05,1.0296209e-05,3.9366005e-05,1.799371e-05,0.09231044,2.0896709e-05,0.99974555,0.0016034633,9.840483e-05,0.0123263905,3.0025797e-06
"עוד ציין הסניגור, כי בסופו של דבר הנזק היחיד שנגרם הוא לשמשת הרכב, איש לא נפגע מהירי ולא היה בכוונתו של הנאשם לפגוע באדם כלשהו.",7.4967743e-06,5.2638225e-06,0.9999962,0.000101018144,0.9992636,0.99996173,0.012684791,0.91949964,6.250458e-05,0.9999901,0.8446917,0.00022501392,0.28922814,3.1775735e-06
"הסניגור ביקש להתחשב לקולא בנסיבותיו האישיות של הנאשם ובמיוחד בעובדה שנטל הפרנסה מוטל על כתפו; בהסכם הסולחה שנערך עם המתלונן; בהיעדר עבר פלילי לחובתו; בהודאתו וחרטתו,ובהתרשמות שרות המבחן כי הנאשם מנהל חיים נורמטיביים.",8.229289e-06,0.99997866,9.360465e-06,3.838085e-05,4.8620386e-06,1.4183408e-05,1.2270924e-05,4.164997e-05,1.7073153e-05,1.389936e-05,0.264986,0.99999213,0.9998791,0.99999785
"כן צוין, כי הנאשם היה עצור כ- 3 שבועות ומאז הוא נמצא במעצר בית מלא, בתחילה היה במעצר בית במקום מרוחק מביתו ורק לאחר הסולחה חזר לביתו.",6.5439312e-06,5.1659417e-06,9.287294e-06,4.195901e-05,5.358006e-06,1.1518267e-05,2.2287932e-05,3.5457513e-05,1.845987e-05,2.2812306e-05,0.00063028577,8.611332e-05,0.0008930393,3.100838e-06
