text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה הדגיש כי רק בדרך נס לא התרחש נזק גדול יותר, שכן פוטנציאל הנזק כתוצאה מהשלכת בקבוק תבערה סמוך לבלון גז יכול להיות הרסני.",7.0717338e-06,5.2498053e-06,0.9999962,0.10741023,0.063323565,0.9991424,0.98328894,0.86180013,0.9999964,0.99999106,0.0006852137,0.00017112371,0.0013797494,3.309123e-06
התובע הפנה למגמת החמרה בענישה בעבירות נשק וביטוי למגמה זו בתיקון 140 לחוק העונשין שקבע הוראת שעה המחייבת עונש מזערי.,6.770187e-06,5.208986e-06,9.3379795e-06,3.9107003e-05,4.119068e-06,1.4349323e-05,1.0070781e-05,2.2294862e-05,1.773373e-05,1.3794286e-05,0.00035922308,9.000395e-05,0.0002768206,3.332403e-06
עוד הפנה להנחיית פרקליט המדינה 9.16 המתווה את מדיניות הענישה של התביעה בעבירות נשק ומטעני חבלה.,7.953474e-06,5.2472274e-06,9.275849e-06,8.703863e-05,4.1770527e-06,0.00029501226,1.3721286e-05,0.00015611,2.9733335e-05,0.00014642124,0.00025934807,7.124854e-05,0.00018057814,3.1165391e-06
בשים לב לכל אלה עתר התובע למתחם שבין 21 לבין 45 חודשי מאסר בפועל.,0.99998224,5.2512223e-06,9.494676e-06,4.3534386e-05,5.2950586e-06,6.9471344e-06,7.468374e-06,1.5928901e-05,1.9332854e-05,1.4675025e-05,0.0002873325,4.9672217e-05,0.00014674859,2.6097123e-06
בתמיכה לעמדתו הפנה לפסיקה.,9.7500715e-06,5.827823e-06,9.9420795e-06,4.9230537e-05,4.464358e-06,1.6999975e-05,1.8221546e-05,4.5079236e-05,2.0024483e-05,2.851408e-05,0.0007187264,9.5280266e-05,0.00071593246,2.3165362e-06
"הנאשם הודה וקיבל אחריות אולם בשל הרשעותיו הקודמות והעובדה שהרשעתו האחרונה קרובה יחסית, עתר לגזור על הנאשם 26 חודשי מאסר בפועל לצד מאסר על תנאי וקנס.",0.9980406,0.99997866,9.362804e-06,3.8580994e-05,4.1419507e-06,7.631559e-06,8.536253e-06,1.4586177e-05,1.7770059e-05,1.3126708e-05,0.002204152,0.98659945,0.31748044,0.99999785
"ב""כ הנאשם התייחס בפתח טיעוניו לאבחנה בין נשק שמסוגל להמית לבין נשק שמסוגל להזיק.",6.913454e-06,5.3634867e-06,0.99999607,0.9673629,5.1201555e-06,0.9963075,5.7224854e-05,0.6684919,2.5655369e-05,0.97545993,0.00034598965,0.00011556814,0.00045395593,3.1463908e-06
בענייננו עסקינן בנשק מסוג בקבוק תעברה שאין ביכולתו להמית ויש בכך להשפיע לקולה על מתחם העונש ההולם.,7.040778e-06,5.2675337e-06,0.9999962,0.82761645,3.959835e-06,0.97195286,9.404093e-06,0.023223791,0.038095318,0.99996746,0.00021589095,0.00014662255,0.00036162516,2.532835e-05
הסנגור הדגיש כי במקרה שלפני לא נגרם נזק מביצוע העבירה.,7.2473354e-06,5.350939e-06,9.59894e-06,3.5870395e-05,4.811012e-06,0.00010181404,8.54175e-06,2.077134e-05,1.9307592e-05,0.9880811,0.0005201243,8.5714506e-05,0.038647633,2.9237112e-06
הסנגור הפנה לפסיקה ממנה ביקש ללמוד אודות מדיניות הענישה הנוהגת ולעמדתו מתחם העונש ההולם נע בין מספר חודשי מאסר בעבודות שירות לבין 10 חודשי מאסר בפועל.,0.96601325,5.0662074e-06,9.373829e-06,4.1776748e-05,4.7930416e-06,6.5772665e-06,8.22972e-06,1.6140551e-05,1.8294557e-05,1.3460055e-05,0.0008311063,6.798541e-05,0.00018386659,2.8677223e-06
בעניין מרשו ביקש ליתן משקל משמעותי לקולה להודאת הנאשם חרף קשיים ראייתים ומבלי שהובטח לו עונש מוסכם.,6.13689e-06,5.2561477e-06,9.434348e-06,3.0643692e-05,4.4380263e-06,8.790867e-06,7.4254435e-06,1.3822626e-05,1.8581228e-05,1.2095164e-05,0.0006246713,0.003984476,0.6362207,0.9999975
כן ביקש להתחשב לקולה בגילו הצעיר של הנאשם ובעובדה שמדובר במאסרו הראשון מאחורי סורג ובריח.,8.996083e-06,0.99997866,9.414521e-06,3.5026325e-05,4.315301e-06,7.3518454e-06,8.722989e-06,1.5687872e-05,1.875978e-05,1.3232107e-05,0.0005233911,6.8943504e-05,0.021801427,0.000108136555
משכך ביקש למקם את עונשו של הנאשם בתחתית מתחם הענישה.,7.4376903e-06,5.339795e-06,9.565732e-06,3.9406794e-05,4.6655196e-06,7.815962e-06,9.180522e-06,1.591261e-05,1.8671624e-05,1.2962969e-05,0.00041085403,5.3629334e-05,0.00014630568,3.2059731e-06
הסנגור הגיש עיקרי טיעונים בכתב והפנה לפסיקה.,8.218301e-06,5.502209e-06,9.537584e-06,3.246599e-05,4.2410024e-06,8.1592e-06,1.0756782e-05,2.108566e-05,1.921188e-05,1.8197756e-05,0.0010416802,6.5006716e-05,0.00027024507,2.8970912e-06
הנאשם הביע צער על המעשים.,8.0389655e-06,5.7093775e-06,9.761711e-06,4.435122e-05,4.5543243e-06,0.0011916296,1.3839563e-05,0.00010670456,1.9621008e-05,5.1503866e-05,0.0009541924,0.00010942862,0.99984956,2.5925958e-06
נסיבות ביצוע העבירה בענייננו – הנאשם קשר עם אחרים לפיו סוכם שהאחרים ייצרו בקבוקי תבעירה על מנת להשליכם על ביתו של אדם אחר.,7.396946e-06,5.156157e-06,0.9999958,0.00030474082,0.999933,0.9998977,0.72067404,0.99995136,0.9999937,0.9999784,0.996449,0.00019433838,0.0013872245,4.0047657e-06
"הנאשם היה שותף להוצאת התכנית לפועל, רכש את הבקבוקים, נכח במקום בזמן שיעודם שונה מבקבוקי שתיה לבקבוקי תבערה והיה במקום בעת שהבקבוקים הושלכו לחצר בית המתלונן.",7.059544e-06,5.126737e-06,0.9999962,0.001972104,0.99998045,0.9979844,0.999721,0.9999682,0.99999654,0.9999887,0.99979657,0.00029981267,0.001708727,3.784199e-06
מדובר בעבירה מתוכננת שחברו לה מספר אנשים בצוותא כדי להוציאה אל הפועל.,9.252066e-06,5.28753e-06,9.562858e-06,6.3541636e-05,4.9428213e-06,0.018477635,2.4796624e-05,0.99941707,2.1086424e-05,0.5094524,0.9997149,8.670412e-05,0.0010331155,3.39795e-06
אמנם הביצוע אינו מתוחכם אולם פוטנציאל הנזק רב מאד הן בשל השלכת בקבוקי התבערה לחצר בית מגורים ובעיקר בשל כך שבחצר הבית היו בלוני גז.,7.3236797e-06,5.1882275e-06,0.9999962,0.5000463,0.99994624,0.99983704,0.9998386,0.99990284,0.9999964,0.9999906,0.90506905,0.00022418413,0.001295367,3.4990455e-06
את תוצאת השימוש בבקבוקי התבערה לא יכול היה הנאשם לדעת בוודאות ובפועל  היה זה מזלו הטוב שלא נגרמה פגיעה קשה יותר ולא נפגעו חיי אדם.,7.648623e-06,5.214677e-06,0.99999607,0.00012858144,1.5293315e-05,0.9997774,0.009436861,0.9364624,0.9999962,0.99999,0.56650496,0.000653924,0.6047319,3.3505064e-06
הנאשם לקח חלק פעיל בביצוע העבירה באופן שרכש מחנות הנוחות את בקבוקי הזכוכית ואת סרט הדבק באמצעותם יוצרו שני בקבוקי התבערה על ידי המעורבים האחרים.,6.3370408e-06,5.149336e-06,0.9999962,0.0029826206,0.99996555,0.9813362,0.9996407,0.9999691,0.9999968,0.9999883,0.9997894,0.00030526277,0.0015309756,4.174922e-06
מדיניות הענישה – בגין הרשעה בעבירות נשק מושתים ככלל עונשי מאסר בפועל.,9.311923e-06,5.297453e-06,9.382459e-06,4.150327e-05,5.0698027e-06,8.883537e-06,1.0924017e-05,1.913574e-05,1.7964114e-05,1.33676185e-05,0.00023071759,7.0232636e-05,0.000107956446,3.2925336e-06
"הענישה משתנה במיוחד בהתאם לטיב העבירה (החזקה, נשיאה, סחר ועסקה בכלי נשק וכיו""ב) ובהתאם לטיב הנשק בו עסקינן.",7.891731e-06,5.283598e-06,9.518076e-06,0.0009204553,4.0655164e-06,0.0029605029,2.2050428e-05,0.99426174,1.8353358e-05,2.1234868e-05,0.00025168134,0.00016948183,0.00041419052,3.431034e-06
"אני שותפה לעמדתם של ב""כ הצדדים באשר לקושי למצוא מקרים בהם דובר על נשיאת בקבוקי תעברה, שאינה בנסיבות של טרור.",8.160212e-06,5.3688755e-06,1.0925372e-05,0.00046211923,4.615846e-06,0.28105947,2.1906726e-05,0.0007790205,0.89433324,0.9998271,0.0003578516,0.00025769765,0.0015179573,3.5676424e-06
"למרות זאת, ניתן ללמוד על מתחם העונש ההולם בענייננו מהמקרים הבאים, עליהם הסתמך גם התובע בטיעוניו:",1.0281677e-05,5.1675875e-06,9.441638e-06,4.1815885e-05,4.920575e-06,9.559695e-06,5.9024883e-06,1.8227194e-05,1.8965475e-05,1.5790345e-05,0.0003895632,0.00011045033,0.00047914218,2.7993424e-06
"בהתאם להוראות סעיף 144(ז) לחוק העונשין, לצד העבירה בה הורשע הנאשם נקבע עונש מזערי שלא יפחת מרבע העונש המרבי על העבירה אלא אם החליט בית המשפט מטעמים מיוחדים שיירשמו להקל בעונשו.",1.763956e-05,5.076954e-06,9.28253e-06,5.910525e-05,4.3910845e-06,1.3370169e-05,8.929795e-06,2.663158e-05,1.7671115e-05,1.638883e-05,0.00025185346,7.591801e-05,0.00031739168,0.00026040233
כן נקבע כי בהעדר טעמים מיוחדים העונש לא יהיה כולו על תנאי.,1.87613e-05,5.2117784e-06,9.4261995e-06,4.240835e-05,4.562114e-06,1.5028389e-05,8.741567e-06,1.6165366e-05,1.9297264e-05,1.4799067e-05,0.0002601016,5.2618096e-05,0.00015804316,3.1856384e-06
יישום ההוראה על המקרה שלפנינו מחייב גזירת עונש שלא יפחת משנתיים וחצי.,1.8645895e-05,5.242181e-06,9.504669e-06,4.3061948e-05,4.4758544e-06,8.781691e-06,9.758239e-06,1.7063858e-05,1.911083e-05,1.384957e-05,0.00023295009,6.429146e-05,0.00014031693,3.1226407e-06
הוראת השעה הוארכה לפני כשנה תוך התייחסות לעלייה בעבירות החזקת נשק שלא כדין ולעבירות הקשורות לה.,7.645663e-06,5.3199715e-06,9.346408e-06,5.256202e-05,4.576904e-06,0.005190062,2.7394046e-05,0.204539,1.9231018e-05,1.9439434e-05,0.00020553455,8.418063e-05,0.00019741755,3.7933764e-06
"בדברי ההסבר צוין כי השימוש הנרחב בנשק והימצאותם בחברה האזרחית פוגעים בתחושת הביטחון של הציבור ותורמים לעליית הביקוש לנשק בלתי חוקי (ראו הצ""ח הממשלה 1818 2.12.24) .",1.00738835e-05,5.2771775e-06,9.332584e-06,0.9930888,8.024329e-06,0.8925831,0.00062974903,0.9278812,2.7594524e-05,0.8467484,0.001184223,0.00029495882,0.00085282663,3.344122e-06
מתחם העונש ההולם  - במקרה שלפני הנאשם לא היה מי שהכין בעצמו את בקבוקי התבערה ולא מי שהשליך בידיו שלו.,7.742717e-06,5.2380133e-06,0.9999962,0.0006300324,0.9998945,0.99489516,0.96364313,0.9921355,0.9999958,0.9999869,0.968904,0.00020737629,0.0011070025,7.017477e-06
עם זאת לנאשם היה חלק אקטיבי בביצוע העבירה ומדובר בעבירה שבוצעה בצוותא עם מעורבים נוספים.,6.374548e-06,5.220728e-06,9.399431e-06,3.9978888e-05,5.5016217e-06,0.00032020424,8.766654e-06,0.4199148,2.0590034e-05,0.003657267,0.9994423,0.028111802,0.9426972,5.0744757e-06
כתב האישום אינו מפרט מניע ואינו מתייחס לקשר ישיר בין הנאשם לבין המתלונן או אם היה קשר כזה.,9.808819e-06,5.2175624e-06,9.431172e-06,5.5047316e-05,5.065729e-06,0.75028753,1.1119646e-05,0.80820465,1.9257592e-05,0.06506767,0.011590815,0.00030821055,0.0050095874,3.4120856e-06
בקביעת המתחם שקלתי את סוג הנשק שבו מדובר – שני בקבוקי תבערה – את הנזק שנגרם בפועל ואת פוטנציאל הנזק וכן את חלקו של הנאשם וביצוע העבירה יחד עם אחרים.,8.596159e-06,5.1224215e-06,0.9999962,0.059328858,7.0715582e-06,0.99806637,0.12264394,0.9981993,0.9999962,0.9999894,0.13918166,0.0018272453,0.088967375,6.9405914e-06
"לאחר ששקלתי כל אלו ואת מדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם במקרה זה נע מ- 20 ל-40 חודשי מאסר בפועל לצד ענישה נילווית.",0.9999815,5.122959e-06,9.364741e-06,4.104637e-05,3.923036e-06,7.603902e-06,9.294728e-06,1.4413989e-05,1.669671e-05,1.2744e-05,0.00033841725,7.327839e-05,0.0002535361,2.8610789e-06
"הנאשם צעיר כבן 23, הודה וקיבל אחריות מלאה לעבירה בה הורשע.",6.4747155e-06,0.9999788,9.505032e-06,3.659261e-05,4.7755575e-06,8.398137e-06,2.0912817e-05,0.00017563702,1.9628626e-05,3.2092226e-05,0.0004558318,0.99999356,0.9997745,0.99999785
כתב האישום תוקן לקולה כשברקע קושי ראייתי וחרף זאת הנאשם הודה דבר המלמד על קבלת אחריות אמיתית.,6.2833738e-06,5.2558266e-06,9.532274e-06,3.084023e-05,4.5257048e-06,1.6784963e-05,9.128524e-06,3.4055818e-05,1.9270856e-05,1.7003298e-05,0.35772038,0.99999595,0.9994166,0.99999785
בהודאתו חסך זמן שיפוטי וצורך בהתייצבות עדים בבית המשפט.,8.814961e-06,0.99997866,9.477407e-06,3.3043845e-05,4.246547e-06,8.964711e-06,1.1420242e-05,2.402344e-05,1.9542222e-05,1.6834016e-05,0.0006125651,0.00010775364,0.0068707084,0.9999974
מדובר במי שמצוי במעצר תקופה של כשמונה חודשים.,1.2822116e-05,5.286088e-06,9.530492e-06,4.518231e-05,4.6970786e-06,6.050372e-06,2.4930878e-05,4.3287862e-05,2.0173049e-05,2.1469545e-05,0.000282372,7.257946e-05,0.00016009087,3.070739e-06
הנאשם לא ביקש לבחון אופק שיקומי וטיפולי אף שהרשעתו בתיק אינה הסתבכותו הראשונה עם החוק.,6.646589e-06,0.99997866,9.4210045e-06,4.5317116e-05,4.0898135e-06,8.873986e-06,1.088987e-05,2.0256366e-05,1.7875354e-05,1.4818359e-05,0.001459674,9.339123e-05,0.78311044,5.0584154e-06
בהעדר אינדיקציה לסיכויי שיקום בעיתוי הנוכחי לא הונח בסיס לחריגה מן המתחם.,8.594545e-06,5.243071e-06,9.578576e-06,4.134612e-05,3.8284043e-06,1.2061252e-05,9.988808e-06,2.794179e-05,1.7452507e-05,1.633872e-05,0.00034105533,9.5371346e-05,0.00025479766,3.28505e-06
מדובר במי שהורשע בשנת 2022 בעבירת פריצה לבנין שאינו דירה וביצוע גניבה.,6.9998314e-06,0.99997866,9.55449e-06,6.370072e-05,4.871679e-06,0.00034794415,1.444469e-05,0.12465077,2.0902828e-05,0.98998,0.00023040478,7.4735675e-05,0.00019898704,4.3971986e-06
קדמה לכך הרשעה בעבירת איומים והפרת הוראה חוקית בשנת 2021 והרשעה בעבירת פריצה לרכב בשנת 2019.,7.305947e-06,0.99997866,9.3172e-06,4.069528e-05,4.553013e-06,1.526426e-05,9.571426e-06,0.000873557,1.8250728e-05,0.015098531,0.00018807303,8.75585e-05,0.00035229718,3.859638e-06
"הליך ישן יותר הסתיים בשנת 2017 בבית המשפט לנוער אז ניתן צו דרכי טיפול ללא הרשעה בגין עבירות איומים, החזקת סכין ועבירת שבל""ר.",8.985493e-06,0.99997866,0.9999956,0.00014045734,4.743824e-06,1.4803782e-05,1.8348352e-05,0.0004290984,0.99996805,0.09285619,0.00022009434,7.84011e-05,0.00023929274,3.9655524e-06
בשל גילו הצעיר של הנאשם קיים חשש בלבי כי הנאשם במסלול הדרדרות שכן מעורבותו בכתב האישום הנוכחי היא עליית מדרגה לחומרה.,7.844136e-06,0.99997866,9.444529e-06,3.6587935e-05,4.110882e-06,1.9574061e-05,1.0019921e-05,2.284359e-05,1.8230585e-05,1.9696356e-05,0.00087278493,0.652314,0.9721719,6.3283014e-06
"בקביעת העונש המתאים שקלתי העובדה שמדובר במאסר ארוך יותר מאלו שנגזרו על הנאשם בעבר והקושי הטמון בריצוי מאסר לרבות אפשרות כי תקופה זו תבסס דפוסים עברייניים, דווקא בשל גילו הצעיר והקשרים השוליים העולים מעובדות כתב האישום.",1.0645596e-05,0.99997866,9.351275e-06,4.6719953e-05,4.8107368e-06,3.3139906e-05,1.2661817e-05,6.650823e-05,1.7338703e-05,1.5102206e-05,0.021351514,0.76162344,0.3124672,5.35149e-06
טוב יעשה הנאשם אם יקבל עזרה ובכל זאת יאמץ נתיב שיקום בתקופת המאסר ולאחר שחרורו שכן המסלול עדיין אפשרי עבורו וגילו הצעיר מאפשר שינוי ופתיחת דרך חדשה.,8.570472e-06,0.99997866,9.451638e-06,5.3616855e-05,6.2777613e-06,2.7431588e-05,1.7361568e-05,4.3743963e-05,1.8624269e-05,1.9588664e-05,0.018689444,0.0024241842,0.89415497,3.6230851e-06
"הרשעותיו הקודמות של הנאשם אינן מתיישבות עם גזירת עונש בתחתית המתחם אולם בשל גילו, בשל הדרגתיות הענישה ובעיקר כדי לתת ביטוי לקבלת האחריות אסתפק בעונש קרוב לתחתית המתחם.",8.3297155e-06,0.99997866,9.431199e-06,4.6362893e-05,4.298104e-06,1.723486e-05,9.889709e-06,2.1844684e-05,1.708716e-05,1.4347065e-05,0.0006439332,0.9999721,0.8462936,0.99998844
"בשל טיב העבירה, משך המאסר ומכלול הנתונים מצאתי באופן חריג להסתפק ברכיב כספי צופה פני עתיד להבדיל מקנס.",9.828445e-06,5.2109385e-06,9.434392e-06,3.9282822e-05,4.264062e-06,9.373686e-06,9.638972e-06,2.026508e-05,1.8000901e-05,1.49803955e-05,0.0006174819,0.00017530809,0.0010829077,3.8183334e-06
סוף דבר – אני גוזרת על הנאשם את העונשים הבאים:,6.929065e-05,5.268744e-06,9.450304e-06,3.823327e-05,5.193584e-06,5.9599574e-06,5.8619084e-06,1.6075448e-05,1.8275949e-05,1.47203145e-05,0.00024393306,6.718431e-05,0.00048366026,2.7290873e-06
"22 חודשי מאסר בפועל  בניכוי ימי מעצרו על פי רישומי שב""ס.",0.99998856,5.2210166e-06,9.624955e-06,4.203839e-05,6.3651505e-06,5.396436e-06,1.1448224e-05,1.9053397e-05,2.00577e-05,1.36997905e-05,0.0003243848,5.5161818e-05,0.0001497821,2.8243908e-06
9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור כל עבירת נשק לפי חוק העונשין.,0.99999154,5.1440447e-06,9.36593e-06,6.3284024e-05,5.144516e-06,1.3281414e-05,9.039469e-06,2.6734893e-05,1.8854209e-05,1.7139613e-05,0.00030928318,5.408623e-05,0.00013549726,3.3123308e-06
"התחייבות כספית בסך 3,000 ₪ להימנע במשך שנתיים מיום שחרורו ממאסר מעבירת נשק לפי חוק העונשין.",0.99999106,5.1819684e-06,9.360009e-06,5.158861e-05,5.727462e-06,8.044648e-06,8.926202e-06,3.0241468e-05,1.940267e-05,1.4589947e-05,0.00020845255,6.932052e-05,0.00022386757,3.3217293e-06
"רשמתי לפני הצהרת הנאשם כי הוא מתחייב בהתחייבות הנ""ל והצהרה זו כמוה כחתימה על התחייבות לכל דבר וענין.",1.0710729e-05,5.2071136e-06,9.321697e-06,3.2210944e-05,4.9446794e-06,1.5113934e-05,1.0014505e-05,4.479161e-05,1.7673914e-05,1.5748163e-05,0.00041104597,0.0010544509,0.047738895,3.428885e-06
