feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען שהוא מצטער על מעשיו, בית הסוהר אינו מקומו, מקווה בזמן הקרוב לצאת מהכלא ולחזור לחייו הרגילים ולעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה, כפי שעולה מהערכת שירות המבחן, הן עיסוקו בשאלות של גבריות וכוח וכן קשרים שוליים וצורך בחיזוק דימויו הגברי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע בפני שירות המבחן נכונות להשתלב בטיפול, אם יוטל עליו עונש שיאפשר זאת, ואף הביע צער וחרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, הוא התייחס בצורה מגמתית ומצומצמת לנסיבות ביצוע העבירה בכל הקשור לקשריו עם עוברי חוק מתחום הנשק והסיבות שעמדו בבסיס ביצוע העבירה, ושירות המבחן התרשם שהסיכון בעניינו קשור בקשריו אלה ובצרכיו הרגשיים להגביר תחושת גבריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם צעיר בן 19 (יליד ינואר 2001), אשר גדל במסגרת משפחתית נורמטיבית, השלים 12 שנות לימוד, תפקד באופן תקין במסגרות חייו והוא נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובשל ריחוקו ממשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסכים למעצרו עד תום ההליכים, והתנהלותו במעצר תקינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, הביע חרטה על מעשיו, ואף הביע נכונות להשתלב בטיפול שירות המבחן, ואולם התקשה לשתף את שירות המבחן באופן כן ופתוח בנסיבות העבירה ובקשריו השוליים, ומסר מידע מגמתי ומצומצם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם אינו מאופיין בדפוסים אלימים מקובעים והסיכון במצבו קשור לקשריו ולצרכיו הרגשיים לחיזוק דימויו הגברי, תכנים בהם עוסק על רקע משקעים מקשיים חברתיים וחשיפתו לאלימות בילדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניין זה נתתי דעתי להערכת שירות המבחן כי מאסר ממושך עלול להגביר אצל הנאשם אימוץ דפוסים שוליים והזדהות עם התנהגות כוחנית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העריך שירות המבחן כי אמנם נדרשת במצבו ענישה קונקרטית ומוחשית, שתחדד את חומרת העבירה לנאשם, אך לעניין משך המאסר, יש לקחת בחשבון את גילו הצעיר, העמדתו לדין לראשונה בחייו והיותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עונש מאסר לתקופה ממושכת עלול להביא אף לפגיעה בעתידו האישי והתעסוקתי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא שולב בטיפול כלשהו הקשור בגורמי הסיכון במצבו, ולהערכת שירות המבחן, על אף שרמת הסיכון להתנהגות אלימה היא נמוכה, הרי שהנאשם מצוי בסיכון לבחירות שוליות, וקשריו עם עוברי חוק עמוקים יותר מאלה שחשף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש קרוב לרף התחתון של מתחם העונש, לצד עונש מאסר מותנה וקנס כספי בשיעור נמוך, לנוכח גילו הצעיר ובהתחשב בתקופת המאסר המוטלת עליו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 11.5.20 בשעה 17:30 התהלך הנאשם באזור כיכר בג'לג'וליה כשהוא נושא בידו אקדח חצי אוטומטי מסוג גלוק ובו מחסנית המכילה 4 כדורי תחמושת בקליבר 9 מ""מ, התואמים את הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעת שאדם הולך עם אקדח טעון בכפר בשעת אחר הצהריים, קיים חשש שיפלט כדור ויפגע אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם נשא אקדח עם מחסנית ובה 4 כדורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענת ב""כ הנאשם, עו""ד שי טובים, כתב האישום מתאר נשיאת אקדח ברף נמוך הקרוב יותר להחזקת אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נשיאת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מכאן, שמדובר בדרגת ביניים של חומרה שהיא גבוהה יותר מהחזקת אקדח, ונמוכה יותר מנשיאת תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם התהלך בכיכר מרכזית בעיר מגוריו כשהוא נושא אקדח חצי אוטומטי טעון במחסנית ובה 4 כדורים התואמים לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 11.5.20 בשעה 17:30 התהלך הנאשם באזור כיכר בג'לג'וליה כשהוא נושא בידו אקדח חצי אוטומטי מסוג גלוק ובו מחסנית המכילה 4 כדורי תחמושת בקליבר 9 מ""מ, התואמים את הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"בעת שאדם הולך עם אקדח טעון בכפר בשעת אחר הצהריים, קיים חשש שיפלט כדור ויפגע אדם.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם נשא אקדח עם מחסנית ובה 4 כדורים.,['על גופו']
CIR_HELD_WAY_WEP,"מדובר במי שנשא את הנשק בשעת אחרת הצהריים, ולא במי שהחזיק את הנשק בביתו.",['על גופו']
CIR_HELD_WAY_WEP,חומרת הפגיעה נלמדת גם מכך שהנאשם נשא את הנשק בשעת אחר הצהרים בכיכר מרכזית בעיר מגוריו.,['על גופו']
CIR_HELD_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם התהלך בכיכר מרכזית בעיר מגוריו כשהוא נושא אקדח חצי אוטומטי טעון במחסנית ובה 4 כדורים התואמים לנשק.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 11.5.20 בשעה 17:30 התהלך הנאשם באזור כיכר בג'לג'וליה כשהוא נושא בידו אקדח חצי אוטומטי מסוג גלוק ובו מחסנית המכילה 4 כדורי תחמושת בקליבר 9 מ""מ, התואמים את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם התהלך בכיכר מרכזית בעיר מגוריו כשהוא נושא אקדח חצי אוטומטי טעון במחסנית ובה 4 כדורים התואמים לנשק.",['מאחר']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 11.5.20 בשעה 17:30 התהלך הנאשם באזור כיכר בג'לג'וליה כשהוא נושא בידו אקדח חצי אוטומטי מסוג גלוק ובו מחסנית המכילה 4 כדורי תחמושת בקליבר 9 מ""מ, התואמים את הנשק.",['אקדח סוג הנשק המתואר בעובדות כתב האישום המתוקן הוא אקדח חצי אוטומטי מסוג גלוק']
CIR_TYPE_WEP,ביחסו לעבירה מסר שמצא את האקדח בשדה פתוח ליד ג'לג'וליה.,['אקדח']
CIR_TYPE_WEP,"בעת שאדם הולך עם אקדח טעון בכפר בשעת אחר הצהריים, קיים חשש שיפלט כדור ויפגע אדם.",['אקדח']
CIR_TYPE_WEP,אירעו מקרים של פגיעות קשות בגלל יריות באוויר בשמחות.,"['אקדח אקדח הוא סוג הנשק שבדרך כלל משתמשים בו לירי באוויר בשמחות, מה שעלול לגרום לפגיעות קשות']"
CIR_TYPE_WEP,"מתחם העונש, בהתאם להנחיית פרקליט המדינה, בעבירה של נשיאת אקדח, הוא בין שנה וחצי ועד ל-4 שנות מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,הנאשם נשא אקדח עם מחסנית ובה 4 כדורים.,"['אקדח הנשק המוזכר במשפט הוא אקדח, עם מחסנית המכילה 4 כדורים']"
CIR_TYPE_WEP,"שירות המבחן ציין שלנאשם אין נטיות עברייניות, אך ההסברים שמסר לפיהם מצא את האקדח במקרה, מלמדים על נורמה עבריינית, הסתרה וטשטוש.",['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ הנאשם, עו""ד שי טובים, כתב האישום מתאר נשיאת אקדח ברף נמוך הקרוב יותר להחזקת אקדח.",['אקדח']
CIR_TYPE_WEP,"בעבירת נשיאת נשק מסוג M16 נקבע מתחם שבין 18 ל-42 חודשי מאסר והוטל עונש של 18 חודשי מאסר בפועל, ולכן במקרה הנוכחי העונש צריך להיות נמוך יותר.",['רובה סער (M16)']
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['אקדח']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['אקדח']
CIR_TYPE_WEP,"מכאן, שמדובר בדרגת ביניים של חומרה שהיא גבוהה יותר מהחזקת אקדח, ונמוכה יותר מנשיאת תת מקלע.",['תת-מקלע (סוג של נשק חם)']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם התהלך בכיכר מרכזית בעיר מגוריו כשהוא נושא אקדח חצי אוטומטי טעון במחסנית ובה 4 כדורים התואמים לנשק.",['אקדח']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של נשיאת נשק ותחמושת שלא כדין, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, הביע חרטה על מעשיו, ואף הביע נכונות להשתלב בטיפול שירות המבחן, ואולם התקשה לשתף את שירות המבחן באופן כן ופתוח בנסיבות העבירה ובקשריו השוליים, ומסר מידע מגמתי ומצומצם.",['כן']
PUNISHMENT_ACTUAL,"מתחם העונש, בהתאם להנחיית פרקליט המדינה, בעבירה של נשיאת אקדח, הוא בין שנה וחצי ועד ל-4 שנות מאסר בפועל.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,14 חודשי מאסר בפועל אשר מניינם מיום מעצרו 11.5.20.,['14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 1,000 ₪ או 30 מי מאסר תמורתו.","['1,000 ₪']"
