text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר לשירות המבחן כי ביצע את המעשה כדי שבתמורה תקיים אתו הסוכנת יחסי מין.,0.00013931794,3.2347747e-05,0.9999237,9.573079e-06,0.0010229992,0.000986557,0.997781,0.0038616958,0.24144337,0.00028756217,0.006662437
"אפילו יתקבל הסבר זה, אין בו כדי להקהות את עוקץ החומרה שבמעשה, ואולי אף להוסיף ולהחמירו.",0.00016985524,3.4353172e-05,3.42435e-05,0.99998677,0.00093360693,0.0012421143,0.001528743,0.021828245,0.48277247,0.00038797865,0.0020922679
"גם כ""מתווך"", היה הנאשם חוליה מהותית בשלשלת הפצת הסם, ועמדת התביעה ראויה.",0.00013191199,3.2175267e-05,0.99985564,0.99998724,0.65196323,0.0012431862,0.9904276,0.026704118,0.012613157,0.00022614312,0.0002915618
"מתחם זה ייקבע אפוא כהולם את נסיבות העבירה, לעניין עונש עיקרי.",0.00034293951,3.130402e-05,2.265312e-05,0.99998724,0.00066476397,0.0010192606,0.0008955286,0.0012297854,0.015836893,0.00012490657,0.00024931954
"הנאשם, יליד 1965, כבן 52 כיום, אב לשלושה ילדים, בקשר זוגי מזה שש שנים (אחרי גירושין), מנהל ובעלים של סנדלריה, נטול עבר פלילי וללא תיקים נוספים הפתוחים נגדו.",0.0001906453,0.99999654,4.019492e-05,8.884384e-06,0.0006216615,0.0013509446,0.003522218,0.10455345,0.012801362,0.00041707276,0.015137452
"שירות המבחן מצא, כי הסתבכותו של הנאשם נבעה ממשבר קשה שעבר בעקבות גירושיו ושגרר ערעור כללי של מסגרות חייו.",0.00010995644,0.9999963,1.9225608e-05,9.0078765e-06,0.0004549849,0.00076106907,0.00093848613,0.012129725,0.04891223,0.00012599406,0.00039221358
"משבר זה הוביל את הנאשם לניהול אורח חיים חסר-אחריות, שהתאפיין בבליינות לא-מבוקרת, בהתערות בחברה שולית, בקשרים מיניים מזדמנים ותמורת תשלום, ובשימוש בסמים.",0.00014089156,0.9999964,0.99910825,8.915695e-06,0.0014912687,0.0012866773,0.0055935043,0.074878514,0.031816203,0.00041236798,0.0031105976
"אם בתחילה התקשה הנאשם להפנים את מידת הסתבכותו ואחריותו להתנהלותו, ואף המשיך לצרוך סמים, הרי מעידים שני תסקירי ההמשך על התגייסות מלאה וכנה של הנאשם לשיקום חייו בכל תחום: הנאשם חדל משימוש בסמים ונרתם להליך טיפולי מוצלח בו הוא מתמיד; החל לתת משקל ראוי לחובותיו כאב וכבן-זוג; וממשיך לקדם את עסקו ופועל בהצלחה לייצוב מצבו הכלכלי ולטיפול בחובות-עבר.",0.00012360726,0.9999963,0.00052543706,8.880167e-06,0.0009970218,0.0012615998,0.0007845172,0.044729684,0.81233716,0.9200587,0.1247451
"ככלל, מדווח שירות המבחן על שינוי מהותי בתפיסותיו ובדרכי התנהלותו של הנאשם, שהשכיל לתפוס בשתי ידיים את הזדמנות הטיפול והשיקום שניתנה לו ומפיק ממנה את המיטב – כפי שתיאר גם בדברו לעונש.",0.00014547283,0.99999595,2.3761484e-05,9.308479e-06,0.00071715587,0.0011096193,0.0006256856,0.0043687075,0.60850716,0.49747026,0.16310816
"לנוכח כל אלה, ומחמת החשש שמאסר בעבודות שירות יוביל לפגיעה עסקית-כלכלית בנאשם, ממליץ שירות המבחן על ענישה שיש עמה קונקרטיות וטיפול גם-יחד: של""צ ולחילופין מאסר בעבודות שירות לתקופה קצרה, לצד צו מבחן.",0.0002221779,3.2187978e-05,2.2058759e-05,0.9999876,0.0009455785,0.0012713609,0.0005222435,0.0015233032,0.01157649,0.00016586029,0.05397023
"החשש לפגיעה בעסקו של הנאשם, שניהולו כרוך במאמצי השיקום, מצטרף ליתר הנסיבות ויצדיק קיצורו של עונש מאסר בעבודות שירות; עם-זאת, אין הצדקה אמיתית לוויתור כולל על ענישה ראויה של מאסר, ולו בעבודות שירות לתקופה קצרה.",0.00020937878,0.9999938,2.7008113e-05,0.999584,0.0008202634,0.0010410522,0.0007640935,0.0026030291,0.019964568,0.00015709331,0.032872986
שיקומו של הנאשם מאפשר להקל גם ברכיבי הענישה הנלווים.,0.00011627958,3.165015e-05,2.0047526e-05,0.99998355,0.00046541932,0.0009332983,0.0004424,0.00092400605,0.019198453,0.000109167966,0.0001771484
"חודשיים מאסר, שירוצו בעבודות שירות החל מיום 12.9.17 בבית האבות ""משען"" ברמת אפעל.",0.9999343,2.972364e-05,2.0892685e-05,9.200927e-06,0.0006659835,0.00094153936,0.0003955799,0.046004597,0.008275816,0.00013771004,0.0004508602
"הנאשם מוזהר כי אי-ציות להוראות הממונה על עבודות השירות, או הממונים במקום העבודה, יוביל להפסקת העבודות ולריצוי יתרת המאסר בכליאה.",0.00020343086,3.157903e-05,2.7747388e-05,0.9999877,0.000632575,0.0010977236,0.00041298405,0.03742742,0.022312311,0.00021784747,0.001335986
"אני מתיר עריכת בדיקות סמים לנאשם, ומזהיר אותו כי גם מציאת עקבות סם בבדיקה, או ניסיון לעוות תוצאות בדיקה, יובילו להפסקת העבודות ולריצוי יתרת המאסר בכליאה.",0.96753246,3.2479616e-05,0.99965584,0.00014702843,0.122505,0.0026194968,0.004305309,0.07051882,0.035202097,0.0002224064,0.0014060604
תשומת לב הנאשם ליתר ההוראות בחוות-דעתו של הממונה;,0.00016794729,3.1427015e-05,2.0724741e-05,0.99998736,0.00041781555,0.0011045713,0.0011667773,0.07653213,0.017562695,0.00017730231,0.00051670877
"6 חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סמים מסוג פשע;",0.99996424,3.022564e-05,1.9503534e-05,9.03397e-06,0.0004162029,0.0009083278,0.00046138218,0.0014460743,0.010627979,0.00010294936,0.0009825722
"קנס בסך 600 ₪, או שבוע מאסר תמורתו.",0.9999485,3.839557e-05,2.7471066e-05,9.236586e-06,0.00073892163,0.0016591927,0.0008107557,0.0028637827,0.009779535,0.0002014011,0.0003702369
הקנס ישולם עד ליום 1.8.17 ויועבר לזכות קרן הסמים;,0.0013408636,2.9323504e-05,1.9628307e-05,9.223048e-06,0.00043211153,0.00085437164,0.00048144133,0.010200675,0.0073842043,0.000113251976,0.0001923078
"התחייבות בסך 2,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סמים מכל סוג.",0.9999578,3.1422638e-05,2.7215056e-05,9.0000385e-06,0.00053618517,0.0006789752,0.0008175269,0.0039789714,0.008205583,0.00014387823,0.0006384535
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
"3 חודשי פסילה על-תנאי למשך שנתיים מהיום, מלנהוג או לקבל רישיון נהיגה;",0.99996626,3.0126588e-05,1.8449047e-05,9.002252e-06,0.00038895576,0.0009250517,0.000269237,0.0017046584,0.0066290624,0.000104188985,0.00042379665
"פיקוח שירות המבחן למשך שנה מהיום, בתנאי מפורש של המשך הטיפול ביחידה לטיפול בהתמכרויות בעיריית יהוד כל זמן ששירות המבחן ימצא צורך בכך.",0.99985135,3.0028634e-05,2.4001345e-05,8.79563e-06,0.0005443149,0.00083788316,0.00046424096,0.0805774,0.004357081,0.00017191298,0.00030803424
הנאשם מוזהר כי אי שיתוף-פעולה עם שירות המבחן יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף;,0.00010620624,3.0751366e-05,1.704912e-05,0.99998724,0.0004824272,0.0008027493,0.00038595396,0.0015457349,0.01770486,0.00012590592,0.0002909248
"מוצגים: הסם יושמד, וכל מוצג אחר פרט לכסף יועבר להכרעה פרטנית של קצין משטרה;",0.99991846,3.15197e-05,0.9998969,0.9999864,0.011231098,0.0021351716,0.11517518,0.05185388,0.007891604,0.00012684742,0.00021654343
"ערבויות: ככל שהפקיד הנאשם פיקדון בתיק המשטרה, יושב לו;",0.9997178,3.1262436e-05,0.00032928577,0.9999875,0.00050264824,0.0008122328,0.0013564426,0.009454724,0.006111362,0.00010233341,0.00016883713
עותקי גזר הדין יישלחו לשירות המבחן ולממונה על עבודות השירות;,0.69118273,3.1292795e-05,1.8434223e-05,0.9999877,0.00044543683,0.0009555899,0.0005200911,0.0036027608,0.015661001,0.00012033287,0.000140452
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"54678313ניתן היום,  י' תמוז תשע""ז, 04 יולי 2017, בהעדר הצדדים.",0.99826944,3.110322e-05,3.2814827e-05,0.99998724,0.00077906245,0.0017325331,0.00072062726,0.10990093,0.019057468,0.00021591171,0.007014767
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
