feature_key,text,extraction
GENERAL_CIRCUM,הנאשם עצור בתיק כבר למעלה מארבעה חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשיטתי, כאשר מדובר באדם צעיר המסתבך לראשונה בפלילים הוא זכאי לקבל הזדמנות להפנים את חומרת מעשיו, ללמוד לקח ולתקן את דרכיו; ולטעמי, בהתחשב גם ביתר הנסיבות אותן ציינתי, ענישה ברף נמוך יחסית של המתחם שקבעתי שתהיה ממשית ומכאיבה, תקדם מטרה זו וממילא גם תהיה מרתיעה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש להסדיר את תשלום הקנס באמצעות המרכז לגביית קנסות, ולציין בפניהם את מספר התיק הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בחיפוש התגלה כי הנאשם סייע לאדם אחר שזהותו אינה ידועה להחזיק על מדף ברזל שנמצא בכניסה לחדר השינה של הנאשם, באקדח חצי אוטומטי מסוג D.G.G מודל 19 שבו מחסנית טעונה ב- 10 כדורי תחמושת בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,בפתח טיעוניה הגישה התובעת תמונות של האקדח והמחסנית הטעונה שנתפסו (ת/1).,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לשיטתה, מידת הפגיעה בערכים המוגנים היא גבוהה שכן האקדח היה טעון במחסנית עם כדורים והיה מונח בסמוך לחדר השינה של הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח והמחסנית שהנאשם סייע בהחזקתם הוחזקו על מדף בסמוך לחדש השינה שלו, כך שהתקיים פוטנציאל של הגעה מהירה אל הנשק לשם שימוש אסור בו בטווח הזמן המיידי; בנוסף, הנשק היה טעון במחסנית עם כדורים, מה שמעצים אף יותר את פוטנציאל השימוש המהיר בו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בחיפוש התגלה כי הנאשם סייע לאדם אחר שזהותו אינה ידועה להחזיק על מדף ברזל שנמצא בכניסה לחדר השינה של הנאשם, באקדח חצי אוטומטי מסוג D.G.G מודל 19 שבו מחסנית טעונה ב- 10 כדורי תחמושת בקוטר 9 מ""מ.","['בבית', 'סמוך לבית']"
CIR_TYPE_WEP,"בחיפוש התגלה כי הנאשם סייע לאדם אחר שזהותו אינה ידועה להחזיק על מדף ברזל שנמצא בכניסה לחדר השינה של הנאשם, באקדח חצי אוטומטי מסוג D.G.G מודל 19 שבו מחסנית טעונה ב- 10 כדורי תחמושת בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,בפתח טיעוניה הגישה התובעת תמונות של האקדח והמחסנית הטעונה שנתפסו (ת/1).,"['אקדח התשובה היא אקדח, כיוון שהתובעת מציגה תמונות של אקדח ומחסנית שנתפסו (ת/1)']"
CIR_TYPE_WEP,"לשיטתה, מידת הפגיעה בערכים המוגנים היא גבוהה שכן האקדח היה טעון במחסנית עם כדורים והיה מונח בסמוך לחדר השינה של הנאשם.",['אקדח']
CIR_TYPE_WEP,"האקדח והמחסנית שהנאשם סייע בהחזקתם הוחזקו על מדף בסמוך לחדש השינה שלו, כך שהתקיים פוטנציאל של הגעה מהירה אל הנשק לשם שימוש אסור בו בטווח הזמן המיידי; בנוסף, הנשק היה טעון במחסנית עם כדורים, מה שמעצים אף יותר את פוטנציאל השימוש המהיר בו.",['אקדח']
CIR_TYPE_WEP,"ניתן בזה צו המורה למשטרה לחלט את האקדח ומחסנית התחמושת או להשמידם, על פי שיקול דעתה; באשר ליתר המוצגים שנתפסו – ככל שבוצעה בהם עבירה או שיש מניעה חוקית להשיבם הם יושמדו או יחולטו לפי שיקול דעת המשטרה.",['אקדח']
CONFESSION,"הנאשם, יליד שנת 1994, הורשע על יסוד הודייתו בכתב אישום מתוקן בעבירה של סיוע להחזקת נשק בלא רשות על פי דין לפי סעיפים 31 ו- 144(א) רישא לחוק העונשין, תשל""ז – 1977, ובעבירה של סיוע להחזקת אביזר או תחמושת שהם אינם חלק מהנשק  - לפי סעיפים 31 ו- 144(א) סיפא לחוק העונשין.",['כן']
CONFESSION,"הסדר הטיעון בגדרו הודה והורשע הנאשם כלל הסכמה על תיקון כתב האישום והודיית הנאשם בו, אך לא כלל הסכמות עונשיות כלשהן, והצדדים הודיעו כי כל צד יהיה חופשי בטיעוניו לעונש.",['כן']
CONFESSION,"הוא הדגיש כי לנאשם אין כל עבר פלילי ואף לא תיקים פתוחים, והטעים כי הנאשם הודה בהזדמנות ראשונה, מנע בכך את הבאת העדים וחסך זמן שיפוטי.",['כן']
CONFESSION,הנאשם הודה ולקח אחריות ובכך חסך זמן שיפוטי יקר ומנע את הצורך בהבאת עדי התביעה לשם הוכחת אשמתו.,['כן']
CONFESSION,הודייתו בכתב האישום המתוקן אף משקפת נטילת אחריות והכרה בכך כי עליו לשאת בענישה כואבת בשל מעשיו.,['כן']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם בתוך 3 שנים מיום שחרורו מן המאסר כל עבירת נשק לפי איזה מן החלופות שבסעיף 144 לחוק העונשין, לרבות סיוע לביצוע עבירות אלה.",['4 חודשי מאסר על תנאי']
