text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשיטת המאשימה אין המדובר על הליך שיקומי, אלא בניסיון להקל בעונשו.",0.00011939871,3.3130236e-05,1.683193e-05,0.999987,0.00043808128,0.0010006431,0.00070631306,0.002906366,0.03368874,0.00012442832,0.0014015305
מתחם העונש בגין כל עבירה של הספקת סם נע בין 6 ל- 12 חודשי מאסר.,0.00012736641,3.1706226e-05,2.139168e-05,0.99998784,0.0016010207,0.0026589278,0.0013620361,0.0015560937,0.0073442194,0.00012042964,0.00029276568
מתחם העונש באישום השמיני נע בין מספר חודשי מאסר ועד ל- 12 חודשי מאסר.,0.00012276715,2.9569328e-05,1.7779485e-05,0.9999877,0.0005113739,0.0012331224,0.00043714454,0.00095752557,0.0052249194,8.6449596e-05,0.00024588892
"המעורבים האחרים בפרשה, אדיר ואופק אשר להם סיפק הנאשם את הסם הורשעו גם הם.",0.00018570675,3.3926382e-05,0.9999194,1.1394025e-05,0.90843344,0.001499835,0.9994261,0.012744541,0.019717269,0.00017394673,0.0032849933
"על אדיר נגזרו 5 חודשי עבודות שירות ובערעור הוקל עונשו לחודשיים עבודות שירות, ואילו על אופק הוטלו 300 שעות של""צ.",0.0012192508,3.0877018e-05,2.1990309e-05,8.1567225e-05,0.00059542974,0.0010952059,0.00047130964,0.001358698,0.0143110985,0.00016793385,0.0066838097
"יש לאבחן בינם לבין הנאשם הן בסוג העבירות, הן במספר האישומים והן באמור בתסקירו של הנאשם.",0.00014726415,3.0630254e-05,1.7765198e-05,0.99998736,0.0006298282,0.0010938946,0.00087803905,0.001187944,0.018113302,0.00018267795,0.0004458143
"לפיכך עותרת המאשימה להטלת עונש מאסר בן שנה לצד מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.9999192,2.9145804e-05,1.6224272e-05,0.9999871,0.0005159748,0.0010480628,0.0003670284,0.0010420582,0.01364438,0.00010441545,0.13260442
"לטענת ב""כ הנאשם, עו""ד איתי שוחט, באשר לאישומים המתארים הספקת סם, יש לראותם כאירוע אחד ולא כמספר אירועים.",0.00012766907,3.239615e-05,0.9550194,0.99998724,0.44372463,0.0022049008,0.5511192,0.021658959,0.01422304,0.00017759435,0.00087659626
"לגבי האישום השמיני מדובר על מי ששירת בצבא כלוחם בשריון, הכדורים הוחזקו בתפזורת במגירה שלו, הכדורים לא היו מוסלקים ומתחם העונש בגין עבירה זו מתחיל ומסתיים במאסר על תנאי.",0.00016154889,0.99999166,0.9997969,9.543381e-06,0.15529767,0.19106287,0.28330645,0.061737563,0.009250866,0.00014775334,0.00030884292
"לגבי נסיבות הספקת הסם, אופק ואדיר היו חברים באותה תקופה וההספקה היא בנסיבות חברתיות.",0.00014138359,3.3005923e-05,0.9999213,1.0438897e-05,0.4571662,0.0010664145,0.9444225,0.17036153,0.008572285,0.00021817672,0.00035470337
ההספקה היתה רק לחברים האלו ולא לאנשים אחרים.,0.00020156689,3.5716486e-05,0.1297345,0.99998665,0.00063556794,0.002201665,0.17469262,0.9340132,0.018481817,0.00038603673,0.0003262354
"בנוסף, באשר לכמויות הסם שסופקו, מדובר בכמויות קטנות, לשימוש עצמי בלבד, ובחלק מהאישומים בכמויות שאינן ידועות.",0.00010974587,3.1057512e-05,0.99996006,1.0279588e-05,0.9991456,0.9996892,0.9996698,0.026583124,0.0066986987,0.00022762295,0.0012112337
"באשר לסוג הסם, מדובר בסם מסוג קנבוס שלאחרונה ישנה מגמה לאפשר את שימושו באופן חוקי ואין ספק כי הוא נתפס כשונה משאר הסמים.",0.00010519207,3.2296146e-05,0.99984753,9.40962e-06,0.9994413,0.999258,0.40616903,0.01381058,0.0121493675,0.00014267517,0.00039669452
נוכח כל אלו מתחם העונש מתחיל ממאסר על תנאי ועד למספר חודשי עבודות שירות.,0.00015344429,3.055376e-05,1.7045966e-05,0.99998796,0.00046347152,0.00094543264,0.00033383878,0.001127958,0.008424959,0.00010361582,0.00028480645
את הנאשם יש למקם בתחתית המתחם.,0.00020001539,3.2008353e-05,2.2607213e-05,0.9999875,0.00063324644,0.0015074394,0.003806877,0.050738666,0.009323238,0.00013919949,0.0002605302
"הנאשם נעדר עבר פלילי, לא ניהל אורח חיים עברייני, העבירות בוצעו במשך פרק זמן קצר ומאז לא בוצעו עבירות נוספות.",0.00012611317,0.9999964,2.161306e-05,8.989531e-06,0.0004614666,0.0008266703,0.056345165,0.0034273588,0.036611415,0.0044330875,0.001170606
הנאשם היה במעצר בית תקופה משמעותית.,0.00017175094,0.9999956,2.1640362e-05,0.9999875,0.00043679276,0.0010019586,0.00072104554,0.0049690586,0.006694493,0.00018168469,0.00030869548
הנאשם הודה ולקח אחריות על מעשיו.,0.00011252001,3.2119107e-05,2.0741667e-05,9.235274e-06,0.00051765447,0.0009916268,0.19853511,0.0015688894,0.99827003,0.9996526,0.9996939
מהתסקירים עולה תמונה של אדם צעיר אשר נרתם להליך טיפולי.,9.197232e-05,0.9999958,2.0093847e-05,9.111512e-06,0.0004914508,0.00090056856,0.00061758194,0.007899343,0.008673295,0.00018231914,0.00023109844
בכל הליך יש עלויות ומורדות.,0.00018857454,3.3377466e-05,3.3426426e-05,0.99998796,0.0006446458,0.0017065216,0.0006510827,0.18193316,0.023623513,0.00024848938,0.00053810485
"היום הוא נמצא בטיפול קבוצתי, פרטני ומוסר בדיקות שתן.",0.00013071306,0.99999607,2.1990621e-05,9.012758e-06,0.00053028227,0.0011512407,0.00067515403,0.15661095,0.007320886,0.00025899228,0.0004520058
אלו מצביעים על שיקום וגמילה מהסמים.,0.00013222834,3.1048454e-05,3.463339e-05,3.0206622e-05,0.0006077651,0.0009759867,0.00092001597,0.069775924,0.02347741,0.000114076465,0.00014964052
המלצת שירות המבחן לעבודות שירות נבעה מכך ששירות המבחן סבר שמדובר בעבירות חמורות.,0.00013772881,3.077425e-05,1.7556273e-05,0.9999875,0.0003927866,0.0007464432,0.00043755252,0.0012158314,0.024110526,0.00011958044,0.0002640226
"בנוסף לגבי שני המעורבים האחרים בתיק, אדיר אשר הורשע ב-10 מקרים של הספקת סם וניתק קשר עם שירות המבחן נדון ל- 5 חודשי עבודות שירות ובערעור הוקל עונשו לחודשיים.",0.0003257127,3.2338925e-05,0.0008164728,9.006219e-06,0.29980278,0.0021728727,0.093578786,0.002536503,0.012752679,0.00013158773,0.98278207
המאשימה הסכימה לכך ועל כן לא יכולה לדבר היום בשני קולות.,0.00017690733,3.192069e-05,2.4848536e-05,0.9999858,0.00047274536,0.0012283372,0.00096368685,0.010667789,0.015411546,0.00019345098,0.00031334782
"על אופק הוטל צו של""צ.",0.00026598392,3.3180073e-05,1.857416e-05,0.9994431,0.00046228548,0.0011309233,0.00048258496,0.0025029418,0.010891128,0.00016313209,0.00033125997
מדובר בשני נאשמים שעשו בדיוק מה שהנאשם בתיק זה עשה והתסקירים בעניינם היו שליליים.,0.00014162659,3.3527336e-05,0.00013300299,0.99981433,0.00070225174,0.001275164,0.48902842,0.0034172593,0.096196696,0.00026842806,0.00028006596
יש מקום להתחשב בכך בעת גזירת הדין של הנאשם.,0.000115231414,3.1006173e-05,1.9522608e-05,0.999987,0.0004309979,0.0009589617,0.00037301873,0.001469911,0.15801321,0.00013450747,0.0002877643
"לפיכך עתר ב""כ הנאשם להשית על הנאשם מאסר על תנאי וצו מבחן או לחלופין צו של""צ.",0.9977441,3.0314608e-05,1.5834725e-05,0.99998784,0.00042480137,0.00087727053,0.0003246772,0.0011356551,0.013321512,9.71506e-05,0.031445004
הנאשם מסר כי הוא נקי מסמים מעל שנה ומשתף פעולה עם ההליך הטיפולי.,9.265586e-05,0.9999963,1.6688238e-05,8.974497e-06,0.00042769974,0.0008472831,0.0005740613,0.0028098351,0.043382548,0.9600868,0.0019961104
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"כתב האישום מתאר באישומים 1 עד 7 מקרים בעלי מאפיינים דומים אשר אירעו בסמיכות זמנים גבוהה ומהווים חלק מאותה מסכת עבריינית, ולפיכך סבורני כי יש לראותם כאירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014322899,3.0865856e-05,0.99573463,0.99998724,0.008880513,0.0013105371,0.40998703,0.0019137056,0.014908157,0.00015840812,0.0006247477
אישום 8 מהווה אירוע אחד נפרד ומשכך יש לקבוע בגינו מתחם עונש הולם נפרד.,0.00012458776,3.091208e-05,1.845452e-05,0.99998736,0.0005109664,0.0011181958,0.0005412074,0.0011444689,0.0063263346,0.0001238418,0.00017573051
"במקרה דנן, הערך החברתי אשר נפגע (באשר לעבירות הסמים) הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.00011062109,3.054712e-05,2.7906319e-05,0.9999875,0.0005898642,0.0009513217,0.00056249916,0.10713319,0.029659618,0.00017758232,0.0002639103
הערך החברתי אשר נפגע בגין החזקת תחמושת הינו הגנה על שלומו וביטחונו של הציבור.,0.00014143967,3.09757e-05,3.412539e-05,0.9999877,0.0004993663,0.0009016968,0.0004530082,0.7691334,0.04150594,0.00020170955,0.0001579606
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן באירוע הראשון הינה ברף נמוך עד בינוני נוכח סוג הסם שהינו סם קל וכן נוכח כמות הסם אשר סופקה, שהינה לצריכה עצמית, ובחלק מהמקרים אף אינה ידועה במדויק למאשימה.",0.00011649768,3.0297268e-05,0.99995625,0.0041703475,0.99952304,0.9996412,0.9927746,0.039166544,0.0065602264,0.00017469586,0.0007028396
לעומת זאת יש לתת את הדעת לכך שמדובר בריבוי מעשים ולכך שבחלק מן המקרים ההספקה בוצעה בתמורה כספית.,0.00010101467,3.234938e-05,0.9999261,0.9999875,0.004550239,0.0014890508,0.9943492,0.5216514,0.039088234,0.00022300094,0.00048374943
הפגיעה בערך המוגן באירוע השני הינה ברף נמוך יחסית נוכח הימצאות מחסנית ובה 29 כדורים בביתו של הנאשם.,0.00011650046,3.0846113e-05,0.99988353,0.9999875,0.7890916,0.9825325,0.83953816,0.04550983,0.005901505,0.00013345666,0.00015898481
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבמהלך ארבעה חודשים סיפק הנאשם בלמעלה מ- 13 הזדמנויות שונות, סמים מסוג קנבוס לשני אנשים שונים (אדיר ואופק) כשבחלק מהמקרים בוצע הדבר בתמורה לתשלום כספי.",0.00013229126,3.0414743e-05,0.99995923,8.974163e-06,0.99952614,0.9993019,0.9995308,0.0040038875,0.02030206,0.00015961989,0.0065548965
"כמו כן בחיפוש שנערך בביתו נמצאו סמים מסוג קנבוס במשקל כולל של 1.49 גרם, שקיות שקופות עם פס סגירה וכן מחסנית השייכת לרובה מסוג M-16 ובה 29 כדורים מסוג 5.56 מ""מ.",0.00013704771,2.8657581e-05,0.9999552,8.887833e-06,0.99965346,0.9998485,0.9993461,0.6708459,0.007150388,0.0002194682,0.0005662089
בכל הנוגע לאישומים 1 עד 7 הרי שהיה על הנאשם לרכוש את הסמים בטרם סיפק אותם בתמורה.,0.00013951602,3.129945e-05,0.9999578,0.013155609,0.011672281,0.0031605603,0.9996413,0.00538525,0.008338443,0.0001740977,0.00024265214
התנהלות זו מעידה על תכנון מראש.,0.00014620637,3.2813416e-05,2.4966994e-05,0.9999875,0.00048594543,0.00147468,0.0014485264,0.6752032,0.26584664,0.00035712382,0.00030190195
הנאשם אמנם קיבל בחלק מהמקרים תמורה בגין הספקת הסם ואולם אין המדובר בעבירה אשר בוצעה למטרה כלכלית ולמען רווח כספי (וזאת בשים לב לכך שהנאשם הורשע בעבירת הספקת סמים ולא בעבירת הסחר בסמים).,0.00010056141,3.260175e-05,0.9999547,1.1990695e-05,0.94464564,0.0010629654,0.9990349,0.010845915,0.022323595,0.00015559555,0.9855546
