feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם אף נרתם להליך טיפולי, הגם שהטיפול ידע עליות ומורדות, כיום מביע הנאשם רצון כן לערוך שינוי באורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל במערכת משפחתית מורכבת שאופיינה בחוסר יציבות ובטחון, כאשר הוריו היו ממוקדים בקונפליקטים ביניהם והתקשו להתפנות לצרכיו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זאת החל הנאשם בניהול אורח חיים שולי והתמכרותי, אשר הלך והעמיק והיה ברקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם אינו בעל מאפיינים עבריינים והתמכרותיים וכי ביצע את העבירה על רקע משבר עקב מות אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר באישום הראשון, במהלך חודש פברואר סיפק הנאשם לאופק קוקרין (להלן: ""אופק"") 2 גרם של סם מסוג קנבוס בתמורה שאינה ידועה למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"בהזדמנות אחת, 5 גרם של סם מסוג קנבוס, ובהזדמנות שניה סם מסוג קנבוס בכמות שאינה ידועה למאשימה.","['[קנביס], [קנבוס]']"
CIR_TYPE,"על פי המתואר באישום השלישי, בין החודשים פברואר – מרץ 2015, סיפק הנאשם לאופק 3 גרם של סם מסוג קנבוס בתמורה ל- 300 ₪, מתוכו שילם רק 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,כמו כן סיפק כמות נוספת של סם מסוג קנבוס אשר אינה ידועה למאשימה.,['קנביס']
CIR_TYPE,"על פי המתואר באישום הרביעי במהלך חודש פברואר 2015 לבין חודש אפריל 2015, במספר מועדים סיפק הנאשם לאופק סם מסוכן מסוג קנבוס בכמות שאינה ידועה למאשימה ובתמורה שאינה ידועה למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"על פי המתואר באישום החמישי, כארבעה חודשים עובר ליום 5.5.15, בשלוש הזדמנויות, סיפק הנאשם לאדיר כהן (להלן: ""אדיר"") סם מסוכן מסוג קנבוס, בכמות שאינה ידועה למאשימה ובתמורה שאינה ידועה למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"על פי המתואר באישום השישי, במהלך חודש פברואר, מכר הנאשם לאדיר 3 גרם של סם מסוכן מסוג קנבוס בתמורה לסך שבין 270 ל- 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי המתואר באישום השביעי, במהלך חודש מרץ 2015, בשלוש הזדמנויות, מכר הנאשם לאדיר 2 גרם של סם מסוג קנבוס בתמורה לסך שבין 100 ל- 150 ₪.","['[קנביס], [קנבוס]']"
CIR_TYPE,"על פי המתואר באישום השמיני, ביום 20.4.15 בעת שבוצע חיפוש בביתו של הנאשם נתפסו סמים מסוג קנבוס במשקל כולל של 1.49 גרם, שקיות שקופות עם פס סגירה וכן מחסנית השייכת לרובה מסוג M-16 ובה 29 כדורים מסוג 5.56 מ""מ.",['קנביס']
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבמהלך ארבעה חודשים סיפק הנאשם בלמעלה מ- 13 הזדמנויות שונות, סמים מסוג קנבוס לשני אנשים שונים (אדיר ואופק) כשבחלק מהמקרים בוצע הדבר בתמורה לתשלום כספי.","['[קנביס], [קנביס]']"
CIR_TYPE,"כמו כן בחיפוש שנערך בביתו נמצאו סמים מסוג קנבוס במשקל כולל של 1.49 גרם, שקיות שקופות עם פס סגירה וכן מחסנית השייכת לרובה מסוג M-16 ובה 29 כדורים מסוג 5.56 מ""מ.",['קנביס']
CIR_TYPE,"בעניינו של אופק, הורשע הנאשם בארבעה אישומים הכוללים עבירה אחת של החזקה סמים לצריכה עצמית (במשקל של פחות מחצי גרם) ושלוש עבירות של אספקת סם תמורת תשלום (במספר הזדמנויות, כל פעם בין 1-2 גרם).","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"בעניינו של אדיר, הורשע הנאשם בשלושה אישומים של הספקת סמים מסוכנים ללא תשלום (סיפק סיגריות חשיש וכן סם מסוג קנבוס במספר הזדמנויות).","['הסוג של הסמים הוא [קנביס], [קנבוס]']"
CIR_AMOUNT,"בהזדמנות אחת, 5 גרם של סם מסוג קנבוס, ובהזדמנות שניה סם מסוג קנבוס בכמות שאינה ידועה למאשימה.",['[5 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השלישי, בין החודשים פברואר – מרץ 2015, סיפק הנאשם לאופק 3 גרם של סם מסוג קנבוס בתמורה ל- 300 ₪, מתוכו שילם רק 200 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השישי, במהלך חודש פברואר, מכר הנאשם לאדיר 3 גרם של סם מסוכן מסוג קנבוס בתמורה לסך שבין 270 ל- 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השביעי, במהלך חודש מרץ 2015, בשלוש הזדמנויות, מכר הנאשם לאדיר 2 גרם של סם מסוג קנבוס בתמורה לסך שבין 100 ל- 150 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השמיני, ביום 20.4.15 בעת שבוצע חיפוש בביתו של הנאשם נתפסו סמים מסוג קנבוס במשקל כולל של 1.49 גרם, שקיות שקופות עם פס סגירה וכן מחסנית השייכת לרובה מסוג M-16 ובה 29 כדורים מסוג 5.56 מ""מ.",['[1.49 - גרם]']
CIR_AMOUNT,"כמו כן בחיפוש שנערך בביתו נמצאו סמים מסוג קנבוס במשקל כולל של 1.49 גרם, שקיות שקופות עם פס סגירה וכן מחסנית השייכת לרובה מסוג M-16 ובה 29 כדורים מסוג 5.56 מ""מ.",['[1.49 - גרם]']
CIR_AMOUNT,"בעניינו של אופק, הורשע הנאשם בארבעה אישומים הכוללים עבירה אחת של החזקה סמים לצריכה עצמית (במשקל של פחות מחצי גרם) ושלוש עבירות של אספקת סם תמורת תשלום (במספר הזדמנויות, כל פעם בין 1-2 גרם).",['[0.425 - גרם]']
CIR_ROLE,"על-פי המתואר באישום הראשון, במהלך חודש פברואר סיפק הנאשם לאופק קוקרין (להלן: ""אופק"") 2 גרם של סם מסוג קנבוס בתמורה שאינה ידועה למאשימה.",['[בעל הסמים]']
CIR_ROLE,"בהזדמנות אחת, 5 גרם של סם מסוג קנבוס, ובהזדמנות שניה סם מסוג קנבוס בכמות שאינה ידועה למאשימה.",['לא בעל המעבדה']
CIR_ROLE,"על פי המתואר באישום השלישי, בין החודשים פברואר – מרץ 2015, סיפק הנאשם לאופק 3 גרם של סם מסוג קנבוס בתמורה ל- 300 ₪, מתוכו שילם רק 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר באישום השישי, במהלך חודש פברואר, מכר הנאשם לאדיר 3 גרם של סם מסוכן מסוג קנבוס בתמורה לסך שבין 270 ל- 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר באישום השביעי, במהלך חודש מרץ 2015, בשלוש הזדמנויות, מכר הנאשם לאדיר 2 גרם של סם מסוג קנבוס בתמורה לסך שבין 100 ל- 150 ₪.",['[בעל הסמים]']
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבמהלך ארבעה חודשים סיפק הנאשם בלמעלה מ- 13 הזדמנויות שונות, סמים מסוג קנבוס לשני אנשים שונים (אדיר ואופק) כשבחלק מהמקרים בוצע הדבר בתמורה לתשלום כספי.",['[בעל הסמים]']
CIR_ROLE,"בעניינו של אדיר, הורשע הנאשם בשלושה אישומים של הספקת סמים מסוכנים ללא תשלום (סיפק סיגריות חשיש וכן סם מסוג קנבוס במספר הזדמנויות).","['הנאשם הורשע בהספקת סמים מסוכנים ללא תשלום, כלומר הוא סיפק את הסמים, אך לא בהכרח היה בעל המעבדה או בעל הסמים. הוא כנראה היה מקור או סוחר של הסמים,']"
REGRET,"באשר לעבירות בתיק זה, הודה הנאשם בביצוען, קיבל אחריות מלאה וביטא צער וחרטה על מעשיו.",['כן']
REGRET,הנאשם הודה ולקח אחריות על מעשיו.,['לא']
REGRET,"הנאשם הודה, הביע חרטה ונטל אחריות למעשיו.",['כן']
RESPO,"באשר לעבירות בתיק זה, הודה הנאשם בביצוען, קיבל אחריות מלאה וביטא צער וחרטה על מעשיו.",['כן']
RESPO,הנאשם הודה ולקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם הודה, הביע חרטה ונטל אחריות למעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"באשר לעבירות בתיק זה, הודה הנאשם בביצוען, קיבל אחריות מלאה וביטא צער וחרטה על מעשיו.",['כן']
CONFESSION,"הנאשם הודה, הביע חרטה ונטל אחריות למעשיו.",['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום כל עבירת עוון לפי פקודת הסמים המסוכנים או עבירת החזקת נשק או תחמושת.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הספקת סמים מסוכנים, לפי סעיף 13א ו- 19 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 13']
OFFENCE_NUMBER,"החזקת סמים לשימוש עצמי, לפי סעיף 7(א) ו- 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
