text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99995005,2.9417672e-05,3.83048e-05,9.044246e-06,0.0007722317,0.0010999669,0.0005400409,0.007999935,0.017756471,0.00012391077,0.6460009
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99995756,0.99998224,2.0221296e-05,9.0376325e-06,0.0004909363,0.00088647526,0.0006189178,0.0029015117,0.008218208,0.00013511034,0.00030769908
הקנס ישולם עד ליום 01.10.23;,0.00013120484,3.0163328e-05,1.8663204e-05,9.561281e-06,0.00035582783,0.0007965394,0.0005283756,0.02093491,0.005752605,0.00014680484,0.00017561007
הנאשם יעמוד במבחן למשך שנה מהיום.,0.9998696,3.2140248e-05,1.9473482e-05,9.2933815e-06,0.0004893638,0.0009551485,0.00055216416,0.0020752028,0.0038634995,0.00012179412,0.00037910492
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.0006424972,3.0170118e-05,1.8430179e-05,0.99998724,0.0005025338,0.0008807016,0.00037686393,0.0076679504,0.004422768,0.0001669994,0.00024760392
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.9895141,2.9986824e-05,2.0452746e-05,0.9999875,0.00048587963,0.00090066204,0.00039407154,0.003918109,0.0052505014,0.000180324,0.0027389915
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.000103469596,3.081366e-05,2.1357535e-05,0.99998724,0.00062728045,0.00087236345,0.0004857458,0.0037149573,0.020869277,0.00015032526,0.0016293989
פסילה מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה.,0.9999528,3.1871354e-05,2.2852217e-05,9.022441e-06,0.00053098175,0.001223267,0.00044072157,0.01201588,0.0062632477,0.00012386282,0.00017180778
שישה חודשים מתוך תקופת הפסילה – ירוצו בפועל.,0.9999397,3.0434065e-05,1.886169e-05,9.182457e-06,0.0005080338,0.0010206412,0.00038978312,0.0034676774,0.006271885,0.00012839166,0.00030250297
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עוד היום, אך יותר לו לנהוג ברכב מנועי עד השעה 18:00 היום, על מנת שיהיה בידו לשוב לביתו.",0.25449127,3.2105694e-05,3.252533e-05,0.99998796,0.0005650613,0.0011545495,0.00037191052,0.050827034,0.0053110938,0.00018207452,0.0017712766
"מובהר לנאשם, כי החל משעה זו – כל עוד לא הופקד הרשיון או התצהיר – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה.",0.06475259,3.1320084e-05,3.1733143e-05,9.293434e-06,0.00077264354,0.0010301508,0.0003885818,0.013380348,0.0047205826,0.00016231783,0.0016176786
"יתרת הפסילה בת שישה חודשים - על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",0.99996257,2.8628845e-05,1.9034107e-05,8.879075e-06,0.00035640292,0.0008919954,0.00034494986,0.003637763,0.0050426642,0.00011123036,0.00026516052
"סך בן 100,000 ₪ יועבר לטובת קרן החילוט;",0.99995553,3.0760402e-05,0.61189413,8.986624e-06,0.00042203767,0.00070684095,0.022147374,0.027187929,0.005324614,9.0449976e-05,0.00019603549
סמים – יושמדו בחלוף תקופת הערעור.,0.99991906,3.1336785e-05,2.0333278e-05,9.358867e-06,0.00074908696,0.0009839799,0.000758994,0.011083162,0.0069506182,0.00014155934,0.00029784514
"5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",0.8599273,3.115449e-05,1.979565e-05,0.9999875,0.0007411869,0.0010792997,0.00041911338,0.0029689595,0.014533476,0.00015441357,0.00022255955
54678313צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,0.97969383,3.0750605e-05,2.2683018e-05,0.9999875,0.0007240101,0.0012078385,0.0007241323,0.05089361,0.0043601915,0.00018343932,0.00027321637
"ניתנה היום, ז' תמוז תשפ""ג, 26 יוני 2023, במעמד הצדדים.",0.99966466,3.0278263e-05,2.5224024e-05,0.99998724,0.00048450215,0.0014314164,0.00076491176,0.15914312,0.014645016,0.00021274369,0.003997897
