feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מביע רצון להמשך חיים נורמטיביים וההליך הפלילי מהווה גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה לקחת בחשבון את נסיבותיו האישיות של הנאשם, בחור צעיר, נעדר הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עלה לארץ בגיל 4; סיים 12 שנות לימוד; התגייס לצבא; שמר על יציבות תעסוקתית; השלים לימודים אקדמיים בזמן שהיה במעצר בית; עוסק כהנדסאי חשמל במועצה המקומית מיתר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לתסקיר שירות המבחן למבוגרים, ממנו עולה, כי הנאשם השתלב לאחרונה בקבוצה טיפולית ומביע רצון לניהול חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי הוא מאורס, זוגתו היא סייעת לרופא שיניים והוא הנדסאי חשמל, עובד במועצה המקומית מיתר בתור החשמלאי הראשי של המועצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם סיים לימודיו האקדמיים והשתלב במעגל התעסוקה, בתפקיד חשמלאי ראשי במועצה המקומית מיתר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במועד ובמקום האמור, החזיק הנאשם בתוך תא המטען של הרכב שלו ב- 3 פלטות של סמים מסוכנים מסוג חשיש עטופות בניילון נצמד במשקל ברוטו 300 גרם.","['הסוג הוא [חשיש], כפי שמצוין בטקסט: ""במועד ובמקום האמור, החזיק הנאשם בתוך תא המטען של הרכב שלו ב- 3 פלטות של סמים מסוכנים מסוג חשיש עטופות בניילון נצמד במשקל ברוטו 30']"
CIR_TYPE,"התביעה ביקשה לקחת בחשבון, את כמות הסם ואת אופן החזקתו –  800 גרם קנביס, מחולק ל-80 שקיות, וכן, החזקת 300 גרם חשיש, מחולק לשלוש פלטות חשיש עטופות בניילון נצמד.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"הגם שמדובר בעבירה של החזקת סם שלא לצריכה עצמית, הרי שכמות הסמים ואופן חלוקתם - 800 גרם של סם מסוכן מסוג קנביס, מחולקים ל-80 שקיות; 300 גרם חשיש, מחולקים ל-3 פלטות, עטופות בניילון נצמד; כמו גם החזקתם בתא המטען של רכבו של הנאשם - מצביעים על כך, שמטרת החזקתם, לא היתה לצריכה עצמית, אלא למטרת הפצה.","['קנביס, הרואין']"
CIR_AMOUNT,"במועד ובמקום האמור, החזיק הנאשם בתוך תא המטען של הרכב שלו ב- 3 פלטות של סמים מסוכנים מסוג חשיש עטופות בניילון נצמד במשקל ברוטו 300 גרם.",['[3 - גרם]']
CIR_AMOUNT,"התביעה ביקשה לקחת בחשבון, את כמות הסם ואת אופן החזקתו –  800 גרם קנביס, מחולק ל-80 שקיות, וכן, החזקת 300 גרם חשיש, מחולק לשלוש פלטות חשיש עטופות בניילון נצמד.","['[800 - גרם], [300 - גרם]']"
CIR_AMOUNT,"הגם שמדובר בעבירה של החזקת סם שלא לצריכה עצמית, הרי שכמות הסמים ואופן חלוקתם - 800 גרם של סם מסוכן מסוג קנביס, מחולקים ל-80 שקיות; 300 גרם חשיש, מחולקים ל-3 פלטות, עטופות בניילון נצמד; כמו גם החזקתם בתא המטען של רכבו של הנאשם - מצביעים על כך, שמטרת החזקתם, לא היתה לצריכה עצמית, אלא למטרת הפצה.","['[800 - גרם], [300 - גרם]']"
CIR_ROLE,"במועד ובמקום האמור, החזיק הנאשם בתוך תא המטען של הרכב שלו ב- 3 פלטות של סמים מסוכנים מסוג חשיש עטופות בניילון נצמד במשקל ברוטו 300 גרם.",['לא בעל הסמים']
CIR_ROLE,"התביעה ביקשה לקחת בחשבון, את כמות הסם ואת אופן החזקתו –  800 גרם קנביס, מחולק ל-80 שקיות, וכן, החזקת 300 גרם חשיש, מחולק לשלוש פלטות חשיש עטופות בניילון נצמד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הגם שמדובר בעבירה של החזקת סם שלא לצריכה עצמית, הרי שכמות הסמים ואופן חלוקתם - 800 גרם של סם מסוכן מסוג קנביס, מחולקים ל-80 שקיות; 300 גרם חשיש, מחולקים ל-3 פלטות, עטופות בניילון נצמד; כמו גם החזקתם בתא המטען של רכבו של הנאשם - מצביעים על כך, שמטרת החזקתם, לא היתה לצריכה עצמית, אלא למטרת הפצה.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"ההגנה ביקשה לקחת בחשבון את נטילת האחריות מצד הנאשם, אשר הודה באשמה בתחילת ההליך וחסך זמן שיפוטי יקר, וכי הנאשם מתבייש במעשיו ומתחרט עליהם.",['כן']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו ומבקש להתחשב בו בעת גזירת העונש.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם מתקשה ליטול אחריות על העבירה ולהתבונן באופן מעמיק על התנהלותו, תוך שהוא מצמצם את מעורבותו ואינו אותנטי ביחס לגורמים או הקשרים שהובילו אותו לעבור את העבירה.",['לא']
RESPO,"אשר לשאלת הרשעת הנאשם בדין, לאור חומרת העבירה; לאור קשייו של הנאשם לקחת אחריות על מעשיו ומשלא הוכחה פגיעה קונקרטית בעתידו המקצועי - לא מצא שירות המבחן להמליץ על ביטול הרשעת הנאשם.",['לא']
RESPO,"התביעה הפנתה לתסקיר שירות המבחן למבוגרים, ממנו עולה, כי הנאשם מצמצם את חלקו בעבירה, מתרץ תירוצים, אינו נוטל אחריות מלאה, ומכאן, שאין מקום לחריגה לקולה ממתחם העונש ההולם.",['לא']
RESPO,"ההגנה ביקשה לקחת בחשבון את נטילת האחריות מצד הנאשם, אשר הודה באשמה בתחילת ההליך וחסך זמן שיפוטי יקר, וכי הנאשם מתבייש במעשיו ומתחרט עליהם.",['כן']
RESPO,"מתסקיר שירות המבחן עולה, כי הנאשם מצמצם נטילת האחריות על מעשיו ונותן הסבר שאינו מניח את הדעת ואינו תואם את ניסיון החיים, בנוגע להסתבכותו בעבירה.",['לא']
RESPO,"עם זאת, הנאשם הודה במיוחס לו ובכך יש משום נטילת אחריות מסוימת, גם אם במישור הפורמלי.",['כן']
CONFESSION,"בין הצדדים נערך הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירה שבכתב האישום המתוקן.",['כן']
CONFESSION,"ההגנה ביקשה לקחת בחשבון את נטילת האחריות מצד הנאשם, אשר הודה באשמה בתחילת ההליך וחסך זמן שיפוטי יקר, וכי הנאשם מתבייש במעשיו ומתחרט עליהם.",['כן']
CONFESSION,"עם זאת, הנאשם הודה במיוחס לו ובכך יש משום נטילת אחריות מסוימת, גם אם במישור הפורמלי.",['לא']
PUNISHMENT_SUSPENDED,"התביעה עתרה למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה ולהטיל עליו מאסר מותנה מרתיע; קנס; פסילת רישיון נהיגה בפועל ועל תנאי; התחייבות להימנע מעבירה; להורות על חילוט סך בן 100,000 ₪ לטובת קרן החילוט, כפי שסוכם בין הצדדים; ולהורות על השמדת הסמים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירה של אחזקת סם מסוכן שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
