text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעובדות האישום השלישי בכתב האישום המתוקן עולה כי ביום 1.6.16 בשעות הערב, ובשעה שאינה ידועה במדויק למאשימה (השעה צריכה להיות בוואטס-אפ) התכתבו הסוכן והנאשם, וקבעו להיפגש ביום 2.6.15 בשעות הבוקר בחנות, ובנוסף ביקש הסוכן מהנאשם שיכין לו ארבע יחידות של סם מסוג קוקאין.",0.00015547675,3.123865e-05,0.9999596,9.690014e-06,0.99952555,0.99981445,0.9610385,0.012092892,0.006925304,0.0002236457,0.08941392
"ביום 2.6.16 בשעה 9:27 או בסמוך לשעה זו התקשר הסוכן מהטלפון אל הטלפון הנייד של הנאשם שמספרו 050-9090393, אך הנאשם לא ענה.",0.00013302977,3.00738e-05,0.98408276,0.99998784,0.00073864596,0.20032036,0.0020634965,0.044633653,0.0074817953,0.00021750251,0.0005008717
כדקה מאוחר יותר התקשר הנאשם אל הסוכן והשניים קבעו להיפגש כ- 20 דקות מאוחר יותר בחנות כאשר הנאשם מסר כי הוא יוצא מביתו.,0.00011532793,3.130345e-05,0.9917208,0.9999881,0.0005829617,0.0016763797,0.09371784,0.019229393,0.005779621,0.000189593,0.0007163737
"בהמשך הסוכן נכנס לחנות, שם עלו השניים למשרד הנמצא בקומה השנייה שבחנות, הנאשם הוציא מתוך שקית ארבע אריזות סם מסוג קוקאין במשקל כולל של 2.6626 גרם נטו (להלן: ""הסם"") ומסר את הסם לנאשם בתמורה לתשלום בסך 2,000 ₪.",0.00034477512,2.9509043e-05,0.99996376,8.987174e-06,0.99968755,0.9998561,0.9998367,0.015625846,0.008089884,0.00021050037,0.0043669883
הנאשם אמר לסוכן כי בכל יחידה יש 0.9 גרם של סם וניתן למכור את הסם בעבור 650 ₪ לכל יחידה.,0.00010707312,3.0766325e-05,0.9999584,8.999197e-06,0.9996686,0.99986017,0.99983525,0.0036158052,0.0072791195,0.00021150064,0.00024692283
בנוסף בשלב מסוים הוציא הנאשם מכיסו שקית ומתוכה הוציא פרח של סם מסוג קנאבוס והציע לסוכן לעשן איתו מהסם.,9.926341e-05,2.9886103e-05,0.9999554,9.421588e-06,0.999642,0.9998431,0.99975735,0.14472124,0.0095442515,0.00015726613,0.00021727949
במעשיו מכר הנאשם לסוכן סם מסוג קוקאין וזאת מבלי שהותר לו הדבר על פי פקודת הסמים ותקנותיה או ברישיון מאת המנהל.,0.00014886787,3.142126e-05,0.9999554,9.157281e-06,0.9980374,0.99552095,0.99513406,0.013992867,0.011331358,0.00014713613,0.0018213236
"מעובדות האישום הרביעי בכתב האישום המתוקן עולה כי ביום 27.6.16 בשעה 04:05 או בסמוך לשעה זו החזיק הנאשם בארון עליון מעל המקרר אשר נמצא בקומה השנייה בחנות, בתערובת המכילה סם מסוכן מסוג חשיש במשקל 0.05 גרם נטו וזאת מבלי שהותר לו הדבר על פי פקודת הסמים ותקנותיה.",0.0001387774,3.0853647e-05,0.99996066,9.035995e-06,0.9994868,0.9998542,0.9979722,0.08037974,0.010677687,0.00020628808,0.5420654
במסגרת הסדר הטיעון בין הצדדים לא הייתה הסכמה לעניין העונש והצדדים טענו לעונש באופן חופשי.,0.00012235738,3.1279313e-05,1.9584946e-05,0.9999871,0.0003758859,0.0010441043,0.0004925799,0.002051087,0.018679798,0.00012451508,0.11364146
"אמנם, הצדדים הסכימו ביניהם כי הייתה היכרות מוקדמת בין הנאשם לסוכן וכן הסכימו כי הסוכן עצמו מכר סמים בעבר.",0.00010368302,3.3618264e-05,0.99991477,9.550965e-06,0.0008841243,0.001233267,0.9831993,0.008499538,0.016762165,0.00018041757,0.0010196816
"ב""כ המאשימה ביקש לתת דגש לערכים המוגנים שנפגעו במקרה זה, קרי הפגיעה בציבור המשתמשים בסמים וכן הפגיעה בחברה, הגנה על שלום ובריאות הציבור, שכן עבירות הסמים מובילות לעבירות רכוש ולעבירות נוספות.",0.00012944543,3.2738524e-05,5.3499643e-05,0.99998724,0.0005825376,0.0010109546,0.0008086024,0.030635163,0.07685933,0.00019716473,0.0007949906
"אשר לנסיבות הקשורות לביצוע העבירה, ב""כ המאשימה הדגיש את סוג הסם, קוקאין, שהוא סם ""קשה"", כן ציין את העובדה כי מדובר בשתי מכירות של סמים.",0.00014562465,3.1980653e-05,0.99995756,8.96844e-06,0.9995264,0.9997124,0.99956053,0.0036326682,0.032292556,0.00026608512,0.010568773
כן הדגיש כי מטרתה של מכירת הסמים באישומים הראשון והשלישי הייתה בכוונה להעביר את הסמים לאנשים אחרים ואין מדובר במכירה בין חברים.,0.00013223918,3.222305e-05,0.99993265,0.999987,0.0036391267,0.003122568,0.99808717,0.025966443,0.011376737,0.0001681479,0.00043004763
"ב""כ המאשימה טען כי יש לקבוע מתחם נפרד לאישומים הראשון והשלישי אשר התרחשו בהפרש של שבועיים זה מזה וכן לקבוע מתחם נפרד לאישום הרביעי.",9.710114e-05,3.0123198e-05,0.0006652887,0.9999875,0.0007928292,0.0012353268,0.053061366,0.0041443342,0.0069157323,0.0001341978,0.00086294074
לפיכך סבר כי מתחם העונש ההולם לאישומים הראשון והשלישי נע בין 12-30 חודשי מאסר בפועל.,0.00010807284,3.0356381e-05,1.8893013e-05,0.99998784,0.0005081267,0.001050539,0.0005386403,0.00075961195,0.0063928505,8.4772066e-05,0.00027303697
"ב""כ המאשימה הגיש פסיקה לתמיכה בטענותיו.",0.00016998583,3.3718054e-05,2.474241e-05,0.9999875,0.00046861722,0.0010022904,0.0012852529,0.017663192,0.021274593,0.00015295447,0.0005045783
"אשר לעונש המתאים, הדגיש ב""כ המאשימה את עברו הפלילי הכולל הרשעות בעבירות הרלוונטיות לענייננו.",0.00014454391,0.99999547,2.1347416e-05,9.011632e-06,0.00039667275,0.0009153111,0.00065143773,0.0021075706,0.046010066,0.00021506706,0.0010068843
"הוא ציין כי בתיק 40376-04-12 הושת על הנאשם עונש של שישה חודשי מאסר שרוצה בעבודות שירות בגין עבירות סחר, החזקה בסמים שלא לצריכה עצמית ואיומים, כך שבית המשפט נתן לנאשם הזדמנות לשיקום, על אף העבירות החמורות שביצע הנאשם.",0.00022857053,3.309304e-05,0.00039350544,9.001153e-06,0.0023525981,0.0010255744,0.00271741,0.0012798914,0.07980894,0.00019388029,0.9974648
הליך השיקום של הנאשם לא צלח והנאשם שב לסורו ועבר עבירות דומות.,0.00011352316,0.999995,1.7628025e-05,9.317262e-06,0.0003981262,0.0007386224,0.00089144934,0.001292256,0.07943822,0.00013409088,0.0008577502
"לפיכך סבר ב""כ המאשימה כי יש להשית על הנאשם עונש ברף העליון של המתחם, מאסר מותנה, קנס, פסילת רישיון, פסילת רישיון על תנאי וכן להפעיל את עונש המאסר המותנה במצטבר לכל עונש שיושת עליו.",0.0099075865,3.0299001e-05,1.9286612e-05,0.99998736,0.00057955267,0.00097643177,0.00029803574,0.00091890077,0.011681135,0.00011709017,0.9859833
"ב""כ הנאשם עתר לקבוע מתחם עונש הולם אחד לכל האישומים.",0.00012395652,3.160187e-05,1.9203528e-05,0.99998736,0.000396853,0.0010191594,0.0005707929,0.0010885099,0.017770998,0.000121651225,0.00032387773
"ב""כ הנאשם הפנה לפסיקה לתמיכה בטענותיו.",0.00015807044,3.3609223e-05,2.4531544e-05,0.99998736,0.00045247306,0.0010317247,0.0011396962,0.012462834,0.04605047,0.00019418428,0.00056185777
עוד ציין כי הנאשם לקח אחריות למעשיו והסוכן הוא זה שהגיע אליו.,9.0127025e-05,3.325324e-05,0.995246,9.0444355e-06,0.0006474763,0.0011203634,0.99696976,0.0073081967,0.987531,0.99967957,0.008183733
"ב""כ הנאשם הדגיש כי מדובר בנאשם נשוי, אב לארבעה ילדים קטנים.",0.00012805397,0.9999962,2.0199615e-05,9.032144e-06,0.00038896076,0.0009996864,0.0009990371,0.018835358,0.030626306,0.00022092335,0.0015089111
"בכל הנוגע למאסר המותנה, ב""כ הנאשם סבר כי התנאי חל החל ממועד גזר הדין מבלי להוסיף את תקופת עבודות השירות.",0.00017360851,3.049996e-05,2.0434774e-05,0.999987,0.00047195854,0.0007904793,0.00033557173,0.0013462974,0.008971386,0.00012786532,0.04757601
"לדידו, יש להחיל את התנאי בתקופת ריצוי עבודות השירות ולא להשית עונש של תנאי למשך חצי שנה מעבר לתקופה המקסימאלית בחוק.",0.003967294,3.0259727e-05,2.1028329e-05,0.999987,0.00043999974,0.0008766372,0.00035358974,0.00187471,0.0066182255,0.00010079335,0.0003047228
"שיר כהן, אשתו של הנאשם מסרה כי לה ולנאשם יש ארבע בנות משותפות אשר קשורות לאביהם.",0.00014792505,0.9999957,0.00333393,8.94855e-06,0.00044242316,0.0009096014,0.010666868,0.24285504,0.017998554,0.0001486799,0.000810018
חרטתו של הנאשם היא אמתית והנאשם לא היה מעולם בהליך שיקומי.,0.00011630087,3.4449426e-05,1.7563874e-05,9.169996e-06,0.00044996245,0.00078466523,0.0005531449,0.0024668106,0.97047025,0.0010030213,0.0013362085
"היא ביקשה עבור הנאשם הליך שיקום, ולתת לו הזדמנות, כך שזה לא יהיה רק לטובתו אלא גם לטובת משפחתו.",0.00018718351,3.3513912e-05,2.6686212e-05,0.999987,0.00045527812,0.0011140986,0.00067702774,0.006306303,0.013018394,0.00016609102,0.00043031664
היא סיימה בכך שבנותיו זקוקות לאביהם בבית.,0.00020712611,0.9999949,3.612291e-05,1.05179015e-05,0.00044515348,0.0010725397,0.0031407974,0.65529037,0.0120483525,0.0002080687,0.00066441216
"הנאשם בדברו האחרון מסר בדמעות כי הוא מתבייש במעשיו, וביקש מבית המשפט לסייע לו וליתן לו הזדמנות נוספת.",0.00014558024,3.3068623e-05,2.0491052e-05,9.19433e-06,0.00043149162,0.0008741353,0.00078721833,0.0027288925,0.9815041,0.0027834726,0.37504822
עוד הבטיח כי לא יגיע לבית המשפט בשנית.,0.00017964786,3.3225344e-05,2.0301099e-05,0.00013051541,0.0004421318,0.00086936454,0.00073661347,0.019200042,0.015779769,0.00021274165,0.00037384534
הוא הביע צער וחרטה על מעשיו.,0.00016863328,3.5356687e-05,2.12031e-05,9.255331e-06,0.00045827185,0.00090605114,0.00080593466,0.015412348,0.9981598,0.881958,0.001756192
"מצאתי כי במקרה שלפני, מאחר שמדובר באישום הראשון והשלישי ברצף אירועים שהתרחשו בתוך שבועיים, בנסיבות דומות ובאותם מעורבים, והאינטרס החברתי המוגן הוא זהה, ניתן לראות באישומים אלה אירוע אחד, ועל כן אקבע מתחם עונש אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",0.00017471667,3.3055698e-05,0.39591286,0.9999871,0.051684123,0.0014553457,0.12577093,0.0030303288,0.02541496,0.00021608989,0.058451377
"אולם, האישום הרביעי בכתב-האישום המתוקן מהווה ""אירוע"" נפרד לצורך קביעת מתחמי ענישה הולמת, שכן העבירות הן שונות התרחשו בזמנים שונים, במקומות שונים, ללא מעורבות של סוכן, כאשר המקרים ניתנים להפרדה מבחינה מהותית וכרונולוגית.",0.00016668091,3.1536656e-05,0.98044306,0.99998736,0.03577294,0.0018163268,0.0063071945,0.0045949016,0.006551227,0.00017124972,0.0014743936
"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן, אני סבורה כי ראוי לגזור עונש כולל בגין שלושת האישומים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.0001480728,3.1286174e-05,2.3777147e-05,0.9999871,0.00048740717,0.0010618926,0.0006088875,0.00079563627,0.043370113,0.00010213844,0.039245572
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9543002e-05,0.999987,0.0007127506,0.0011446238,0.000666364,0.0013325015,0.7548047,0.00015293842,0.032328296
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624203,3.3569024e-05,0.011494315,0.99998724,0.00485515,0.0010565721,0.016864724,0.2318321,0.48231328,0.00029209655,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.2289397e-05,3.9822044e-05,0.9999871,0.0007062844,0.0009880338,0.0029370943,0.0052287225,0.035061926,0.00017076901,0.00041703004
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד כי מדובר בערך חברתי ממעלה ראשונה.,0.00015383161,3.4283195e-05,1.9986459e-05,0.9999646,0.000538099,0.0008313935,0.0006363816,0.0028334456,0.041372973,0.00012106544,0.00020771328
במקרה שלפני כתב האישום הוגש לבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016969803,3.0429363e-05,2.1251177e-05,0.9999875,0.0004727688,0.0009009153,0.0008111166,0.00094676483,0.00990082,0.000102251186,0.0007440694
סעיף 40 ג' לחוק העונשין קובע כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00012901732,3.0148487e-05,2.4542356e-05,0.9999876,0.00040742767,0.00095561444,0.000535921,0.0013092309,0.04485954,9.3001436e-05,0.00043922616
"בענייננו מדובר בשני אישומים שונים כאשר באישום הראשון מדובר בעסקה בה מכר הנאשם לסוכן סם בכמות כוללת של 1.3052 גרם נטו בתמורה לסכום כסף לא מבוטל של 1,000 ₪, באישום השלישי מדובר בעסקה בה מכר הנאשם לסוכן סם בכמות כוללת של 2.6626 גרם נטו בתמורה לסכום כסף לא מבוטל של 2,000 ₪.",0.00020255541,3.0921576e-05,0.9999578,9.080683e-06,0.99967337,0.9998573,0.99980885,0.014380018,0.008526818,0.00026332267,0.01866447
"כלומר מדובר בשני אירועים שונים בהפרש של שבועיים, בהם הנאשם סיפק את הסמים לסוכן תוך זמן קצר מרגע הדרישה והנאשם אף החזיק באישום הרביעי כמות סם נוספת לאחר שמכר את הסמים לסוכן ועל כן נראה כי הסמים היו נגישים לו.",0.00011439891,3.2034863e-05,0.9999603,0.99917775,0.9995109,0.99980026,0.99981064,0.017944535,0.005818828,0.00027568545,0.0012125088
"יש לציין כי באישום הראשון והשלישי אין מדובר במקרה של סחר אקראי, אלא באירוע מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום טלפוני קודם לביצוע עסקאות הסמים וקביעת מקום מפגש.",0.000122010315,3.331501e-05,0.999954,0.9999875,0.91398376,0.16219872,0.99912006,0.018830566,0.008622088,0.00019926614,0.0004945353
כל זאת הנאשם ביצע במועדים שונים הסמוכים אחד לשני.,0.00018910825,3.2336335e-05,0.00042405125,0.99998677,0.00060732267,0.0010225392,0.99746287,0.0035415508,0.005607765,0.00016696323,0.00034753478
"כן יש לשקול לחומרא את סוג הסם אותו סיפק הנאשם, אשר נחשב סם במדרג חומרה גבוה.",0.00013336721,3.168431e-05,0.96115166,0.9999865,0.9975413,0.028860636,0.9810219,0.0018182454,0.018373575,0.00011510446,0.00020942512
עוד נתתי דעתי לעובדה שעולה מהאישום השלישי כי מטרת מכירת הסמים לסוכן הייתה בין היתר בכוונה למכור את הסם לאנשים אחרים.,0.00010867947,3.2047818e-05,0.999959,0.9999869,0.9584926,0.9481832,0.99947256,0.012610667,0.023526251,0.00018671097,0.00044115892
מנגד יש להתחשב בעובדה כי הנאשם לא הואשם והורשע במכירת סמים או בתיווכם למספר לקוחות אלא לסוכן בלבד עמו יש לו היכרות מוקדמת כסוחר סמים בעצמו.,0.00010064037,4.7803755e-05,0.9999484,9.702054e-06,0.0030421012,0.0015010957,0.9982968,0.0066278162,0.012409688,0.00014232569,0.4176568
"בהתחשב בכל אלה, אני קובעת כי מתחם העונש בגין האישום הראשון והשלישי נע בין תשע חודשי מאסר בפועל לבין עשרים וארבעה חודשי מאסר בפועל.",0.00012677921,2.9634e-05,2.0091278e-05,0.9999877,0.00054418476,0.0011454965,0.00036831934,0.0008564334,0.006461744,8.7526365e-05,0.002691106
"מתחם העונש ההולם בגין האישום השלישי נע בין מאסר מותנה שלצדו קנס או של""צ לבין מספר חודשי מאסר בפועל.",0.00014937294,3.0199248e-05,1.7891864e-05,0.99998784,0.00059918204,0.0010031484,0.00032615798,0.0008436964,0.00633748,0.000101503436,0.00069830415
"לקולא שקלתי את הודאתו של הנאשם במעשיו והחיסכון בזמן שיפוטי, עוד התחשבתי בכך שהנאשם שהה במעצר לתקופה ממושכת, וידוע שתנאי מעצר קשים מתנאי מאסר.",0.00015286464,0.99999595,2.1325563e-05,8.92747e-06,0.00052859326,0.0009512093,0.0005192083,0.0018644283,0.9797943,0.99705184,0.9998198
"כמו כן שקלתי את רצונו של הנאשם לצאת ממעגל הסמים והוא אף נמצא מתאים להשתלב בקהילת רטורנו, ויש לקוות כי יעשה כן עם שחרורו מהמאסר וכן ישתלב בתוכניות טיפול בין כותלי שב""ס.",0.00012722051,0.9999962,2.11863e-05,8.913135e-06,0.00063122786,0.0010296116,0.00040757822,0.0050716377,0.0126991905,0.00013698396,0.051948022
עוד התחשבתי בגילו ובמצבו המשפחתי של הנאשם.,0.00014210018,0.99999547,2.1931435e-05,9.544063e-06,0.00044948145,0.0009703809,0.00043626098,0.0036800997,0.05182317,0.00016417983,0.00026508747
"לחומרה שקלתי את הצורך בהרתעת הנאשם נוכח ריבוי העבירות, החזרה על המעשים במועדים שונים, עובדה המלמדת על כך כי אין מדובר באירוע חד פעמי, עברו המשמעותי של הנאשם אשר צבר לחובתו 3 הרשעות קודמות בעבירות של סחר בסמים, החזקה בסמים לא לצריכה עצמית, וכן איומים והוא אף ריצה בעבר שני עונשי מאסר בגינן.",0.00015041645,0.9999964,0.009896504,9.0408475e-06,0.013168957,0.0010729174,0.007508754,0.0013808319,0.46725807,0.0073571983,0.9990226
"מכאן ניתן ללמוד על הצורך להגן על הציבור מפניו של הנאשם, וכן על הצורך בהרתעת הנאשם, שכן הנאשם אשר נדון בעבר לעונשי מאסר המשיך לבצע עבירות.",0.000110413275,0.9999956,2.2100427e-05,9.127053e-06,0.0005683653,0.0009935503,0.00074296544,0.001817919,0.05468906,0.00015770971,0.0005902197
"להלן תיאור השתלשלות האירועים ביחס להרשעתו הקודמת של הנאשם, המהווה את המסגרת העובדתית לדיון בשאלת תחולת המאסר המותנה על העבירה הנוכחית: בתאריך 4.4.13 במסגרת ת.פ 40376-04-12 נגזר דינו של הנאשם, לאחר שהורשע בעבירות של סחר בסם, איומים והחזקה או שימוש בסמים שלא לצריכה עצמית והוטל עליו בין השאר עונש מאסר למשך 6 חודשים וכן מאסר מותנה למשך 6 חודשים לתקופת תנאי של 3 שנים שלא יעבור עבירת סמים מסוג פשע.",0.3954394,3.4072127e-05,0.9387083,9.013523e-06,0.19891971,0.0024808994,0.0027580236,0.0026209014,0.02859366,0.0001606809,0.9988952
להלן אדון בשאלת תחולתו של המאסר המותנה בענייננו.,0.0001920725,3.2193257e-05,2.3534434e-05,0.999987,0.00052568904,0.0008851072,0.0005627785,0.002983667,0.008433328,0.00012289645,0.00020206375
"כאשר לגישת המאשימה יש להפעיל את עונש המאסר המותנה במצטבר לעונש שיושת על הנאשם במסגרת תיק זה, בעוד שלגישת ב""כ הנאשם המאסר המותנה פקע, ועל כן אין להורות על הפעלתו.",0.00012086681,3.0940388e-05,2.4744228e-05,0.99998736,0.00060181646,0.0010462969,0.0005110467,0.0016755523,0.007217089,0.000113925904,0.7364488
"הוראת החוק החלה על העניין היא ההוראה הקבועה בסעיף 52(ג) לחוק העונשין, שזו לשונו:",0.00016857349,3.0219586e-05,3.1204945e-05,0.99998736,0.0004036876,0.00091239595,0.0007390357,0.007116104,0.02287776,0.00012515657,0.00081428443
"בשל אותו רציונל, משהנאשם הוא אסיר הנתון מחוץ לכותלי בית הסוהר, במקרים המצויים במסגרת התקופה הסטטוטורית, יש טעם בהחלת המאסר המותנה, שכן מתקיים האפקט ההרתעתי בשל החשש שהנאשם עלול לחטוא ויש טעם בהעמדתו במבחן.",0.00013642981,3.2249918e-05,3.671992e-05,0.99998724,0.0006978289,0.0009194657,0.0004833837,0.0053061866,0.009927192,0.00015301339,0.0031713515
"יעקב קדמי בחלק השני בספרו ""על סדר הדין בפלילים"" (מהדורה מעודכנת, תשס""ט- 2009), כרך ב'עמ' 1695  ציין: ""אין צורך בהוראה ה""מרחיבה"" של סעיף 52(ג), אלא לגבי מי שמרצה עונש מאסר אך נמצא מחוץ למסגרת הכליאה- ""כאשר חל התנאי השיפוטי [המקורי]..",0.00016940269,0.9719706,6.2332736e-05,0.99998724,0.0009277623,0.0014254975,0.0005988537,0.04469123,0.02160357,0.00015050224,0.0035955785
"הנה כי כן, עולה כי הן מדברי החוק המפורשים והן מהפסיקה, כי תקופת ריצוי עבודות שירות אינה נמנית בתוך תקופת התנאי ומצטרפת אליו.",0.00015744286,3.1184743e-05,2.7622746e-05,0.99998724,0.00073917804,0.001117294,0.0005026368,0.010131941,0.017803349,0.00015541879,0.0004468831
