feature_key,text,extraction
GENERAL_CIRCUM,"כן נטען שיש לתת משקל ממשי לנסיבותיו האישיות של הנאשם; למצבו הבריאותי; לעברו הנקי; לתקופה בה שהה בתנאים מגבילי חירות, לרבות מעצר ממש; ולהודאתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כאן המקום להתייחס לטענת הנאשם לפיה מדובר בעובד שאינו צעיר אשר טרם אירועי 7.10 לא היה זקוק להיתר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על תושבי המדינה לקיים את הוראות החוק ולא להעמיד את הציבור בסיכון, כך שאינני רואה במצב הקודם (ככל שהיה שונה) כנסיבה לקולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך קביעת עונשו של הנאשם הבאתי בחשבון את גילו, כבן 66, את מצבו הבריאותי הנטען (ושלא הוכח במסמכים), את עברו הפלילי הנקי ונסיבותיו האישיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הבאתי גם בחשבון את הודאתו בהזדמנות הראשונה אשר ביטאה קבלת אחריות וחרטה, אם כי בפני קצינת המבחן מזער הנאשם ממידת אשמו ויש בכך למתן מסקנה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד דברים אלו אציין שהתרשמתי שההליך הפלילי, לרבות תקופת המעצר והשהות בתנאים מגבילים, יצרו אצל הנאשם אפקט הרתעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם אינו צעיר, עברו הפלילי נקי והוא קיבל אחריות למעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה הבאתי גם בחשבון את הנסיבות האישיות היינו הגיל, העבר הנקי ואף המצב הרפואי הנטען (שלא הוכח דיו).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טרם סיום אציין כי אינני מתעלם מחומרתו של עונש מאסר למי שעברו נקי, גילו אינו צעיר ומצבו הבריאותי אינו שפיר ואולם כל עונש אחר (לרבות מאסר בעבודות שירות) יחטיא לדעתי את תכליות הענישה הנדרשות בעת הזו ויש להימנע מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאור תקופת המאסר והמצב הרפואי הנטען אני נמנע מפסילת רישיון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CONFESSION,עברו הפלילי נקי וביחס לביצוע העבירות ציין כי התקשה למצוא עובד והעסיק את התושב הזר מבלי לבדוק לעומק את אישורו וזאת לאחר שהצהיר בפניו שיש לו אישור כניסה לישראל והציג כרטיס מגנטי בו הוא משתמש למעבר (הערה: בפתח טיעוני הצדדים לעונש הבהירו הסנגור והנאשם שאין בדברים אלו משום אי קבלת אחריות וכי הנאשם מודה במעשיו).,['כן']
CONFESSION,"כן נטען שיש לתת משקל ממשי לנסיבותיו האישיות של הנאשם; למצבו הבריאותי; לעברו הנקי; לתקופה בה שהה בתנאים מגבילי חירות, לרבות מעצר ממש; ולהודאתו.",['לא']
CONFESSION,"הבאתי גם בחשבון את הודאתו בהזדמנות הראשונה אשר ביטאה קבלת אחריות וחרטה, אם כי בפני קצינת המבחן מזער הנאשם ממידת אשמו ויש בכך למתן מסקנה זו.",['לא']
PUNISHMENT_ACTUAL,"הוטלו על הנאשם 12 חודשי מאסר בפועל, לצד ענישה נלווית.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו: 16.5.24-23.5.24.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו: 16524-23524']"
PUNISHMENT_SUSPENDED,מתחם הענישה ההולם את העבירות בנסיבות ביצוען נע בין 12 ל-24 חודשי מאסר בפועל וענישה נלווית הכוללת מאסר מותנה שגבולו התחתון 9 חודשים (כך שיחדיו העונש המזערי הוא 21 חודשי מאסר).,['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"יש להטיל על הנאשם 12 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 9 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים כל עבירה על חוק הכניסה לישראל.,['9 חודשים']
PUNISHMENT_FINE,"יש להטיל על הנאשם 12 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.","['5,000 ₪']"
