feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור הגיש שלושה מסמכים הנושאים את התאריך 28.11.2022, בהם תועד כי  הנאשם סובל מבעיה רפואית וכאבים בכף יד ימין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין היתר צוין כי הנאשם מטופל בסד וכי היה מועמד לניתוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין מדיניות הענישה הנוהגת, יצוין כי בעניין פלוני נקבע על ידי בית המשפט העליון כי מתחם העונש הרגיל שראוי לקבוע לנאשם בגיר בגין עבירה של  נשיאה בלתי חוקית של נשק במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בפועל (עניין פלוני, פסקה 16).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"(-) בהמשך לכך, במסגרת הסיכום האמור, במועד שאינו ידוע במדויק למאשימה, קיבל לידיו הנאשם אקדח חצי אוטומטי מסוגFN .",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"(-) בתאריך 4.4.2022 במסגרת חקירת השלושה: הנאשם, ג'מיל ומועסתם ע""י גורמי הביטחון לאחר מעצרם, נתפסו האקדח וכן מחסנית ו-79 כדורי אקדח בקוטר 9 מ""מ, המהווים תחמושת לנשק, ע""י שוטרי משטרת ישראל ואנשי כוחות הביטחון.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זאת, לאחר שמועתסם והנאשם מסרו פרטים על מיקום הנשק והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"(-) במועד שאינו ידוע למאשימה ועל מנת לבדוק את תקינות האקדח, הגיע מועתסם לשטח פתוח במיקום שאינו ידוע במדויק למאשימה, כשהוא נושא ומוביל את האקדח וכן מחסנית מתאימה טעונה בכדורים התואמים לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסנגור טען כי הנאשם לא עשה שימוש בנשק, ולא תכנן או ידע על כל כוונה לבצע בו עבירות ביטחונית, ולטענתו כאשר הנשק נתפס הוא היה ב""ניילון"", בלי כדור בקנה ובלי מחסנית.",['נשק מופרד מתחמושת']
CIR_STATUS_WEP,"נזכיר כי על פי המתואר בכתב האישום, הנאשם סיפק לאחיו, בעקבות סיכום ביניהם, אקדח מסוג FN, תמורת סך של 35,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אכן, מכתב האישום וכן מטיעוני המאשימה עולה, כי המאשימה לא מייחסת לנאשם ידיעה על כך שהאקדח נועד לשמש את אחיו לביצוע עבירות ביטחוניות.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"(-) במועד שאינו ידוע למאשימה ועל מנת לבדוק את תקינות האקדח, הגיע מועתסם לשטח פתוח במיקום שאינו ידוע במדויק למאשימה, כשהוא נושא ומוביל את האקדח וכן מחסנית מתאימה טעונה בכדורים התואמים לאקדח.",['על גופו']
CIR_HELD_WAY_WEP,עוד ציין הסנגור כי  הנשק נמצא לאחר שהנאשם מסר את המיקום המדויק בו הוסלק.,['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, עדכן מועתסם את ג'מיל בפרטי הסיכום ומסר לו 35,000 ₪ במזומן על מנת שימסור את הסכום לנאשם עבור האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"(-) בהמשך לכך, במסגרת הסיכום האמור, במועד שאינו ידוע במדויק למאשימה, קיבל לידיו הנאשם אקדח חצי אוטומטי מסוגFN .",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, ג'מיל מסר לנאשם את התשלום עבור האקדח והנאשם מסר את האקדח למועתסם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"(-) לאחר שמועתסם קיבל את האקדח לידיו, הציגו בפני ג'מיל, והשניים סיכמו כי האקדח ישמש אותם למטרת לחימה עם הארגון באפריקה, או לצורך פגיעה במשתפי פעולה מוסלמים או לצורך פגיעה ביהודים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נזכיר כי על פי המתואר בכתב האישום, הנאשם סיפק לאחיו, בעקבות סיכום ביניהם, אקדח מסוג FN, תמורת סך של 35,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לעסקה בנשק קדם סיכום בין הנאשם לאחיו, לפיו הנאשם יספק לשניים אקדח תמורת תשלום, ג'מיל העביר את התשלום לנאשם, והאחרון העביר לידי מועתסם את האקדח.",['מאחר']
CIR_TYPE_WEP,"(-) במהלך החודשים ינואר או פברואר 2022, במועד שאינו ידוע במדויק למאשימה, סיכמו ביניהם מועתסם והנאשם, כי הנאשם יספק למועתסם אקדח תמורת תשלום.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, עדכן מועתסם את ג'מיל בפרטי הסיכום ומסר לו 35,000 ₪ במזומן על מנת שימסור את הסכום לנאשם עבור האקדח.",['אקדח']
CIR_TYPE_WEP,"(-) בהמשך לכך, במסגרת הסיכום האמור, במועד שאינו ידוע במדויק למאשימה, קיבל לידיו הנאשם אקדח חצי אוטומטי מסוגFN .",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, ג'מיל מסר לנאשם את התשלום עבור האקדח והנאשם מסר את האקדח למועתסם.",['אקדח']
CIR_TYPE_WEP,"(-) בתאריך 4.4.2022 במסגרת חקירת השלושה: הנאשם, ג'מיל ומועסתם ע""י גורמי הביטחון לאחר מעצרם, נתפסו האקדח וכן מחסנית ו-79 כדורי אקדח בקוטר 9 מ""מ, המהווים תחמושת לנשק, ע""י שוטרי משטרת ישראל ואנשי כוחות הביטחון.",['אקדח']
CIR_TYPE_WEP,"(-) במהלך שנת 2021 לערך, על רקע הזדהותם האידיאולוגית ותמיכתם בארגון ומתוך רצון להצטרף לארגון וליטול חלק בפעילותו, שוחחו ג'מיל ומועתסם על רצונם לייצר מטען חבלה למטרות ג'יהאד.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך לאמור, נכנסו ג'מיל ומועתסם לאתרי אינטרנט בהם הוצגו תכנים המזוהים עם הארגון וצפו, דרך קבע, יחד ולחוד, בקבצים ובסרטונים אשר מלמדים כיצד לייצר אמצעי לחימה ובהם חומרי נפץ ומטעני חבלה, לצורך ביצוע פעולות ג'יהאד באמצעותם.",['מטען חבלה']
CIR_TYPE_WEP,"(-) לאחר שמועתסם קיבל את האקדח לידיו, הציגו בפני ג'מיל, והשניים סיכמו כי האקדח ישמש אותם למטרת לחימה עם הארגון באפריקה, או לצורך פגיעה במשתפי פעולה מוסלמים או לצורך פגיעה ביהודים.",['אקדח']
CIR_TYPE_WEP,"ממועד זה ועד ליום מעצרם, החזיקו ג'מיל ומועתסם באקדח, בצוותא חדא, זאת במטרה לקדם פעילות ארגון טרור או ביצוע מעשה טרור או לסייע לפעילות או ביצוע כאמור, והכל כחלק מהצטרפותם לארגון דאע""ש.",['אקדח']
CIR_TYPE_WEP,"(-) במועד שאינו ידוע למאשימה ועל מנת לבדוק את תקינות האקדח, הגיע מועתסם לשטח פתוח במיקום שאינו ידוע במדויק למאשימה, כשהוא נושא ומוביל את האקדח וכן מחסנית מתאימה טעונה בכדורים התואמים לאקדח.",['אקדח']
CIR_TYPE_WEP,במעמד זה מועתסם ירה לפחות 10 כדורים באמצעות האקדח.,['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות שאינן קשורות בביצוע העבירה, המאשימה ציינה כי לנאשם הרשעה אחת קודמת בעבירה של החזקת אגרופן או סכין; כן צוינה תקופת מעצרו של הנאשם מיום 2.4.2022 ועד היום.",['אקדח']
CIR_TYPE_WEP,"הסנגור טען כי הנאשם לא עשה שימוש בנשק, ולא תכנן או ידע על כל כוונה לבצע בו עבירות ביטחונית, ולטענתו כאשר הנשק נתפס הוא היה ב""ניילון"", בלי כדור בקנה ובלי מחסנית.",['אקדח']
CIR_TYPE_WEP,"נזכיר כי על פי המתואר בכתב האישום, הנאשם סיפק לאחיו, בעקבות סיכום ביניהם, אקדח מסוג FN, תמורת סך של 35,000 ₪.",['אקדח']
CIR_TYPE_WEP,"לעסקה בנשק קדם סיכום בין הנאשם לאחיו, לפיו הנאשם יספק לשניים אקדח תמורת תשלום, ג'מיל העביר את התשלום לנאשם, והאחרון העביר לידי מועתסם את האקדח.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הנוספות שנטענו על ידי הסנגור, בעניין התקופה הקצרה לכאורה בה היה האקדח בחזקת ג'מיל ומועתסם ומצב האקדח בעת תפיסתו, הרי טענות אלו לא פורטו בכתב האישום המתוקן בו הודה הנאשם ומכל מקום לא הוכחו לפניי, ועל כן יש לדחותן (ראו: סע' 40י' לחוק העונשין; להרחבה: מוחמד עלי ""על סדרי דין וראיות    בדרך לקביעת מתחם עונש הולם"" הפרקליט נד 19, 21 (התשע""ו)).",['אקדח']
CIR_TYPE_WEP,"אכן, מכתב האישום וכן מטיעוני המאשימה עולה, כי המאשימה לא מייחסת לנאשם ידיעה על כך שהאקדח נועד לשמש את אחיו לביצוע עבירות ביטחוניות.",['אקדח']
CIR_TYPE_WEP,הנאשם לא סיפק את האקדח לאחיו כדי שיוצג במוזיאון הסובלנות.,['אקדח']
CIR_TYPE_WEP,אקדח הוא נשק קטלני.,"['אקדח אקדח הוא סוג הנשק המתואר במשפט ""אקדח הוא נשק קטלני""']"
CIR_TYPE_WEP,"במקרה זה שקלתי את השיקולים הבאים: א) הנאשם יליד 1992, כבן 30; ב) לנאשם הרשעה אחת מיום 11.12.2019 בעבירה של החזקת אגרופן או סכין שלא כדין, בגינה הוטל עליו עונש מאסר על תנאי בן 6 חודשים;; ג) כעולה מכתב האישום, לאחר מעצרו – הנאשם גילה לחוקרים את מקור מסתור האקדח, דבר שהביא לתפיסת האקדח; ד) הנאשם עצור מיום 2.4.2022 ועד היום, במשך למעלה מ-8 חודשים; ה) הנאשם הודה לפני שהוחל בשמיעת הראיות, עם זאת נראה שהנאשם לא מפנים את חומרת מעשיו.",['אקדח']
CIR_USE,"(-) במועד שאינו ידוע למאשימה ועל מנת לבדוק את תקינות האקדח, הגיע מועתסם לשטח פתוח במיקום שאינו ידוע במדויק למאשימה, כשהוא נושא ומוביל את האקדח וכן מחסנית מתאימה טעונה בכדורים התואמים לאקדח.",['ניסיון לירי']
CIR_USE,במעמד זה מועתסם ירה לפחות 10 כדורים באמצעות האקדח.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בהקשר זה צוין כי אמנם אין ראיות לכך שהנאשם ידע שהנשק ישמש למטרת ביצוע עבירות ביטחוניות, אך לדידה של המאשימה ניתן להניח כי השימוש שיועד לנשק הוא למטרות פליליות או ביטחוניות, ותעיד על כך העובדה כי בוצע ירי בנשק.",['ירי']
CONFESSION,"הנאשם 2 (להלן: הנאשם) הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות בנשק (עסקה אחרת והחזקה), לפי סעיף 144(ב2) וסעיף 144(א) רישא, לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"בדיון שהתקיים ביום 6.9.2022 כפר הנאשם בעובדות כתב האישום ואף העלה טענת זוטא, אך בדיון שהתקיים ביום 6.10.2022 הודיעו הצדדים כי הגיעו להסדר טיעון לפיו הנאשם הודה בכתב אישום מתוקן, מבלי שתהיינה הסכמות לעניין העונש.",['כן']
CONFESSION,נטען כי לו התיק היה מתנהל הייתה אפשרות ממשית לפסול את הודאתו של הנאשם.,['לא']
CONFESSION,כמו כן נטען כי הנאשם הודה בהזדמנות הראשונה ושיתף פעולה – מה שמצביע על חרטה.,['לא']
CONFESSION,"בדברו לפניי אמר הנאשם כי הוא לא ביצע עסקה אחרת, אך לצד זאת לא הסתייג מהודאתו בכתב האישום, וציין כי הוא יודע שטעה.",['כן']
CONFESSION,"אשר לנסיבות הנוספות שנטענו על ידי הסנגור, בעניין התקופה הקצרה לכאורה בה היה האקדח בחזקת ג'מיל ומועתסם ומצב האקדח בעת תפיסתו, הרי טענות אלו לא פורטו בכתב האישום המתוקן בו הודה הנאשם ומכל מקום לא הוכחו לפניי, ועל כן יש לדחותן (ראו: סע' 40י' לחוק העונשין; להרחבה: מוחמד עלי ""על סדרי דין וראיות    בדרך לקביעת מתחם עונש הולם"" הפרקליט נד 19, 21 (התשע""ו)).",['לא']
CONFESSION,"במקרה זה שקלתי את השיקולים הבאים: א) הנאשם יליד 1992, כבן 30; ב) לנאשם הרשעה אחת מיום 11.12.2019 בעבירה של החזקת אגרופן או סכין שלא כדין, בגינה הוטל עליו עונש מאסר על תנאי בן 6 חודשים;; ג) כעולה מכתב האישום, לאחר מעצרו – הנאשם גילה לחוקרים את מקור מסתור האקדח, דבר שהביא לתפיסת האקדח; ד) הנאשם עצור מיום 2.4.2022 ועד היום, במשך למעלה מ-8 חודשים; ה) הנאשם הודה לפני שהוחל בשמיעת הראיות, עם זאת נראה שהנאשם לא מפנים את חומרת מעשיו.",['כן']
CONFESSION,"הנני דוחה את טענת הסנגור כי הנאשם נחקר בשיטות חקירה פסולות, שכן הנאשם הודה בעובדות כתב האישום המתוקן, ולא התבררה טענת הזוטא.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 48 חודשים בניכוי ימי מעצרו מיום 2.4.2022 ועד היום.,['48 חודשים (או 4 שנים)']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 18 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 10 חודשים בלבד מתוכם.,['18 חודשי מאסר על תנאי']
