text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במעשים אלה, סייע הנאשם לנחמן וסלאח להחזיק 3.280 ק""ג חשיש בנוסף לפלטת חשיש שנמצאה ברכבו של נחמן.",0.00014261395,3.0922016e-05,0.9999639,9.053678e-06,0.9996088,0.99984026,0.99982363,0.010076979,0.0089700455,0.00014798739,0.001531865
הנאשם נעצר עד תום ההליכים נגדו ביום 27.12.2020 ושהה במעצר של ממש עד יום 4.2.2021 עת שוחרר למעצר בית מלא.,0.00017062773,0.99999547,2.0600404e-05,0.99998784,0.0005902818,0.0009057952,0.00036615922,0.007699234,0.0050304253,0.00020609777,0.12746496
"במהלך השנה, הוקלו תנאי מעצר הבית למעצר בית חלקי וביום 17.10.2021 שונו תנאיו המגבילים למעצר בית לילי בלבד.",0.00019187664,2.9969844e-05,1.7470773e-05,0.9999871,0.0004384414,0.0010705031,0.00036145633,0.010652762,0.00831754,0.0001843824,0.00031937618
"ביום 19.7.2021 הורשע הנאשם על פי הודאתו בכתב האישום המתוקן, במסגרת הסדר טיעון, ללא הסכמה עונשית.",0.00020010924,3.0060495e-05,1.7948907e-05,8.899521e-06,0.00050583127,0.000971821,0.0011134074,0.001748598,0.021008592,0.00011064705,0.9998348
הנאשם נשלח לשירות המבחן ולממונה לעבודות שירות.,0.00028333283,3.114472e-05,1.7776872e-05,0.99998784,0.00053538306,0.00092315336,0.00041599592,0.0014981105,0.007366338,0.00010062953,0.0004711497
"מהתסקיר שהוגש בעניינו של הנאשם, עולה כי הוא כבן 24, גרוש ללא ילדים ושוהה במעצר בית לילי בבית אביו בשגב שלום.",0.00012439664,0.99999654,1.9801353e-05,9.102219e-06,0.00057097216,0.0009479365,0.00054748374,0.008723177,0.0061797625,0.00017363485,0.0009767546
"מסקירת חייו כפי שפורטו על ידי שירות מבחן, עולה כי הנאשם סיים 11 שנות לימוד בבית ספר ""עמל"" בשגב שלום המשלב לימודים ועבודה.",0.00013204386,0.9999964,2.5246862e-05,8.922652e-06,0.0005861103,0.00086419797,0.0006969214,0.041670702,0.0063195433,0.00013403731,0.00030884735
הנאשם תיאר את מצבה הכלכלי של המשפחה כקשה ולכן החל לעבוד בגיל צעיר במטרה לעזור בפרנסת משפחתו.,8.1621765e-05,0.9999962,2.0421585e-05,8.9425785e-06,0.0003647726,0.00074730476,0.00097385456,0.26139697,0.02474171,0.00015500853,0.0003020076
"במהלך השנים עבד בתחומים שונים, ביניהם, חקלאות שיפוצים ומיזוג.",0.00032684216,0.99999547,5.9130907e-05,9.189588e-06,0.0009929797,0.0019837862,0.002946531,0.8936853,0.015235816,0.00019913907,0.00078140857
"בשנת 2019 נישא לבת דודתו, אך השניים התגרשו לאחר שמונה חודשים בגלל אילוצים של בת זוגו.",0.00018106175,0.9999956,2.546621e-05,9.084711e-06,0.0004923335,0.0011923097,0.0022364384,0.27587932,0.0061465185,0.00015475777,0.0009441993
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"שירות המבחן מסר כי הנאשם זומן 6 פעמים למסור בדיקות לגילוי שרידי סם, כאשר לחלק מהן הגיע ולא מסר בדיקות ולשתיים כלל לא הגיע.",0.000123386,3.0318193e-05,0.99987066,9.462931e-06,0.24455707,0.0066677625,0.054171413,0.018847091,0.0076718293,0.000380824,0.0016094162
"אשר לעבירות המיוחסות לו, הנאשם מכחיש את מעורבותו.",0.00012582549,3.2562108e-05,3.159066e-05,1.0086246e-05,0.00049004715,0.001053399,0.26731834,0.0014811849,0.61565083,0.0008474066,0.9992399
"לדבריו, מכר ביקש ממנו שיסיע אותו למקום מסוים והוא הגיע עם אדם נוסף שהנאשם אינו מכיר, כאשר השניים עלו לרכב עם שקית ניילון שחורה.",0.00011220703,3.0509036e-05,0.99993277,0.9999747,0.90501827,0.9985207,0.99857473,0.09089833,0.0068323463,0.00020463078,0.0008732645
"לטענת הנאשם, הוא ברח כי לא ידע כי מדובר באנשי אכיפת חוק.",0.0001215179,3.5245157e-05,0.00077558466,0.9998858,0.0004162341,0.0009815056,0.20650975,0.083646074,0.058381222,0.0002685896,0.0005026179
שירות המבחן התרשם כי הנאשם שב והביע כי כלל לא היה שותף לביצוע העבירות והציג עצמו כקורבן הנסיבות.,0.000113926675,3.1304855e-05,2.4729841e-05,9.631318e-06,0.00044654324,0.00073423167,0.68697137,0.0011793762,0.894335,0.99827147,0.94599974
"נוכח האמור, שירות המבחן נמנע מלבוא בהמלצה טיפולית בעניינו והמליץ להטיל עליו מאסר שירוצה בעבודות שירות לצד ענישה נלווית.",0.00016894215,2.999861e-05,1.5091724e-05,0.9999876,0.00048333165,0.00085027475,0.00038384376,0.0007860122,0.006895128,0.00011055003,0.007710798
"הממונה על עבודות שירות הגיש חוות דעת בעניינו של הנאשם, ממנה עולה כי הוא כשיר לבצע עבודות שירות וביקש להציבו במועצה הדתית נתיבות.",0.000109495835,3.1201434e-05,2.5913208e-05,3.353431e-05,0.0006319519,0.0008271659,0.00037105806,0.016137382,0.0052006547,0.00012250754,0.00013412413
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה עתרה להטיל על הנאשם עונש של 10 חודשי מאסר בפועל על בסיס מתחם שבין 8 ל-14 חודשי מאסר, וענישה נלווית לרבות חילוט הרכב ששוחרר ושימש לביצוע העבירה.",0.00056454504,2.978024e-05,6.929145e-05,0.9999882,0.00061688514,0.0010002184,0.0024896185,0.0013004452,0.010784618,9.678905e-05,0.9475414
המאשימה אבחנה את עניינו של הנאשם מעניינם של האחרים והפנתה לפסיקה.,0.0001727782,3.263242e-05,2.2093833e-05,0.99998724,0.0004760569,0.0010946759,0.0011857903,0.0024535598,0.03445899,0.000102759965,0.0006579342
"מאידך, הדגיש הסניגור את התיקון שבוצע בכתב האישום, ואת עקרון אחידות הענישה, וביקש לגזור את עונשו של הנאשם לכל היותר, בדומה לעונשו של סאלח.",0.00015772207,3.3096767e-05,2.2029788e-05,0.99998677,0.00066121423,0.0011521687,0.00044366653,0.0014683623,0.043295413,0.00013759217,0.7332425
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"אשר לערך המוגן – עבירות סמים פוגעות בבריאות הציבור ובביטחונו, בוודאי כשהן נועדו להפיץ את נגד הסמים בקרב הציבור.",0.0001673504,3.1587104e-05,7.3991796e-05,0.99998677,0.0007927336,0.0013245379,0.001859631,0.06711595,0.021219237,0.0002588723,0.00059661246
בית המשפט העליון ציוונו להחמיר בענישה בעבירות מסוג זה.,0.00015876953,3.149116e-05,1.9187439e-05,0.9999871,0.0004968586,0.0010085222,0.00070159754,0.0019065213,0.032215595,9.265975e-05,0.00022309153
הערכים המוגנים נפגעו במידה בינונית.,0.00027095948,3.1638294e-05,7.0633745e-05,1.0357929e-05,0.0005659161,0.001191818,0.0006338834,0.74281317,0.007883581,0.00021165276,0.00022291634
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת כאשר כמות הסמים והתכנון הן נסיבות לחומרה.",0.00017941794,3.1791515e-05,0.028741669,0.99998736,0.0017373807,0.0013072665,0.0009233944,0.003760873,0.064343505,0.00013584085,0.0013405005
"יחד עם זאת, חלקו של הנאשם קטן משל סאלח וגדול מזה של נחמן בהתחשב בנסיבות שצוינו בכתב האישום.",0.000109749024,3.1074163e-05,3.9055496e-05,0.24164505,0.00079177716,0.0012863263,0.010958999,0.0017258616,0.007787836,0.00010159156,0.0019016332
"נדמה כי התיקון המשמעותי לכתב האישום בדמות ""סיוע לניסיון לביצוע עסקה אחרת"" מגלם גם את מידת אשמו של הנאשם ומידת הבנתו את הנסיבות.",0.000104543586,3.0116305e-05,0.00207588,0.9999871,0.000722344,0.0009040513,0.23293589,0.0011589703,0.6966214,0.0001944672,0.12906925
"לכן, לא בכדי, היה קושי בקבלת האחריות, שכן הנאשם חש מנוצל ע""י סאלח לכל הפחות.",0.00017656744,3.5223795e-05,3.404354e-05,9.791566e-06,0.00064330845,0.0014672951,0.0049481224,0.010209136,0.32257408,0.99853706,0.00081759196
"פוטנציאל הנזק מעבירות מסוג זה הוא רב, בוודאי נוכח המשקל הרב של הסם.",0.00011925216,3.0411264e-05,0.0005324193,0.99998736,0.9524725,0.002072045,0.18274817,0.009263019,0.012121529,0.0002504815,0.00042766792
"בפועל לא נגרם נזק, מלבד התרחשות האירוע עצמו והעימות עם השוטרים.",0.00015808386,3.2961827e-05,2.6881919e-05,0.9999875,0.00062742986,0.0009952642,0.0053819357,0.59018594,0.04723422,0.0003216668,0.00036805114
"מתחם הענישה – לפיכך, מתחם הענישה בנסיבות העניין הספציפיות צריך לנוע בין 3 ל – 12 חודשי מאסר בפועל.",0.000154702,3.0439873e-05,1.924753e-05,0.99998796,0.000509107,0.001074297,0.00031665692,0.0008267033,0.003611956,8.7427026e-05,0.0002750999
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם הודה וחסך בזמן שיפוטי.",0.00012935931,3.164418e-05,2.593323e-05,9.628149e-06,0.00044945144,0.0008845482,0.0009897852,0.0019161836,0.6294346,0.010145389,0.99977344
"כאמור לעיל, אי קבלת האחריות מול שירות המבחן מגלמת את גרסתו למעשים, המשתקפת גם בתיקון המאסיבי של כתב האישום.",0.00015637894,3.118311e-05,3.4045363e-05,9.055518e-06,0.0006915884,0.0009902955,0.004255128,0.0012684956,0.8399221,0.9994438,0.659151
"לכן מבחינתי, הנאשם קיבל אחריות למעשים.",0.00018384383,3.4291763e-05,2.6525706e-05,9.27707e-06,0.0005751156,0.001250281,0.018892707,0.0019163933,0.98921597,0.99953127,0.0010489138
"אין לנאשם עבר פלילי, הוא היה עצור תקופה ארוכה יחסית ובהמשך שהה במעצר בית כל זאת ללא הפרות.",0.00015013287,0.9999964,2.1420421e-05,9.004888e-06,0.00046340353,0.00097451307,0.0003466354,0.007599911,0.009002008,0.00032229052,0.0004642867
לא נפתחו לו תיקים חדשים.,0.00022357,3.3171338e-05,2.4502553e-05,0.9999877,0.00046148026,0.0011354912,0.00073218887,0.0055040955,0.0068838857,0.00022862654,0.00016905785
"הנאשם אינו מרבה במילים, כפי שגם אני התרשמתי, ולכן אין זה מפתיע כי לא ביקש להשתלב בטיפול.",0.00019831068,0.99999595,2.2756074e-05,9.05341e-06,0.0005501717,0.0010931779,0.00064949703,0.0041996203,0.014195836,0.0004611153,0.0012710133
לחובת הנאשם בדיקות השתן שלא מסר בסופו של דבר.,0.00017688441,0.9999956,1.9220017e-05,9.143755e-06,0.000445347,0.0010853166,0.0016198725,0.004196208,0.016965257,0.00022499847,0.00450155
"המיקום במתחם – בהתחשב במכלול השיקולים ובמיוחד נוכח עקרון אחידות הענישה, במיוחד בהתחשב בעונש המפליג לקולא שנגזר על הנאשם סאלח, לא מצאתי שיש לגזור על הנאשם עונש חמור מזה שהוטל על סאלח, הגם שהתסקיר בעניינו של האחרון היה חיובי.",0.0001622533,5.1233852e-05,2.4823219e-05,0.9999871,0.0011489454,0.00127984,0.00053992076,0.0012644515,0.026313612,0.0001574573,0.9924136
"אציין כי אלמלא גזרי הדין שהוטלו על האחרים, היה מקום לגזור על הנאשם מאסר בפועל.",0.00012771084,3.1441585e-05,2.0136145e-05,0.999987,0.0004652603,0.00095917966,0.00040495067,0.0010025072,0.03204221,0.00011220703,0.00458173
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
5 חודשי מאסר שירוצו בעבודות שירות במועצה הדתית נתיבות החל יום 27.3.2022.,0.9999496,2.9219636e-05,1.8047964e-05,9.275336e-06,0.0005864643,0.0009310406,0.00037550446,0.0068473145,0.0066199843,0.000130138,0.00036890127
"אין לנכות את ימי מעצרו של הנאשם בתיק זה, שאחרת לא תהיה משמעות לעונש שהטלתי עליו.",0.003877597,3.105597e-05,2.3180934e-05,0.83180296,0.0005112457,0.0010585701,0.00041645675,0.002087255,0.018576974,0.00013715544,0.0007972152
במועד זה על הנאשם להתייצב לתחילת ריצוי עונשו במשרדי הממונה בבאר שבע עד לשעה 08:00.,0.00010373129,3.057154e-05,1.9018144e-05,0.99998784,0.00043170556,0.00078329735,0.00033928882,0.008116808,0.005084884,0.0001291478,0.00036072207
"אם לא יבצע את העבודות כנדרש, יומר העונש לעבודות שירות;",0.9894509,3.204128e-05,2.4520552e-05,0.9998087,0.00042898368,0.0008153361,0.00041987473,0.014577468,0.00819538,0.00019008154,0.00026374627
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;",0.999962,3.0144953e-05,2.3080698e-05,9.00828e-06,0.00039694682,0.0008229657,0.0004086019,0.0017104979,0.009140797,0.0001182719,0.0032928463
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת עוון לפי פקודת הסמים, וכן כל עבירה כלפי שוטרים;",0.9999608,3.0417788e-05,3.100301e-05,9.0731e-06,0.000468571,0.00079723954,0.00047494142,0.0033252747,0.010500967,0.00013471514,0.009757464
"6 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, וזאת על-תנאי למשך 3 שנים מהיום, שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים;",0.999967,3.0012085e-05,2.1844435e-05,8.942672e-06,0.00046485622,0.00095167564,0.0003591616,0.0015800537,0.0090277465,0.000116607145,0.11907146
"קנס בסך 6,000 ₪ או חודש מאסר תמורתו אם לא ישולם.",0.99995804,3.7974547e-05,2.132371e-05,8.994179e-06,0.00049675256,0.0008797797,0.00059652724,0.0028542695,0.007199307,0.00015752306,0.00032601127
הקנס ישולם ב-20 תשלומים שווים ורצופים החל מיום 1.3.2022 ובכל 1 לחודש רציף ועוקב.,0.00019881749,2.8374434e-05,2.5780106e-05,8.970056e-06,0.00080837205,0.001296179,0.0011039638,0.019152699,0.006732561,0.0002847538,0.00037754397
לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי.,0.016069908,3.186582e-05,2.1575783e-05,0.99998736,0.000580392,0.0009129194,0.0006710389,0.011391179,0.007842704,0.00023172707,0.00018418263
ניתן לקזז מכל הפקדה בתיק זה או בתיק קשור על אף כל הודעת עיקול.,0.03276759,3.13162e-05,5.0826056e-05,0.9999876,0.0006535464,0.0012109996,0.0032256104,0.10733167,0.005784673,0.00017784566,0.00018616079
ככל שקיימת יתרת זכות ואין עיקול ניתן להשיב;,0.0012456386,3.0757466e-05,3.794624e-05,0.9999875,0.00043993225,0.00094563805,0.0008553219,0.3378663,0.007855056,0.00013543657,0.00016075674
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום;",0.99995875,2.9741333e-05,2.381627e-05,8.9935e-06,0.0003823646,0.00065064034,0.00051271834,0.0034743275,0.012613084,0.000109043845,0.00077087624
"מורה על חילוט הסכום של 5,000 ₪ שהופקד לטובת שחרור הרכב ועל ביטול עיקולים בהקשר זה;",0.99995935,3.093012e-05,9.243479e-05,9.067262e-06,0.00051456434,0.00081993284,0.028673062,0.021132194,0.0070973462,7.915563e-05,0.00014229733
"מכריז על הנאשם סוחר סמים ומורה על השמדת הסמים וחילוט הציוד והכספים שנתפסו, למעט הרכב, אשר שוחרר ושבמקום חילוטו, הוריתי על חילוט ההפקדה כאמור לעיל.",0.999962,3.0938205e-05,0.9999429,8.940088e-06,0.0016560655,0.0025969925,0.3472164,0.075101115,0.012120102,0.00014662005,0.0027596345
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  ה' אדר א' תשפ""ב, 06 פברואר 2022, במעמד הצדדים.",0.9991554,3.0414049e-05,2.5756415e-05,0.9999871,0.00050198106,0.0013461194,0.00074008724,0.176757,0.013439594,0.00017475184,0.0031075987
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
