,verdict,text,part
18,SH-20-12-59045-763,"מהתסקיר שהוגש בעניינו של הנאשם, עולה כי הוא כבן 24, גרוש ללא ילדים ושוהה במעצר בית לילי בבית אביו בשגב שלום.",תסקיר שירות המבחן
19,SH-20-12-59045-763,"מסקירת חייו כפי שפורטו על ידי שירות מבחן, עולה כי הנאשם סיים 11 שנות לימוד בבית ספר ""עמל"" בשגב שלום המשלב לימודים ועבודה.",תסקיר שירות המבחן
20,SH-20-12-59045-763,הנאשם תיאר את מצבה הכלכלי של המשפחה כקשה ולכן החל לעבוד בגיל צעיר במטרה לעזור בפרנסת משפחתו.,תסקיר שירות המבחן
21,SH-20-12-59045-763,"במהלך השנים עבד בתחומים שונים, ביניהם, חקלאות שיפוצים ומיזוג.",תסקיר שירות המבחן
22,SH-20-12-59045-763,"בשנת 2019 נישא לבת דודתו, אך השניים התגרשו לאחר שמונה חודשים בגלל אילוצים של בת זוגו.",תסקיר שירות המבחן
23,SH-20-12-59045-763,הנאשם נעדר עבר פלילי.,תסקיר שירות המבחן
24,SH-20-12-59045-763,"שירות המבחן מסר כי הנאשם זומן 6 פעמים למסור בדיקות לגילוי שרידי סם, כאשר לחלק מהן הגיע ולא מסר בדיקות ולשתיים כלל לא הגיע.",תסקיר שירות המבחן
25,SH-20-12-59045-763,"אשר לעבירות המיוחסות לו, הנאשם מכחיש את מעורבותו.",תסקיר שירות המבחן
26,SH-20-12-59045-763,"לדבריו, מכר ביקש ממנו שיסיע אותו למקום מסוים והוא הגיע עם אדם נוסף שהנאשם אינו מכיר, כאשר השניים עלו לרכב עם שקית ניילון שחורה.",תסקיר שירות המבחן
27,SH-20-12-59045-763,"לטענת הנאשם, הוא ברח כי לא ידע כי מדובר באנשי אכיפת חוק.",תסקיר שירות המבחן
28,SH-20-12-59045-763,שירות המבחן התרשם כי הנאשם שב והביע כי כלל לא היה שותף לביצוע העבירות והציג עצמו כקורבן הנסיבות.,תסקיר שירות המבחן
29,SH-20-12-59045-763,"נוכח האמור, שירות המבחן נמנע מלבוא בהמלצה טיפולית בעניינו והמליץ להטיל עליו מאסר שירוצה בעבודות שירות לצד ענישה נלווית.",תסקיר שירות המבחן
30,SH-20-12-59045-763,"הממונה על עבודות שירות הגיש חוות דעת בעניינו של הנאשם, ממנה עולה כי הוא כשיר לבצע עבודות שירות וביקש להציבו במועצה הדתית נתיבות.",חוות דעת ממונה על עבודות שירות
31,SH-20-12-59045-763,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
32,SH-20-12-59045-763,"מחד, ב""כ המאשימה עתרה להטיל על הנאשם עונש של 10 חודשי מאסר בפועל על בסיס מתחם שבין 8 ל-14 חודשי מאסר, וענישה נלווית לרבות חילוט הרכב ששוחרר ושימש לביצוע העבירה.",טיעונים לעונש
33,SH-20-12-59045-763,המאשימה אבחנה את עניינו של הנאשם מעניינם של האחרים והפנתה לפסיקה.,טיעונים לעונש
34,SH-20-12-59045-763,"מאידך, הדגיש הסניגור את התיקון שבוצע בכתב האישום, ואת עקרון אחידות הענישה, וביקש לגזור את עונשו של הנאשם לכל היותר, בדומה לעונשו של סאלח.",טיעונים לעונש
35,SH-20-12-59045-763,"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",טיעונים לעונש
36,SH-20-12-59045-763,"אשר לערך המוגן – עבירות סמים פוגעות בבריאות הציבור ובביטחונו, בוודאי כשהן נועדו להפיץ את נגד הסמים בקרב הציבור.",טיעונים לעונש
37,SH-20-12-59045-763,בית המשפט העליון ציוונו להחמיר בענישה בעבירות מסוג זה.,טיעונים לעונש
38,SH-20-12-59045-763,הערכים המוגנים נפגעו במידה בינונית.,טיעונים לעונש
39,SH-20-12-59045-763,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת כאשר כמות הסמים והתכנון הן נסיבות לחומרה.",טיעונים לעונש
40,SH-20-12-59045-763,"יחד עם זאת, חלקו של הנאשם קטן משל סאלח וגדול מזה של נחמן בהתחשב בנסיבות שצוינו בכתב האישום.",טיעונים לעונש
41,SH-20-12-59045-763,"נדמה כי התיקון המשמעותי לכתב האישום בדמות ""סיוע לניסיון לביצוע עסקה אחרת"" מגלם גם את מידת אשמו של הנאשם ומידת הבנתו את הנסיבות.",טיעונים לעונש
42,SH-20-12-59045-763,"לכן, לא בכדי, היה קושי בקבלת האחריות, שכן הנאשם חש מנוצל ע""י סאלח לכל הפחות.",טיעונים לעונש
43,SH-20-12-59045-763,"פוטנציאל הנזק מעבירות מסוג זה הוא רב, בוודאי נוכח המשקל הרב של הסם.",טיעונים לעונש
44,SH-20-12-59045-763,"בפועל לא נגרם נזק, מלבד התרחשות האירוע עצמו והעימות עם השוטרים.",טיעונים לעונש
45,SH-20-12-59045-763,"מתחם הענישה – לפיכך, מתחם הענישה בנסיבות העניין הספציפיות צריך לנוע בין 3 ל – 12 חודשי מאסר בפועל.",טיעונים לעונש
46,SH-20-12-59045-763,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם הודה וחסך בזמן שיפוטי.",טיעונים לעונש
47,SH-20-12-59045-763,"כאמור לעיל, אי קבלת האחריות מול שירות המבחן מגלמת את גרסתו למעשים, המשתקפת גם בתיקון המאסיבי של כתב האישום.",טיעונים לעונש
48,SH-20-12-59045-763,"לכן מבחינתי, הנאשם קיבל אחריות למעשים.",טיעונים לעונש
49,SH-20-12-59045-763,"אין לנאשם עבר פלילי, הוא היה עצור תקופה ארוכה יחסית ובהמשך שהה במעצר בית כל זאת ללא הפרות.",טיעונים לעונש
50,SH-20-12-59045-763,לא נפתחו לו תיקים חדשים.,טיעונים לעונש
51,SH-20-12-59045-763,"הנאשם אינו מרבה במילים, כפי שגם אני התרשמתי, ולכן אין זה מפתיע כי לא ביקש להשתלב בטיפול.",טיעונים לעונש
52,SH-20-12-59045-763,לחובת הנאשם בדיקות השתן שלא מסר בסופו של דבר.,טיעונים לעונש
53,SH-20-12-59045-763,"המיקום במתחם – בהתחשב במכלול השיקולים ובמיוחד נוכח עקרון אחידות הענישה, במיוחד בהתחשב בעונש המפליג לקולא שנגזר על הנאשם סאלח, לא מצאתי שיש לגזור על הנאשם עונש חמור מזה שהוטל על סאלח, הגם שהתסקיר בעניינו של האחרון היה חיובי.",טיעונים לעונש
54,SH-20-12-59045-763,"אציין כי אלמלא גזרי הדין שהוטלו על האחרים, היה מקום לגזור על הנאשם מאסר בפועל.",טיעונים לעונש
55,SH-20-12-59045-763,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
56,SH-20-12-59045-763,5 חודשי מאסר שירוצו בעבודות שירות במועצה הדתית נתיבות החל יום 27.3.2022.,גזירת הדין
57,SH-20-12-59045-763,"אין לנכות את ימי מעצרו של הנאשם בתיק זה, שאחרת לא תהיה משמעות לעונש שהטלתי עליו.",גזירת הדין
58,SH-20-12-59045-763,במועד זה על הנאשם להתייצב לתחילת ריצוי עונשו במשרדי הממונה בבאר שבע עד לשעה 08:00.,גזירת הדין
59,SH-20-12-59045-763,"אם לא יבצע את העבודות כנדרש, יומר העונש לעבודות שירות;",גזירת הדין
60,SH-20-12-59045-763,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;",גזירת הדין
61,SH-20-12-59045-763,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת עוון לפי פקודת הסמים, וכן כל עבירה כלפי שוטרים;",גזירת הדין
62,SH-20-12-59045-763,"6 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, וזאת על-תנאי למשך 3 שנים מהיום, שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים;",גזירת הדין
63,SH-20-12-59045-763,"קנס בסך 6,000 ₪ או חודש מאסר תמורתו אם לא ישולם.",גזירת הדין
64,SH-20-12-59045-763,הקנס ישולם ב-20 תשלומים שווים ורצופים החל מיום 1.3.2022 ובכל 1 לחודש רציף ועוקב.,גזירת הדין
65,SH-20-12-59045-763,לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי.,גזירת הדין
66,SH-20-12-59045-763,ניתן לקזז מכל הפקדה בתיק זה או בתיק קשור על אף כל הודעת עיקול.,גזירת הדין
67,SH-20-12-59045-763,ככל שקיימת יתרת זכות ואין עיקול ניתן להשיב;,גזירת הדין
68,SH-20-12-59045-763,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום;",גזירת הדין
69,SH-20-12-59045-763,"מורה על חילוט הסכום של 5,000 ₪ שהופקד לטובת שחרור הרכב ועל ביטול עיקולים בהקשר זה;",גזירת הדין
70,SH-20-12-59045-763,"מכריז על הנאשם סוחר סמים ומורה על השמדת הסמים וחילוט הציוד והכספים שנתפסו, למעט הרכב, אשר שוחרר ושבמקום חילוטו, הוריתי על חילוט ההפקדה כאמור לעיל.",גזירת הדין
71,SH-20-12-59045-763,יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,גזירת הדין
72,SH-20-12-59045-763,זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,גזירת הדין
73,SH-20-12-59045-763,"ניתן היום,  ה' אדר א' תשפ""ב, 06 פברואר 2022, במעמד הצדדים.",גזירת הדין
74,SH-20-12-59045-763,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין
