feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור הדגיש את נסיבותיו האישיות של הנאשם – כבן 45, גרוש, סובל ממחלת נפש ומתקיים מקצבת נכות של הביטוח הלאומי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם מקפיד על הטיפול הפסיכיאטרי והוגשו מסמכים בנושא (ע/1).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבר האחרון התמקד בקשייו הכלכליים, במצבו הנפשי ובטיפול התרופתי שהוא מקבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו של הנאשם אינו נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ראוי לציין כי לפני אותה עבירה, הופסקו ההליכים בעניינו מספר פעמים (ללמדנו על מצבו הנפשי) והעבירה הקודמת בה הורשע הנאשם (להבדיל מהפסקת הליכים) היא משנת 2001.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחינת נסיבותיו האישיות של הנאשם, כפי שפורטו לעיל, מעלה כי מדובר באדם קשה יום, הסובל שנים רבות ממחלת נפש המצויה כיום בהפוגה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עבר הליך שיקומי כפי שראוי היה שיעבור, ומכאן השאלה האם יש מקום להטיל עליו עונש מאסר ממושך כפי שעותרת המאשימה (תוך הפעלת מאסר מותנה בן 7 חודשים) או שמא יש מקום לשקול שיקולי שיקום ולהימנע ממאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מקבל טיפול תרופתי קבוע באמצעות זריקה חודשית ודומה שעל כך אין חולק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלפני סובל ממחלת נפש פעילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר למחלתו, מתמודד הנאשם עם קשיים כלכליים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הנפשי, כפי שניתן היה להתרשם, היה מיוצב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנתונים אלו, ומבלי להתעלם מהמחלוקת בדבר אופן הטיפול הנדרש, רציונל הדרישה מתקיים – הנאשם מטופל תרופתית ומאוזן מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שליחתו של נאשם זה כיום לעונש מאסר ממושך, יביא לדעתי לנסיגה משמעותית בתפקודו ובמצבו הנפשי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מתבקש לפקח על שיתוף הפעולה של הנאשם עם גורמי בריאות הנפש ולדווח באם חל שינוי לרעה במצבו הנפשי או אם אינו מקפיד על קבלת הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,מכתב האישום בעניין זה עולה כי ביום 2.1.13 החזיק הנאשם בסם מסוג קוקאין במשקל 0.97 ג' וזאת לשימוש אישי.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוג קוקאין במשקל 0.97 ג\' וזאת לשימוש אישי.""']"
CIR_AMOUNT,מכתב האישום בעניין זה עולה כי ביום 2.1.13 החזיק הנאשם בסם מסוג קוקאין במשקל 0.97 ג' וזאת לשימוש אישי.,['[0.97 - גרם]']
CIR_ROLE,מכתב האישום בעניין זה עולה כי ביום 2.1.13 החזיק הנאשם בסם מסוג קוקאין במשקל 0.97 ג' וזאת לשימוש אישי.,['[בעל הסמים]']
REGRET,הנאשם הסביר את הסיבות שהביאו אותו לעבור את העבירה כלפי עובדת הביטוח הלאומי והביע חרטה וצער.,['כן']
REGRET,מסקנה זו נסמכת על נטילת האחריות למעשים; הבנת חומרתם; הקפדה על טיפול רפואי; והפוגה ארוכה וממשית בביצוע עבירות.,['לא']
RESPO,הנאשם קיבל אחריות מלאה על העבירות ומאז חלפו ארבע שנים – במהלכן לא עבר כל עבירה.,['כן']
RESPO,מסקנה זו נסמכת על נטילת האחריות למעשים; הבנת חומרתם; הקפדה על טיפול רפואי; והפוגה ארוכה וממשית בביצוע עבירות.,['כן']
RESPO,הנאשם כשיר לעמוד לדין ונושא באחריות למעשיו.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה שעניינה החזקת סם לשימוש עצמי, עבירה לפי סעיף     7(א)(ג) סיפא לפקודת הסמים, תשל""ג-1973.",['כן']
PUNISHMENT_SUSPENDED,"אני מחדש את המאסר המותנה בן 7 חודשים שהוטל על הנאשם בת.פ 39867-01-12 (גז""ד מיום 27.2.12) וזאת למשך 12 חודשים נוספים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה שעניינה החזקת סם לשימוש עצמי, עבירה לפי סעיף     7(א)(ג) סיפא לפקודת הסמים, תשל""ג-1973.",['סעיף 7א']
