text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ביקש לרתום את הנאשם להליך טיפולי, אך התרשם כי הנאשם חסר כוחות ורצון לכך.",0.0001275733,0.9999958,1.8920708e-05,9.516905e-06,0.0004042737,0.00090091187,0.00043647728,0.0023271225,0.010980437,0.00017286175,0.0016364675
"בדיקות השתן שנערכו לו התאפיינו בחוסר יציבות – לעיתים נמנע מלהגיע, לעיתים הבדיקות העידו על שימוש בסם ולעיתים היו נקיות מסם.",8.663602e-05,0.9999957,0.84535235,8.928279e-06,0.04379358,0.001210023,0.007662905,0.38037556,0.006974332,0.00040408995,0.00040319125
באחת הפעמים אף נחשד הנאשם בניסיון לזייף את תוצאת הבדיקות.,0.00012258724,0.99999475,0.76109797,0.9998884,0.0005597715,0.0010064364,0.84217596,0.055334304,0.015047625,0.00012213054,0.00022839953
"ביחס למצבו הנפשי, העריך שירות המבחן כי הנאשם אינו מקפיד על קבלת הטיפול הנדרש למצבו.",0.00011388497,0.9999956,1.7572671e-05,8.9561145e-06,0.0004466684,0.00075074454,0.00038741375,0.0043370416,0.014594904,0.0014941905,0.0003731423
"בעניין זה טען הנאשם כי די לו בזריקות שהוא מקבל, אך שירות המבחן ראה חשיבות למעקב רפואי, אשר הנאשם נמנע ממנו.",0.00014287992,0.9999958,2.3390428e-05,9.038848e-06,0.0005290741,0.0010959682,0.0006383364,0.01123818,0.0073781465,0.00019567413,0.0028527307
"בסיכומו של דבר, ולאחר חודשים רבים של ניסיונות לרתום את הנאשם להליך טיפולי הכולל הקפדה על מעקב נפשי, הודיע שירות המבחן כי אינו יכול לתרום לנאשם דבר.",0.000113909395,0.99999535,2.0507787e-05,0.99998057,0.000515909,0.0008794428,0.0004255364,0.005988298,0.01331576,0.00019593588,0.004087225
לאור כך נמנע שירות המבחן מהמלצה טיפולית.,0.0001555316,3.111384e-05,1.702543e-05,0.999987,0.00045724033,0.0008724403,0.00044019567,0.0028522913,0.005598604,0.00010843951,0.00015510287
"כן, נמנע שירות המבחן מהמלצה בדבר הארכת המאסר המותנה.",0.00030163265,3.122626e-05,1.6339514e-05,0.99998736,0.00040843364,0.00080182875,0.00037505294,0.0014470152,0.005179059,9.369772e-05,0.00047797165
יצוין כי עמדתו הסופית של שירות המבחן באה לאחר שהצדדים הודיעו – בשלב מאוחר יחסית בהליך – כי מקובל עליהם ששירות המבחן ישמש גורם מפקח עבור הנאשם לצורך הקפדה על נטילת הטיפול הנפשי וניקיון מסמים.,0.00010955203,0.11573192,2.2539962e-05,9.173696e-06,0.00058032066,0.00083172234,0.00061285065,0.0068456484,0.0076249293,0.00018381226,0.004607291
"שירות המבחן התבקש לערוך תכנית ברוח זו, אך כאמור, שוב הגיש תסקיר מסכם ללא המלצה טיפולית.",0.0002017184,3.2592707e-05,1.8135835e-05,0.999987,0.0004757477,0.00097180903,0.0005484662,0.004895505,0.006574468,0.00013811297,0.00029722162
להשלמת התמונה יצוין כי בעניינו של הנאשם התקבלו גם מספר חוות דעת פסיכיאטריות בהן הוא נמצא כשיר לעמוד לדין ואחראי למעשיו.,0.00010103354,0.9999924,1.8518023e-05,9.007078e-06,0.0004909762,0.0007709369,0.00070706423,0.003037939,0.07601956,0.089191675,0.00022824538
"בחוות הדעת מיום 9.6.16 שערך ד""ר ברגמן מטעם הפסיכיאטר המחוזי (להלן – ""הפסיכיאטר המחוזי"") צוין כי הנאשם סובל מסכיזופרניה פרנואידית המצויה כיום בהפוגה טובה.",0.00012334905,0.9999962,2.3978328e-05,9.043841e-06,0.0004573613,0.00083614007,0.0005201094,0.03704708,0.0071234214,0.00017120712,0.00088124874
"הפסיכיאטר המחוזי ציין כי הנאשם ""משתף פעולה עם גורמים טיפוליים, נוטל טיפול באופן סדיר ומקפיד על מעקב פסיכיאטרי.",7.869029e-05,0.9999963,1.8502524e-05,8.881047e-06,0.0004829616,0.0008816217,0.00044996158,0.013505923,0.011207797,0.8899869,0.00042316693
"עם זאת, כפי שצוין לעיל, שירות המבחן, ציין כי משיחה שערך עם הרופא המטפל (ד""ר קראקרה) עלה שהנאשם מקפיד רק על קבלת זריקה חודשית אך אינו נמצא במעקב טיפולי כנדרש.",0.00010869958,0.9999962,2.5259073e-05,8.905964e-06,0.00068579125,0.0008512978,0.000539161,0.02987258,0.006647341,0.0002362858,0.00056760234
על כך יורחב בהמשך.,0.00035062808,3.4929493e-05,3.3241035e-05,0.9999871,0.0007076881,0.0014187807,0.00077725155,0.28448403,0.018414402,0.00029833024,0.0006818563
"לאור כך ציין ב""כ המאשימה כי יש להעמיד את מתחם הענישה בתיק הסמים על מאסר מותנה ועד 6 חודשי מאסר בפועל ואילו בתיק המצורף בין 4 חודשי מאסר בפועל ועד 12 חודשי מאסר.",0.0001102278,3.1125e-05,2.2352127e-05,0.9999881,0.000604322,0.0013314729,0.00035591805,0.00092427986,0.007103269,9.81199e-05,0.006678126
"ב""כ המאשימה ציין כי לנאשם מאסר מותנה אשר המאשימה הסכימה להארכתו בתנאים שפורטו לעיל, אך הנאשם לא שיתף פעולה בטיפול הפסיכיאטרי ובדיקות הסמים שנערכו לא העידו על ניקיון מסמים.",0.00012589054,0.9999964,2.2470875e-05,8.836347e-06,0.00051501085,0.00089471624,0.00075613376,0.0035803127,0.012126029,0.8762782,0.997903
"לאור כך ביקשה המאשימה להטיל ענישה בגדרי המתחמים שהוצגו, להפעיל את המאסר המותנה במצטבר וכן להשית על הנאשם קנס ופסילת רישיון נהיגה.",0.00028955343,2.9719784e-05,1.7310731e-05,0.99998736,0.00057012035,0.00082505617,0.0005335772,0.0007512354,0.011457158,9.439715e-05,0.5579779
"הסנגור הדגיש את נסיבותיו האישיות של הנאשם – כבן 45, גרוש, סובל ממחלת נפש ומתקיים מקצבת נכות של הביטוח הלאומי.",0.000119320175,0.9999964,1.8801938e-05,8.938741e-06,0.0005156587,0.0008575668,0.00040257236,0.030069519,0.058134023,0.00020304153,0.0009309372
הסנגור טען כי הנאשם עומד בתנאים שהציבה המאשימה כתנאי להסכמתה להארכת המאסר המותנה ולכן ביקש שכך יורה בית המשפט.,0.00015432423,3.0910283e-05,2.2772465e-05,0.9999875,0.00040160184,0.0009859655,0.00087075355,0.0031598783,0.011859931,0.00014377126,0.08176372
צוין כי הנאשם מקפיד על הטיפול הפסיכיאטרי והוגשו מסמכים בנושא (ע/1).,0.00012172851,0.9999958,1.8589524e-05,9.106483e-06,0.0004667413,0.0008943915,0.00087138603,0.010362043,0.013098081,0.00043014908,0.00017010045
כן הפנה הסנגור בעניין זה לחוות דעתו של הפסיכיאטר המחוזי המציין הקפדה על נטילת הטיפול התרופתי ורצון בשיקום.,9.794256e-05,3.3479286e-05,1.8737124e-05,8.938844e-06,0.00041062143,0.0008857517,0.0005959237,0.02052639,0.011696173,0.00025884365,0.00036314098
"בעניין זה טען הסנגור כי יש לראות במאמצי הנאשם משום סיכויי שיקום כאמור בסעיף 40ד' לחוק העונשין, המצדיקים חריגה ממתחם הענישה והארכת המאסר המותנה.",0.00012516529,3.1679567e-05,1.9417108e-05,0.99998724,0.0005425039,0.0010089821,0.0005121564,0.0010612063,0.019250378,9.4748684e-05,0.04119886
"הנאשם בדבר האחרון התמקד בקשייו הכלכליים, במצבו הנפשי ובטיפול התרופתי שהוא מקבל.",0.00014182321,0.9999962,2.2800888e-05,8.953757e-06,0.0005668268,0.000949777,0.0015056331,0.013951643,0.04370828,0.0002632491,0.0007324992
הנאשם הסביר את הסיבות שהביאו אותו לעבור את העבירה כלפי עובדת הביטוח הלאומי והביע חרטה וצער.,9.2815026e-05,4.752367e-05,2.1514534e-05,9.046886e-06,0.00037288966,0.0007158168,0.0017126657,0.007148466,0.99799746,0.21166775,0.3002004
"כידוע, בהתאם לתיקון 113 על בית המשפט לקבוע את מתחם הענישה ההולם את העבירות בנסיבות ביצוען, ולאחר מכן יש לקבוע אם קיימת הצדקה לחרוג ממנו, שאחרת ייגזר העונש בגדרי המתחם.",0.00016165443,2.9206623e-05,3.1370786e-05,0.9999876,0.00054929854,0.0011159255,0.000524277,0.0012923009,0.010336158,0.00011555096,0.00077690615
בענייננו מדובר בשני כתבי אישום נפרדים ללא כל קשר ביניהם ומשכך ייקבע מתחם ענישה לכל אירוע המתואר בכתבי האישום.,0.00014436583,3.1927204e-05,2.3725392e-05,0.9999875,0.0006359114,0.00091476133,0.0014333732,0.0009496359,0.006077111,0.0001275818,0.00018337829
"עם זאת, אציין כבר עתה שאטיל על הנאשם עונש אחד כולל בגין כל העבירות (סעיף 40יג(ב) לחוק העונשין).",0.00013995226,3.0261921e-05,2.4090868e-05,0.999987,0.00044024203,0.0010197675,0.00046933853,0.0007843068,0.04670882,0.000113830894,0.0016270757
הערכים המוגנים בבסיס העבירה בתיק המצורף ברורים –  מדובר על פגיעה בשלום גופה ושלוות נפשה של המתלוננת.,0.00014068415,3.1164265e-05,2.370404e-05,0.9999877,0.0006015228,0.0010116855,0.0020555924,0.022901608,0.35786927,0.00024449563,0.0002055338
יש עוד להדגיש כי במקרה זה מדובר היה בעובדת של הביטוח הלאומי ומשכך מדובר גם בפגיעה בעבודתם התקינה של עובדי הציבור וביכולם למלא את תפקידם למען הציבור ללא מורא וללא הפרעה.,9.782345e-05,3.335837e-05,3.277295e-05,0.99998736,0.00073110685,0.0008918951,0.0009359528,0.59152246,0.05374946,0.0009591472,0.00031850836
"מדיניות הענישה הנוהגת – עבירות המטילות מורא כלפי משרתי הציבור, מחייבות ענישה הולמת, שיש בה לבטא את הצורך בהגנה על עובדי הציבור, לבל ייראו מביצוע משימתם וידעו כי בתי המשפט מעניקים להם הגנה מפני אלו המבקשים לרפות את ידיהם.",0.00015449473,3.13982e-05,3.722964e-05,0.99998724,0.00075464265,0.0013092072,0.00081144716,0.026731146,0.17559758,0.0004113831,0.0018186285
ראו:,0.0005089309,3.1246935e-05,2.8808723e-05,0.99998784,0.0003233511,0.00089067384,0.0010832147,0.47275135,0.019682031,0.00028894286,0.0002281636
לאור כך אני בדעה כי מתחם הענישה ההולם את העבירה מושא התיק המצורף נע בין מאסר מותנה ועד 8 חודשי מאסר בפועל.,0.00012029283,2.9898705e-05,1.8750925e-05,0.99998784,0.00053120276,0.0010358543,0.000397216,0.00065919384,0.0077379504,8.118373e-05,0.0004209741
"ביחס לתיק הסמים, הרי שמדובר בעבירה של שימוש עצמי בסם מסוג קוקאין במשקל נמוך יחסית ומשכך מתחם הענישה נע בין מאסר מותנה ועד 6 חודשי מאסר בפועל.",0.00011060632,3.1202744e-05,0.99989045,9.009484e-06,0.9989287,0.98680335,0.6083768,0.0010025683,0.004066589,9.50648e-05,0.002063468
בקביעת עונשו של הנאשם משמשים שיקולים שונים ומנוגדים.,0.00014368765,3.319273e-05,1.9953914e-05,0.99998677,0.00052054087,0.0013290005,0.000768442,0.0026678299,0.0456615,0.0001068949,0.0002000659
עברו של הנאשם אינו נקי.,0.00017043245,0.99999595,2.2943803e-05,9.2291375e-06,0.00044413496,0.0009510869,0.0007444743,0.0015247356,0.31383553,0.0005952567,0.00014778717
העבירה האחרונה שעבר היא משנת 2012 ועניינה דומה לענייננו.,0.00023775289,0.9999894,2.795514e-05,9.477181e-06,0.0006481066,0.0008127743,0.0028449257,0.0036670377,0.015669987,0.00012642719,0.00027651992
עובדה זו מוסיפה חומרה לנסיבות הכוללות ומדגישה את הצורך בענישה מרתיעה והולמת.,0.00011592232,3.1848107e-05,1.9324742e-05,0.999987,0.00045502713,0.00091901637,0.000554411,0.0027340194,0.82164204,0.00028207386,0.00044107018
"עם זאת, ראיתי לציין כי בתיק הקודם נושאו של האיום (שהושמע באוזני עובדים סוציאליים) היה פגיעה בבני משפחתו על רקע ""חוסר שביעות רצונו ...",0.00012105066,0.058531415,0.00019642466,0.99832207,0.0005729954,0.000838833,0.0031299,0.18717109,0.02207578,0.00020547696,0.0002449387
"בנוסף ראוי לציין כי לפני אותה עבירה, הופסקו ההליכים בעניינו מספר פעמים (ללמדנו על מצבו הנפשי) והעבירה הקודמת בה הורשע הנאשם (להבדיל מהפסקת הליכים) היא משנת 2001.",0.0001297645,0.9999962,2.8904604e-05,9.032023e-06,0.00048331785,0.0007913415,0.00085946464,0.0061384966,0.02175334,0.0001853846,0.007006124
"בחינת נסיבותיו האישיות של הנאשם, כפי שפורטו לעיל, מעלה כי מדובר באדם קשה יום, הסובל שנים רבות ממחלת נפש המצויה כיום בהפוגה טובה.",0.00014782057,0.9999964,2.2770468e-05,8.877101e-06,0.0004411627,0.0009647986,0.0005571043,0.012887092,0.09563068,0.00026826918,0.0008362337
הנאשם קיבל אחריות מלאה על העבירות ומאז חלפו ארבע שנים – במהלכן לא עבר כל עבירה.,0.00014065436,3.1359e-05,1.8371096e-05,8.952204e-06,0.00041836017,0.00076222164,0.00567943,0.0016185552,0.9749194,0.9995933,0.23045225
"הנאשם לא עבר הליך שיקומי כפי שראוי היה שיעבור, ומכאן השאלה האם יש מקום להטיל עליו עונש מאסר ממושך כפי שעותרת המאשימה (תוך הפעלת מאסר מותנה בן 7 חודשים) או שמא יש מקום לשקול שיקולי שיקום ולהימנע ממאסרו.",0.00015703267,0.9999956,2.5032556e-05,9.241061e-06,0.0005946511,0.0009927072,0.0004050238,0.0017057053,0.02192935,0.00019516585,0.9250014
"דעתי היא כי בנסיבות העניין, קיימים בעניינו של הנאשם סיכויי שיקום המצדיקים חריגה ממתחם הענישה.",0.00012790876,3.029513e-05,1.8843712e-05,0.9999877,0.00048827723,0.0009062298,0.0003364806,0.00094042363,0.018777084,9.0682974e-05,0.00031025952
כמו כן קיימים טעמים המצדיקים את הארכת המאסר המותנה.,0.00028971388,3.3305452e-05,1.8983896e-05,0.9999876,0.00045987195,0.00094975444,0.00034385736,0.0017576431,0.011016361,0.00010809449,0.00039942132
להלן אפרט את עמדתי.,0.00046356238,3.4055818e-05,3.552446e-05,0.9999869,0.000659158,0.0013777445,0.00085339363,0.118216395,0.06325508,0.00035147596,0.00057659304
"בתחילת ההליך הסכימה המאשימה להארכת המאסר המותנה, אם כך ימליץ שירות המבחן.",0.00035876103,3.158837e-05,1.9245164e-05,0.9999869,0.00053178007,0.000950543,0.00065694767,0.0025465605,0.0077797486,0.00013799094,0.0024393476
המאשימה הוסיפה והסבירה כי היא מצפה לשיתוף פעולה לרבות בנושא הטיפול הפסיכיאטרי.,0.00011272372,3.278727e-05,2.0956259e-05,9.127697e-06,0.0004775923,0.0008240901,0.0011695864,0.035763938,0.028085597,0.00384108,0.0003153957
שירות המבחן בחן את עניינו של הנאשם והגיע למסקנה – בניגוד לדעתו של הפסיכיאטר המחוזי – כי הנאשם אינו מקפיד על נטילת הטיפול ודומה כי מסקנה זו עמדה בבסיס עמדתו שלא להמליץ על הארכת המאסר המותנה.,0.00014359246,0.99999475,2.2576125e-05,9.038778e-06,0.00054801465,0.00083161617,0.0005828462,0.0025353744,0.013129376,0.00021682834,0.5457079
הנאשם מקבל טיפול תרופתי קבוע באמצעות זריקה חודשית ודומה שעל כך אין חולק.,0.00011706023,0.9999957,2.0603802e-05,8.966644e-06,0.00044641172,0.00086628017,0.0007485213,0.015737846,0.008620446,0.00018594667,0.00023820328
נראה שהנאשם לא הקפיד על טיפול נפשי מעבר לכך ומכאן הפער המושגי.,0.0001258268,0.9999949,2.1992404e-05,9.813834e-06,0.0004476272,0.00082685775,0.0006727631,0.0115388315,0.013170419,0.0002981309,0.0001356282
"אכן, שירות המבחן לא המליץ על הארכת המאסר המותנה והצדדים קבעו בהסכמה ביניהם כי המאשימה תסכים להארכתו אם שירות המבחן ימליץ כך.",0.00020392219,3.0954143e-05,2.222485e-05,0.9999875,0.0005300506,0.00089552643,0.0006869569,0.0017702061,0.006940373,0.000172317,0.041400038
"כשלעצמי, סבור אני כי טוב תעשה המאשימה בעתיד אם תמנע מהעברת ההכרעה העונשית לגורם אחר, ולו לשירות המבחן (אשר ההערכה לפועלו אינה טעונה הוכחה).",0.00021742456,3.175282e-05,2.8842098e-05,0.9999869,0.0008150887,0.0013872405,0.0007510927,0.0056272573,0.02759702,0.00019879552,0.00424447
"כמובן שניתן לקבוע בהסדר טיעון כי המאשימה תסכים לענישה מסוימת אם שירות המבחן ימליץ על אופק שיקומי וכיוצב', ואולם דומני כי אין זה נכון להגיע להסכמה המעבירה לגורם אחר את הסמכות להחליט בדבר הענישה הקונקרטית לה תטען המאשימה.",0.00014449417,3.174056e-05,3.5059846e-05,0.9999871,0.0005994478,0.0012167959,0.0006425639,0.0041054585,0.008496668,0.00014331903,0.03175103
"אפשר שנכון היה בנסיבות המקרה להסכים שהמאשימה תשקול בחיוב להסכים להאריך את המאסר המותנה, אם שירות המבחן יסבור שקיים אופק שיקומי בעניינו של הנאשם וכיוצב' ניסוחים.",0.00021724802,3.139293e-05,2.5878831e-05,0.99998736,0.0006789413,0.0010447531,0.000671449,0.002227777,0.011547891,0.00016144263,0.27646822
הנוסח שנבחר הביא את המאשימה לסבור כי היא רשאית להתנער כליל מהסכמה ולא היא.,0.00015338269,3.0397632e-05,3.8408903e-05,0.9999871,0.00053884264,0.0012640234,0.0022103712,0.06735892,0.021489639,0.00016608882,0.00023910712
"גם כאשר שירות המבחן לא המליץ על הארכת המאסר המותנה, היה על המאשימה לשקול את מכלול הנסיבות (לרבות את הסכמתה העקרונית ואינטרס הציפייה של הנאשם) ודומה כי בחינה זו מביאה למסקנה שראוי להאריך את המאסר המותנה.",0.00014532545,3.0911786e-05,2.6639505e-05,0.99998724,0.0006072509,0.001007788,0.00052860833,0.0019857879,0.02011822,0.00021495944,0.50773317
הנאשם שלפני סובל ממחלת נפש פעילה.,0.00014512478,0.99999595,2.1544858e-05,9.222547e-06,0.00043478608,0.0010203278,0.0008546497,0.008871972,0.013813566,0.00014655503,0.00038196752
בעבר הלא רחוק הופסקו הליכים פליליים נגדו בשל מחלתו.,0.00012252413,0.9999949,1.9685895e-05,9.240348e-06,0.00039457923,0.00087096926,0.00049649336,0.016913619,0.013166807,0.00011505005,0.0001717809
כיום הוא מצוי בשלב של הפוגה טובה.,0.00023581249,0.99998593,2.9274523e-05,0.99998665,0.00048269075,0.0014055644,0.0005806734,0.39978608,0.006950898,0.00020990851,0.0005211605
"מעבר למחלתו, מתמודד הנאשם עם קשיים כלכליים קשים.",0.0001100309,0.9999962,1.9374636e-05,9.0487665e-06,0.00038538224,0.00094487966,0.00042644824,0.06008023,0.021661194,0.00017312335,0.00031491226
"אכן העבירות שעבר ובמיוחד העבירה כלפי עובדת הביטוח הלאומי, חמורות ומצדיקות ענישה בהתאם במסגרתה.",0.0001594448,3.4105087e-05,2.4165649e-05,0.99998736,0.0006660895,0.00094669586,0.0011930048,0.005312447,0.41354942,0.00019363736,0.0003794321
כאשר תלוי ועומד נגד הנאשם עונש מאסר מותנה (ואף בשל ביצוע עבירה דומה זמן קצר קודם לכן) בהיעדר נסיבות חריגות יש להטיל על הנאשם עונש מאסר ואף לתקופה ממשית.,0.00011900884,0.9996406,2.175869e-05,0.99998736,0.00048796085,0.00081171474,0.00080370606,0.0011857192,0.010323421,0.00011651822,0.008752629
"עם זאת, כידוע:",0.00036048624,3.276745e-05,2.8306977e-05,0.999987,0.0004270609,0.0012922087,0.001141297,0.3406022,0.031337567,0.00018031265,0.00060953497
נקודת המוצא היא שהמאשימה מסכימה שהארכת המאסר המותנה אינה תוצאה בלתי סבירה.,0.00013006318,2.998525e-05,2.3190683e-05,0.999987,0.00036520822,0.0010029199,0.0004757888,0.0036337574,0.014524265,0.00013097034,0.00035347347
"כאשר ציינה המאשימה שתסכים להארכת המאסר המותנה, הדגישה שנדרשת לצורך כך הקפדה על הטיפול הנפשי.",0.00014629423,3.155585e-05,2.375011e-05,0.9998963,0.00045507943,0.00077829807,0.0006165351,0.010757996,0.012766589,0.00028771907,0.0026299423
"מדובר בתנאי סביר, שכן אי הקפדה על הטיפול מעצימה את המסוכנות הטמונה בחולה, גם אם אינה מביאה לאי כשירות או היעדר אחריות (ראו למשל:  בש""פ 5422/13 מדינת ישראל נ' ישיווס אבבה (12.8.13)).",0.00015937837,3.1607477e-05,3.9412582e-05,0.9999871,0.0009097908,0.0013792731,0.0006747668,0.0557588,0.023133649,0.0010882226,0.0018100938
"כאמור, אינני סבור שתנאי זה אינו מתקיים.",0.00023557812,3.3406952e-05,2.8653263e-05,0.9999865,0.0005179538,0.0011564932,0.00066561037,0.09205022,0.021850416,0.00017109467,0.0002669445
"בכל מקרה, העיקר הוא שהנאשם מאוזן.",0.00033350158,3.3227214e-05,2.824097e-05,0.99998665,0.00047712997,0.0015435383,0.0007663885,0.005101517,0.031291924,0.0003170076,0.0008355591
ההליך התנהל משך תקופה ארוכה מאוד.,0.00014839704,3.484429e-05,2.330844e-05,0.99998677,0.00045688526,0.0011190323,0.0007697186,0.046731755,0.005099809,0.00020420959,0.00017245163
הנאשם התייצב לכל הדיונים.,0.00017972219,3.429389e-05,2.73707e-05,0.99998724,0.0005109709,0.0011746839,0.00070203823,0.0031536748,0.0068997103,0.00120226,0.00039996376
"מצבו הנפשי, כפי שניתן היה להתרשם, היה מיוצב.",0.00016571455,0.99999523,2.2653421e-05,9.117954e-06,0.00046432103,0.0008894458,0.000638868,0.28768164,0.01729827,0.0009279758,0.00051755155
כך גם עולה מחוות דעתו של הפסיכיאטר המחוזי.,0.0001943836,3.314411e-05,2.0308322e-05,0.9999815,0.0005053142,0.0011874028,0.0007086756,0.016531564,0.0069764326,0.00015801392,0.00047232918
"בנתונים אלו, ומבלי להתעלם מהמחלוקת בדבר אופן הטיפול הנדרש, רציונל הדרישה מתקיים – הנאשם מטופל תרופתית ומאוזן מספר שנים.",0.00012971554,0.9999958,2.6057976e-05,9.011606e-06,0.00093326,0.0010500427,0.0010008132,0.024982706,0.01208332,0.0002868601,0.00035258327
נקודה נוספת המצדיקה הימנעות מהטלת עונש מאסר היא העובדה שהעבירות עליהן נותן הנאשם את הדין כיום בוצעו בתחילת שנת 2013.,0.00012246807,3.0869185e-05,4.671238e-05,0.999982,0.0005321737,0.00080976053,0.0029172641,0.0018889884,0.3142941,0.00015979623,0.00064457016
"אכן המאשימה לא נקטה כל שיהוי בתיק המצורף וכתב האישום הוגש בסמוך לביצוע העבירה (אם כי בתיק הסמים קיים שיהוי של כשנתיים, אך הוא אינו העומד במרכז המחלוקת).",0.00014478918,3.156446e-05,0.0018566878,0.9999876,0.0008207873,0.00097416446,0.013095234,0.008304359,0.012527673,0.00028163265,0.0016056112
"ואולם, מאז חלפו כארבע שנים, במהלכן לא ביצע הנאשם כל עבירה.",0.00017404511,3.2578817e-05,2.267084e-05,9.789334e-06,0.00043161033,0.0008936661,0.001983203,0.0033602973,0.09062619,0.00019684368,0.00059906836
לפיכך סבור אני כי נתון זה – במיוחד נוכח קשייו של הנאשם ואורח חייו – מעיד בבירור על רצונו של הנאשם לשנות את אורחות חייו.,0.00011059197,0.99999607,1.9180541e-05,9.97432e-06,0.00049910217,0.0009736352,0.0004413248,0.005936548,0.13202493,0.00014240388,0.00014992243
"שליחתו של נאשם זה כיום לעונש מאסר ממושך, יביא לדעתי לנסיגה משמעותית בתפקודו ובמצבו הנפשי.",0.00010972924,0.99999595,1.9537732e-05,9.235238e-06,0.00051192887,0.0009359528,0.00042467826,0.0024599186,0.054014675,0.0001728591,0.0005793994
"לאור כך, אני סבור שמתקיימים במקרה זה סיכויי שיקום בעניינו של הנאשם.",0.0001264378,3.1133997e-05,1.9816125e-05,0.9999875,0.0005276685,0.0009997756,0.00049458223,0.0012944186,0.00989671,9.864516e-05,0.00021630261
