,verdict,text,part
38,SH-13-06-57822-320,כן הפנה הסנגור בעניין זה לחוות דעתו של הפסיכיאטר המחוזי המציין הקפדה על נטילת הטיפול התרופתי ורצון בשיקום.,טיעוני הצדדים לעונש והראיות
39,SH-13-06-57822-320,"בעניין זה טען הסנגור כי יש לראות במאמצי הנאשם משום סיכויי שיקום כאמור בסעיף 40ד' לחוק העונשין, המצדיקים חריגה ממתחם הענישה והארכת המאסר המותנה.",טיעוני הצדדים לעונש והראיות
40,SH-13-06-57822-320,"הנאשם בדבר האחרון התמקד בקשייו הכלכליים, במצבו הנפשי ובטיפול התרופתי שהוא מקבל.",טיעוני הצדדים לעונש והראיות
41,SH-13-06-57822-320,הנאשם הסביר את הסיבות שהביאו אותו לעבור את העבירה כלפי עובדת הביטוח הלאומי והביע חרטה וצער.,טיעוני הצדדים לעונש והראיות
42,SH-13-06-57822-320,"כידוע, בהתאם לתיקון 113 על בית המשפט לקבוע את מתחם הענישה ההולם את העבירות בנסיבות ביצוען, ולאחר מכן יש לקבוע אם קיימת הצדקה לחרוג ממנו, שאחרת ייגזר העונש בגדרי המתחם.",קביעת מתחם הענישה
43,SH-13-06-57822-320,בענייננו מדובר בשני כתבי אישום נפרדים ללא כל קשר ביניהם ומשכך ייקבע מתחם ענישה לכל אירוע המתואר בכתבי האישום.,קביעת מתחם הענישה
44,SH-13-06-57822-320,"עם זאת, אציין כבר עתה שאטיל על הנאשם עונש אחד כולל בגין כל העבירות (סעיף 40יג(ב) לחוק העונשין).",קביעת מתחם הענישה
45,SH-13-06-57822-320,הערכים המוגנים בבסיס העבירה בתיק המצורף ברורים –  מדובר על פגיעה בשלום גופה ושלוות נפשה של המתלוננת.,קביעת מתחם הענישה
46,SH-13-06-57822-320,יש עוד להדגיש כי במקרה זה מדובר היה בעובדת של הביטוח הלאומי ומשכך מדובר גם בפגיעה בעבודתם התקינה של עובדי הציבור וביכולם למלא את תפקידם למען הציבור ללא מורא וללא הפרעה.,קביעת מתחם הענישה
47,SH-13-06-57822-320,"מדיניות הענישה הנוהגת – עבירות המטילות מורא כלפי משרתי הציבור, מחייבות ענישה הולמת, שיש בה לבטא את הצורך בהגנה על עובדי הציבור, לבל ייראו מביצוע משימתם וידעו כי בתי המשפט מעניקים להם הגנה מפני אלו המבקשים לרפות את ידיהם.",קביעת מתחם הענישה
48,SH-13-06-57822-320,ראו:,קביעת מתחם הענישה
49,SH-13-06-57822-320,לאור כך אני בדעה כי מתחם הענישה ההולם את העבירה מושא התיק המצורף נע בין מאסר מותנה ועד 8 חודשי מאסר בפועל.,קביעת מתחם הענישה
50,SH-13-06-57822-320,"ביחס לתיק הסמים, הרי שמדובר בעבירה של שימוש עצמי בסם מסוג קוקאין במשקל נמוך יחסית ומשכך מתחם הענישה נע בין מאסר מותנה ועד 6 חודשי מאסר בפועל.",קביעת מתחם הענישה
51,SH-13-06-57822-320,בקביעת עונשו של הנאשם משמשים שיקולים שונים ומנוגדים.,קביעת עונשו של הנאשם 
52,SH-13-06-57822-320,עברו של הנאשם אינו נקי.,קביעת עונשו של הנאשם 
53,SH-13-06-57822-320,העבירה האחרונה שעבר היא משנת 2012 ועניינה דומה לענייננו.,קביעת עונשו של הנאשם 
54,SH-13-06-57822-320,עובדה זו מוסיפה חומרה לנסיבות הכוללות ומדגישה את הצורך בענישה מרתיעה והולמת.,קביעת עונשו של הנאשם 
55,SH-13-06-57822-320,"עם זאת, ראיתי לציין כי בתיק הקודם נושאו של האיום (שהושמע באוזני עובדים סוציאליים) היה פגיעה בבני משפחתו על רקע ""חוסר שביעות רצונו ...",קביעת עונשו של הנאשם 
56,SH-13-06-57822-320,"בנוסף ראוי לציין כי לפני אותה עבירה, הופסקו ההליכים בעניינו מספר פעמים (ללמדנו על מצבו הנפשי) והעבירה הקודמת בה הורשע הנאשם (להבדיל מהפסקת הליכים) היא משנת 2001.",קביעת עונשו של הנאשם 
57,SH-13-06-57822-320,"בחינת נסיבותיו האישיות של הנאשם, כפי שפורטו לעיל, מעלה כי מדובר באדם קשה יום, הסובל שנים רבות ממחלת נפש המצויה כיום בהפוגה טובה.",קביעת עונשו של הנאשם 
58,SH-13-06-57822-320,הנאשם קיבל אחריות מלאה על העבירות ומאז חלפו ארבע שנים – במהלכן לא עבר כל עבירה.,קביעת עונשו של הנאשם 
59,SH-13-06-57822-320,"הנאשם לא עבר הליך שיקומי כפי שראוי היה שיעבור, ומכאן השאלה האם יש מקום להטיל עליו עונש מאסר ממושך כפי שעותרת המאשימה (תוך הפעלת מאסר מותנה בן 7 חודשים) או שמא יש מקום לשקול שיקולי שיקום ולהימנע ממאסרו.",קביעת עונשו של הנאשם 
60,SH-13-06-57822-320,"דעתי היא כי בנסיבות העניין, קיימים בעניינו של הנאשם סיכויי שיקום המצדיקים חריגה ממתחם הענישה.",קביעת עונשו של הנאשם 
61,SH-13-06-57822-320,כמו כן קיימים טעמים המצדיקים את הארכת המאסר המותנה.,קביעת עונשו של הנאשם 
62,SH-13-06-57822-320,להלן אפרט את עמדתי.,קביעת עונשו של הנאשם 
63,SH-13-06-57822-320,"בתחילת ההליך הסכימה המאשימה להארכת המאסר המותנה, אם כך ימליץ שירות המבחן.",קביעת עונשו של הנאשם 
64,SH-13-06-57822-320,המאשימה הוסיפה והסבירה כי היא מצפה לשיתוף פעולה לרבות בנושא הטיפול הפסיכיאטרי.,קביעת עונשו של הנאשם 
65,SH-13-06-57822-320,שירות המבחן בחן את עניינו של הנאשם והגיע למסקנה – בניגוד לדעתו של הפסיכיאטר המחוזי – כי הנאשם אינו מקפיד על נטילת הטיפול ודומה כי מסקנה זו עמדה בבסיס עמדתו שלא להמליץ על הארכת המאסר המותנה.,קביעת עונשו של הנאשם 
66,SH-13-06-57822-320,הנאשם מקבל טיפול תרופתי קבוע באמצעות זריקה חודשית ודומה שעל כך אין חולק.,קביעת עונשו של הנאשם 
67,SH-13-06-57822-320,נראה שהנאשם לא הקפיד על טיפול נפשי מעבר לכך ומכאן הפער המושגי.,קביעת עונשו של הנאשם 
68,SH-13-06-57822-320,"אכן, שירות המבחן לא המליץ על הארכת המאסר המותנה והצדדים קבעו בהסכמה ביניהם כי המאשימה תסכים להארכתו אם שירות המבחן ימליץ כך.",קביעת עונשו של הנאשם 
69,SH-13-06-57822-320,"כשלעצמי, סבור אני כי טוב תעשה המאשימה בעתיד אם תמנע מהעברת ההכרעה העונשית לגורם אחר, ולו לשירות המבחן (אשר ההערכה לפועלו אינה טעונה הוכחה).",קביעת עונשו של הנאשם 
70,SH-13-06-57822-320,"כמובן שניתן לקבוע בהסדר טיעון כי המאשימה תסכים לענישה מסוימת אם שירות המבחן ימליץ על אופק שיקומי וכיוצב', ואולם דומני כי אין זה נכון להגיע להסכמה המעבירה לגורם אחר את הסמכות להחליט בדבר הענישה הקונקרטית לה תטען המאשימה.",קביעת עונשו של הנאשם 
71,SH-13-06-57822-320,"אפשר שנכון היה בנסיבות המקרה להסכים שהמאשימה תשקול בחיוב להסכים להאריך את המאסר המותנה, אם שירות המבחן יסבור שקיים אופק שיקומי בעניינו של הנאשם וכיוצב' ניסוחים.",קביעת עונשו של הנאשם 
72,SH-13-06-57822-320,הנוסח שנבחר הביא את המאשימה לסבור כי היא רשאית להתנער כליל מהסכמה ולא היא.,קביעת עונשו של הנאשם 
73,SH-13-06-57822-320,"גם כאשר שירות המבחן לא המליץ על הארכת המאסר המותנה, היה על המאשימה לשקול את מכלול הנסיבות (לרבות את הסכמתה העקרונית ואינטרס הציפייה של הנאשם) ודומה כי בחינה זו מביאה למסקנה שראוי להאריך את המאסר המותנה.",קביעת עונשו של הנאשם 
74,SH-13-06-57822-320,הנאשם שלפני סובל ממחלת נפש פעילה.,קביעת עונשו של הנאשם 
75,SH-13-06-57822-320,בעבר הלא רחוק הופסקו הליכים פליליים נגדו בשל מחלתו.,קביעת עונשו של הנאשם 
76,SH-13-06-57822-320,כיום הוא מצוי בשלב של הפוגה טובה.,קביעת עונשו של הנאשם 
77,SH-13-06-57822-320,"מעבר למחלתו, מתמודד הנאשם עם קשיים כלכליים קשים.",קביעת עונשו של הנאשם 
78,SH-13-06-57822-320,"אכן העבירות שעבר ובמיוחד העבירה כלפי עובדת הביטוח הלאומי, חמורות ומצדיקות ענישה בהתאם במסגרתה.",קביעת עונשו של הנאשם 
79,SH-13-06-57822-320,כאשר תלוי ועומד נגד הנאשם עונש מאסר מותנה (ואף בשל ביצוע עבירה דומה זמן קצר קודם לכן) בהיעדר נסיבות חריגות יש להטיל על הנאשם עונש מאסר ואף לתקופה ממשית.,קביעת עונשו של הנאשם 
80,SH-13-06-57822-320,"עם זאת, כידוע:",קביעת עונשו של הנאשם 
81,SH-13-06-57822-320,נקודת המוצא היא שהמאשימה מסכימה שהארכת המאסר המותנה אינה תוצאה בלתי סבירה.,קביעת עונשו של הנאשם 
82,SH-13-06-57822-320,"כאשר ציינה המאשימה שתסכים להארכת המאסר המותנה, הדגישה שנדרשת לצורך כך הקפדה על הטיפול הנפשי.",קביעת עונשו של הנאשם 
83,SH-13-06-57822-320,"מדובר בתנאי סביר, שכן אי הקפדה על הטיפול מעצימה את המסוכנות הטמונה בחולה, גם אם אינה מביאה לאי כשירות או היעדר אחריות (ראו למשל:  בש""פ 5422/13 מדינת ישראל נ' ישיווס אבבה (12.8.13)).",קביעת עונשו של הנאשם 
84,SH-13-06-57822-320,"כאמור, אינני סבור שתנאי זה אינו מתקיים.",קביעת עונשו של הנאשם 
85,SH-13-06-57822-320,"בכל מקרה, העיקר הוא שהנאשם מאוזן.",קביעת עונשו של הנאשם 
86,SH-13-06-57822-320,ההליך התנהל משך תקופה ארוכה מאוד.,קביעת עונשו של הנאשם 
87,SH-13-06-57822-320,הנאשם התייצב לכל הדיונים.,קביעת עונשו של הנאשם 
88,SH-13-06-57822-320,"מצבו הנפשי, כפי שניתן היה להתרשם, היה מיוצב.",קביעת עונשו של הנאשם 
89,SH-13-06-57822-320,כך גם עולה מחוות דעתו של הפסיכיאטר המחוזי.,קביעת עונשו של הנאשם 
90,SH-13-06-57822-320,"בנתונים אלו, ומבלי להתעלם מהמחלוקת בדבר אופן הטיפול הנדרש, רציונל הדרישה מתקיים – הנאשם מטופל תרופתית ומאוזן מספר שנים.",קביעת עונשו של הנאשם 
91,SH-13-06-57822-320,נקודה נוספת המצדיקה הימנעות מהטלת עונש מאסר היא העובדה שהעבירות עליהן נותן הנאשם את הדין כיום בוצעו בתחילת שנת 2013.,קביעת עונשו של הנאשם 
92,SH-13-06-57822-320,"אכן המאשימה לא נקטה כל שיהוי בתיק המצורף וכתב האישום הוגש בסמוך לביצוע העבירה (אם כי בתיק הסמים קיים שיהוי של כשנתיים, אך הוא אינו העומד במרכז המחלוקת).",קביעת עונשו של הנאשם 
93,SH-13-06-57822-320,"ואולם, מאז חלפו כארבע שנים, במהלכן לא ביצע הנאשם כל עבירה.",קביעת עונשו של הנאשם 
94,SH-13-06-57822-320,לפיכך סבור אני כי נתון זה – במיוחד נוכח קשייו של הנאשם ואורח חייו – מעיד בבירור על רצונו של הנאשם לשנות את אורחות חייו.,קביעת עונשו של הנאשם 
95,SH-13-06-57822-320,"שליחתו של נאשם זה כיום לעונש מאסר ממושך, יביא לדעתי לנסיגה משמעותית בתפקודו ובמצבו הנפשי.",קביעת עונשו של הנאשם 
96,SH-13-06-57822-320,"לאור כך, אני סבור שמתקיימים במקרה זה סיכויי שיקום בעניינו של הנאשם.",קביעת עונשו של הנאשם 
97,SH-13-06-57822-320,מסקנה זו נסמכת על נטילת האחריות למעשים; הבנת חומרתם; הקפדה על טיפול רפואי; והפוגה ארוכה וממשית בביצוע עבירות.,קביעת עונשו של הנאשם 
98,SH-13-06-57822-320,"סיכויי שיקום אלו, אף אם אינם נלמדים מהליך טיפולי כמקובל, מצדיקים לדעתי בנסיבות המקרה המיוחדות, להימנע מעונש מאסר וכן את הארכת המאסר המותנה.",קביעת עונשו של הנאשם 
99,SH-13-06-57822-320,התבלטתי בשאלה אם יש לשלב את הארכת המאסר המותנה עם צו מבחן.,קביעת עונשו של הנאשם 
100,SH-13-06-57822-320,ההתלבטות נבעה מכך ששירות המבחן סבר שאין לו מה לתרום לנאשם.,קביעת עונשו של הנאשם 
101,SH-13-06-57822-320,"לדידי, הצורך בצו מבחן במקרה זה הוא לכל הפחות להבטיח שהנאשם ממשיך לקבל את הטיפול הנפשי.",קביעת עונשו של הנאשם 
102,SH-13-06-57822-320,הנאשם כשיר לעמוד לדין ונושא באחריות למעשיו.,קביעת עונשו של הנאשם 
103,SH-13-06-57822-320,"לאור כך, אין אפשרות לכפות עליו טיפול (ראו חוק טיפול בחולי נפש, תשנ""א-1991), אלא באמצעות שימוש בסעיף 5(2) לפקודת המבחן, תשכ""ט-1969 המאפשר לכלול בצו מבחן ""תנאים נוספים בדבר...",קביעת עונשו של הנאשם 
104,SH-13-06-57822-320,הנאשם הסכים להיות תחת פיקוחו של שירות המבחן וכן לקבל את הטיפול.,קביעת עונשו של הנאשם 
105,SH-13-06-57822-320,"אני רואה בנסיבות העניין חשיבות רבה לנושא זה, לצורך שיקומו של הנאשם והפחתת המסוכנות.",קביעת עונשו של הנאשם 
106,SH-13-06-57822-320,"אף המאשימה הסכימה, בשלב מאוחר של ההליך, כי ""נכון יהיה אם שירות המבחן ישמש כגורם מפקח לפרק זמן של 18 חודשים על הנאשם.",קביעת עונשו של הנאשם 
107,SH-13-06-57822-320,"בסופו של דבר המאשימה סברה שאין מקום לענישה שיקומית, אך  ראיתי לציין את עמדתה העקרונית כמשקפת את הראוי והנכון בנסיבות העניין.",קביעת עונשו של הנאשם 
108,SH-13-06-57822-320,"לאור כך, אני מחליט לחרוג ממתחם הענישה ומורה כדלקמן:",קביעת עונשו של הנאשם 
109,SH-13-06-57822-320,"אני מחדש את המאסר המותנה בן 7 חודשים שהוטל על הנאשם בת.פ 39867-01-12 (גז""ד מיום 27.2.12) וזאת למשך 12 חודשים נוספים.",קביעת עונשו של הנאשם 
110,SH-13-06-57822-320,אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,קביעת עונשו של הנאשם 
111,SH-13-06-57822-320,אני קובע כחלק מתנאי המבחן כי הנאשם מחויב להמשיך לקבל טיפול נפשי – תרופתי כפי שיקבעו בעניינו רופאיו.,קביעת עונשו של הנאשם 
112,SH-13-06-57822-320,שירות המבחן מתבקש לפקח על שיתוף הפעולה של הנאשם עם גורמי בריאות הנפש ולדווח באם חל שינוי לרעה במצבו הנפשי או אם אינו מקפיד על קבלת הטיפול.,קביעת עונשו של הנאשם 
113,SH-13-06-57822-320,כמו כן מטרת הפיקוח היא עריכת בדיקות סמים.,קביעת עונשו של הנאשם 
114,SH-13-06-57822-320,מובהר לנאשם כי עליו למלא אחר תנאים אלו וכי אם לא יעשה כן ניתן יהיה להפקיע את צו המבחן ולהטיל עליו ענישה חלופית.,קביעת עונשו של הנאשם 
115,SH-13-06-57822-320,54678313אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים.,קביעת עונשו של הנאשם 
116,SH-13-06-57822-320,"מובהר לנאשם כי עליו להפקיד את רישיונו לצורך תחילת מניין הפסילה, אך היא תכנס לתוקף גם ללא הפקדה.",קביעת עונשו של הנאשם 
117,SH-13-06-57822-320,המזכירות תשלח עותק מגזר הדין לשירות המבחן.,קביעת עונשו של הנאשם 
118,SH-13-06-57822-320,זכות ערעור בתוך 45 יום.,קביעת עונשו של הנאשם 
119,SH-13-06-57822-320,"ניתן היום,  כ""ה טבת תשע""ז, 23 ינואר 2017, במעמד הצדדים.",קביעת עונשו של הנאשם 
