feature_key,text,extraction
CIR_AMOUNT,"בתיק זה הורשע הנאשם בעבירה שעניינה החזקת סם לשימוש עצמי, כאשר על גופו נתפסו 0.62 גרם הרואין ו-1.17 גרם חשיש.","['[0.62 - גרם], [1.17 - גרם]']"
CIR_ROLE,"בתיק זה הורשע הנאשם בעבירה שעניינה החזקת סם לשימוש עצמי, כאשר על גופו נתפסו 0.62 גרם הרואין ו-1.17 גרם חשיש.",['לא בעל הסמים']
REGRET,"לטענת המאשימה אין בעובדה שהנאשם ביצע את העבירות על רקע נסיבות חייו העגומות והתמכרותו לסמים, כדי להקל עמו, ועליו לתת את הדין על תוצאות מעשיו.",['לא']
REGRET,"הנאשם הודה בביצוע המעשים, אך נטל  אחריות חלקית מול שירות המבחן על מעשיו, תוך שהוא מציג עמדה קורבנית, ומטיל את האחריות על סביבתו.",['לא']
RESPO,"על פי האמור בתסקיר, ביחס לתיקים עליהם עומד הנאשם לדין, התקשה הנאשם לשתף פעולה עם שירות המבחן ולקחת אחריות על ביצוע העבירות, תוך שהוא מטיל את האחריות על גורמים חיצוניים.",['לא']
RESPO,"הנאשם הודה בביצוע המעשים, אך נטל  אחריות חלקית מול שירות המבחן על מעשיו, תוך שהוא מציג עמדה קורבנית, ומטיל את האחריות על סביבתו.",['לא']
CONFESSION,"הנאשם הודה בביצוע המעשים, אך נטל  אחריות חלקית מול שירות המבחן על מעשיו, תוך שהוא מציג עמדה קורבנית, ומטיל את האחריות על סביבתו.",['כן']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר וזאת על תנאי למשך 36 חודשים מיום שחרורו של הנאשם ממאסר,  אם יעבור הנאשם משך תקופה זו עבירות אלימות נגד הגוף.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"45 ימי מאסר וזאת על תנאי למשך 36 חודשים מיום שחרורו של הנאשם ממאסר, אם יעבור הנאשם משך תקופה זו עבירות איומים.",['45 ימי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"45 ימי מאסר וזאת על תנאי למשך 36 חודשים מיום שחרורו של הנאשם ממאסר, אם יעבור הנאשם משך תקופה זו עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1974, שאינה מסוג פשע.",['45 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א), 287(ב), 40 יא'","['סעיף 7א', 'סעיף 7ב']"
