feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הדגיש את כברת הדרך הארוכה שעבר עת בגיל צעיר נכנס לעולם הפשע וחי באותו עולם עד לשחרורו ממאסרו האחרון וכי בשש השנים האחרונות הקפיד לנתק עצמו מעולם זה ופעל לשקם את חייו, תוך שציין כי בעיקר דחף עצמו לכיוון זה לאחר שנולדו ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על הקשיים שחווה במהלך מעצרו בשל העובדה שהוא מצוי בהפרדה, בשל נסיבות הנוגעות לאחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות הקשורות בביצוע העבירות של הנהיגה ברכב ללא רישיון נהיגה, לחומרא נתתי משקל לכך שמאז שנת 2016 לא אחז הנאשם ברישיון נהיגה כדין, ומשכך, אין המדובר במי שביצע את העבירה בנסיבות בעלות אופי ""טכני"" של נהיגה ללא רישיון נהיגה זמן קצר לאחר פקיעתו ובשל אי חידושו, אלא במי שמשך שנים רבות לא היה רשאי לנהוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ולקולא, נתתי משקל לכך שבעניינו של הנאשם, העבירות בוצעו בשעה שהנאשם כבר החל במאמצים להסדיר מחדש את רישיון הנהיגה ומקום בו זמן קצר עובר לביצוע העבירות סיים בהצלחה קורס נהיגה מונעת, עובדה המשליכה על מזעור הסיכון שנבע מנהיגתו, למשתמשים בכביש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי הכולל תשע הרשעות קודמות בגין שורה ארוכה מאוד של עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לראשונה, נדון הנאשם בבית משפט לנוער בעבירות של התפרצות, אלימות ושבל""ר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2002 נדון הנאשם ל-14 שנות מאסר בפועל לאחר שהורשע בהריגה, החזקת נשק שלא כדין, התפרצות לבית מגורים, שיבוש מהלכי משפט והדחה בחקירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו מהמאסר הממושך הנ""ל, נדון הנאשם למאסר בדרך של עבודות שירות בשנת 2016 לאחר שהורשע בעבירות רכוש ואיומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2018 נדון הנאשם ל-25 חודשי מאסר בפועל ועונשים נלווים לאחר שהורשע בעבירות של החזקת נשק שלא כדין, איומים ועבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם גם חמש הרשעות תעבורתיות קודמות ואולם, מרביתן בעבירות של ברירת קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, חלק מהרשעותיו של הנאשם ישנות מאוד, והרשעתו האחרונה הינה משנת 2018, ואולם, בעניין זה לא ניתן להתעלם מהעובדה שעניינה של אותה הרשעה בעבירה זהה של החזקת נשק שלא כדין בגינה נדון ל-25 חודשי מאסר בפועל, ולא ניתן להתעלם מכך שעבירה זו נעברה זמן לא רב לאחר ששוחרר ממאסר ממושך בן 14 שנים לו נדון לאחר שהורשע בהריגה ביחד עם עבירות נוספות ובהן החזקת נשק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מקום בו לנאשם הרשעות קודמות בעבירות נשק, בגינן ריצה מאסרים ממושכים בפועל, ומקום בו הנאשם עתה הורשע בהחזקת נשק לאחר שבעבר כבר קיפד חיי אדם ונדון למאסר ממושך בשל כך, הרי שגם אם מאז שחרורו ממאסרו שינה אורחותיו ופעל לשיקומו, עדיין יש לתת משקל מסוים לשיקולי הרתעת היחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שיקול מרכזי לקולא נעוץ בנלמד מהראיות לעונש ומדברי הנאשם עצמו בדבר השינוי שעשה הנאשם בחייו בשנים שחלפו מאז מאסרו האחרון והמאמץ הניכר שעשה להשתקם, להתנתק מעולם הפשע אליו השתייך ולנהל אורח חיים נורמטיבי, לצד הטיפול במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם, נתתי משקל של ממש לפגיעה במשפחתו כפועל יוצא ממאסרו בהינתן העובדות שנלמדו מהראיות לעונש לפיהן הנאשם אב לשלושה ילדים קטנים, מתוכם שניים בעלי צרכים מיוחדים, וגם בתו הגדולה נזקקת לסיוע, לאור מצבה של רעייתו ולאור החלק המרכזי והמהותי של הנאשם בטיפול בילדיו הקטנים ומשמעות העדרו מהבית עליהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולת הנאשם נתתי משקל של ממש למצבו הרפואי של הנאשם עצמו כנלמד מהתיעוד שהוגש ולקשיים הנטענים במעצר משנטען כי הנאשם מוחזק בהפרדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכאורה, לאור עברו הפלילי וחשיבות שיקולי ההרתעה, היה מקום לגזור את דינו של הנאשם ברף גבוה יותר בתוך המתחם, ולכאורה, הסדר הטיעון במסגרתו הוגבלה עתירת המאשימה ל – 18 חודשי מאסר בפועל בלבד, מגלם ממילא את מכלול שיקולי הקולא בעניינו של הנאשם, ואולם, לא בלי היסוס, מצאתי לתת משקל רב יותר לשיקולי הקולא שפורטו לעיל ולגזור את דינו של הנאשם ברף נמוך יותר בתוך המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ביחס לפסילה, נתתי משקל למאמץ שעשה הנאשם עובר למעצרו לקבל מחדש רישיון נהיגה, תוך שהשלים בהצלחה קורס לנהיגה מונעת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עוד טען ב""כ הנאשם כי הקוטר של האקדח והתחמושת התואמת את האקדח הינם כאלו אשר גם אם מסוגלים להמית כהגדרה בחוק, ככלל, עוצמתם פחותה במידה ניכרת מהתחמושת ה""סטנדרטית"" שבתי המשפט נתקלים כדבר של יום ביומו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות הקשורות בהחזקת הנשק, שיקול של ממש לקולא נעוץ בעובדה שמכתב האישום המתוקן ניתן ללמוד כי האקדח נתפס ללא תחמושת, ומשכך לא היה זמין לשימוש מידי.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_TYPE_WEP,"עניינן של העבירות בהן הורשע הנאשם בכך שכמפורט בכתב האישום המתוקן, החל ממועד שאינו ידוע ועד ליום 26.11.23, החזיק הנאשם באקדח תופי בקוטר 0.22 SHORT.",['אקדח']
CIR_TYPE_WEP,במסגרת הראיות לעונש גם הגישה ההגנה תמונות של הנשק שנתפס וטענה כי מדובר באקדח ישן ביותר בן מעל 100 שנים.,['אקדח']
CIR_TYPE_WEP,המאשימה הדגישה כי הסכימה להסדר טיעון במסגרתו הוגבלה לעתירה ל-18 חודשי מאסר בפועל בשל קשיים ראייתיים בהם נתקלה ולאחר שניתן משקל לעובדה שמדובר באקדח ישן.,"['הנשק המוזכר בחומר הוא אקדח הוא מתואר כ""אקדח ישן"" והעבירה קשורה להחזקתו']"
CIR_TYPE_WEP,"ב""כ הנאשם עמד בהרחבה, בטיעוניו לעונש, על כך שהאקדח שנתפס הינו ישן מאוד, אשר למעשה מבוקש על ידי אספנים.",['אקדח']
CIR_TYPE_WEP,"עוד טען ב""כ הנאשם כי הקוטר של האקדח והתחמושת התואמת את האקדח הינם כאלו אשר גם אם מסוגלים להמית כהגדרה בחוק, ככלל, עוצמתם פחותה במידה ניכרת מהתחמושת ה""סטנדרטית"" שבתי המשפט נתקלים כדבר של יום ביומו.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בהחזקת הנשק, שיקול של ממש לקולא נעוץ בעובדה שמכתב האישום המתוקן ניתן ללמוד כי האקדח נתפס ללא תחמושת, ומשכך לא היה זמין לשימוש מידי.",['אקדח']
CIR_TYPE_WEP,"עוד ולקולא בעניין זה, מצאתי לתת משקל מסוים לכך שהגם שאין מחלוקת כי מדובר באקדח המסוגל להמית, התחמושת התואמת את האקדח הינה בקוטר 0.22 SHORT.",['אקדח']
CIR_TYPE_WEP,עוד ולקולא נתתי משקל לכך שמכתב האישום המתוקן לא עולה כי האקדח היה מיועד לשימוש קונקרטי כזה או אחר.,['אקדח']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בביצוע עבירות של החזקת נשק (עבירה לפי סעיף 144(א) רישא לחוק העונשין התשל""ז – 1977), נהיגה ללא רישיון נהיגה (עבירה לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש] התשכ""א – 1961) ונהיגה ללא ביטוח (עבירה לפי סעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש] התשל""א – 1970).",['כן']
CONFESSION,"ביום 21.5.24, הודיעו הצדדים כי הגיעו להסדר טיעון אשר כלל את תיקון כתב האישום והודאת הנאשם בכתב האישום המתוקן.",['כן']
CONFESSION,"לקולת הנאשם, נתתי משקל להודאתו המגלמת נטילת אחריות לצד חיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"לאחר האמור, נדון הנאשם ל-7 חודשי מאסר בפועל לאחר שהורשע בשוד בנסיבות מחמירות ובשורת עבירות נוספות.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"16 חודשי מאסר בפועל בניכוי ימי מעצרו בגין התיק שבכותרת, בלבד, בהתאם לרישומי שב""ס.","['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"בסופו של יום, עתרה המאשימה להשתת 18 חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילה בפועל ועל תנאי של רישיון הנהיגה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו כל עבירה לפי סעיף 144 לחוק העונשין, התשל""ז 1977.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו ממאסרו כל עבירה של נהיגה ללא רישיון נהיגה ו/או נהיגה בזמן פסילה.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי פסילה מקבל או מהחזיק ברישיון נהיגה וזאת על תנאי שלא יעבור משך 3 שנים מיום שחרורו ממאסרו כל עבירה של נהיגה ללא רישיון נהיגה.,['6 חודשי מאסר על תנאי']
