text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, הנאשם מתנהל באופן נורמטיבי בהקשר השימוש בסמים.",0.00011695893,0.9999962,1.8239489e-05,9.305461e-06,0.0004131467,0.0008960634,0.000858917,0.0027419676,0.009493189,0.000107346794,0.00024436117
"למרות זאת, הנאשם לא התייצב ל-2 בדיקות השתן אליהן זומן, ולא סיפק רישיון מעודכן להחזקת קנאביס.",0.00013914604,0.99999595,0.9935603,8.904351e-06,0.052656822,0.002277284,0.0020884443,0.091816545,0.009278913,0.00025059472,0.0005344416
"על כן, שירות המבחן לא ממליץ בעת זו על הטלת של""צ.",0.00013094461,3.246791e-05,1.6163533e-05,0.9999876,0.000430617,0.0008861999,0.00033935902,0.0014928281,0.008552251,0.00011292029,0.00029403367
מתסקיר שירות המבחן מיום 12.1.23 עולה כי הנאשם הציג רישיון תקף לשימוש בקנאביס רפואי.,0.00010800774,3.1278745e-05,0.00036498337,9.012397e-06,0.000890524,0.0008032588,0.00055222935,0.0054242983,0.004944468,0.00016020556,0.00016863892
"מתוך 5 בדיקות שתן אליהן זומן, הגיע ל-2 בלבד, כאשר שתיהן נמצאו חיוביות לסמים מסוג קנאביס וקוקאין.",0.00012925894,0.9999956,0.999907,8.957686e-06,0.9977881,0.99753404,0.017167559,0.048698504,0.008481032,0.00021986886,0.00066007645
שירות המבחן התרשם כי הנאשם מתקשה לקבל אחריות על תוצאות בדיקות השתן ונוטה לטשטש את השימוש בקוקאין.,9.5462325e-05,0.9999957,0.0037910074,8.901481e-06,0.01932607,0.0009563545,0.005622256,0.0024438426,0.14000446,0.9992914,0.00056335767
"על כן, שירות המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם ונוכח האמור לא יוכל לשלבו בענישה בדרך של של""צ.",0.0001154164,3.1182393e-05,1.667478e-05,0.99998736,0.00046882968,0.0007849891,0.00032817948,0.0009807281,0.004880957,9.719564e-05,0.0062527326
הנאשם נמצא מתאים לביצוע עבודות שירות במגבלות.,0.0014615871,3.2143038e-05,2.017153e-05,0.9999871,0.00049624045,0.0009680161,0.0004952861,0.0023013046,0.0047060694,0.000121077566,0.00029280782
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016547769,3.078253e-05,3.6226615e-05,0.99998736,0.0006895228,0.0010737297,0.00054151024,0.0026193126,0.13123298,0.00015505626,0.0054389914
הערכים המוגנים בבסיס העבירות הם: שמירה על בריאות הציבור ושלומו וכן תרומתו של בית המשפט למאבק בנגע הסם.,0.0001338169,3.142021e-05,2.2102093e-05,0.99998736,0.0006026953,0.000946939,0.00074076245,0.06504633,0.23365971,0.00027604628,0.00023533766
"יש לשים לב לנסיבות ביצוע העבירות כאשר מדובר במי שיחזיק כמויות שונות של סם מסוג קנבוס במשקלים שונים וזאת בתוך רכבו וגם על גופו ובאישום אחר החזיק בחדרו שבבית מלון כמויות שונות של סמים כפי המפורט בכתב האישום שמדובר בסך כולל של כ- קילו סמים מסוג קנביס המחולק לשקיות ומוחזק במקומות שונים (על גופו, ברכבו ובחדר במלון).",0.00012332622,3.1336698e-05,0.99995875,8.914121e-06,0.9996779,0.99986196,0.9998568,0.23576708,0.008447779,0.00021567203,0.0027241157
בקביעת המתחם לקחתי בחשבון את הנסיבות הקשורות בביצוע העבירה לרבות:,0.00014601412,2.9482326e-05,3.9473933e-05,0.99998736,0.0004331919,0.00076574023,0.013401944,0.007932424,0.48318517,0.00014753161,0.00022307898
"בחינת מדיניות הענישה הנוהגת, מלמד, כי בתיקים בנסיבות דומות הוטלו על נאשמים שונים עונשי מאסר קצר שיכול וירוצו בעבודות שירות ועד ל- 10 חודשי מאסר.",0.00014921876,3.0829175e-05,2.1084754e-05,0.99998784,0.000888294,0.0010110268,0.000413688,0.0010436081,0.008001578,0.00011209154,0.0005094213
"למשל, בענין ת.פ.",0.00024027398,3.2661595e-05,3.6142483e-05,0.9999877,0.00043240367,0.0011477006,0.00084215234,0.39060703,0.016033,0.00019999288,0.0006636866
"1808-09-22 מ""י נ' יצחק קניאס דובר על החזקת סמים מסוג קנביס במשקל של 1.5 ק""ג שלא לצריכה עצמית.",0.0001084481,3.2832104e-05,0.9999497,8.961787e-06,0.9994205,0.9998486,0.9638888,0.0072893775,0.0070037595,0.00013689724,0.0011617966
"הסמים שם היו מחולקים לשתי שקיות, הנאשם שם החזיק את הסמים בתוך ביתו, בדירתו.",0.00015281817,3.1799096e-05,0.99994016,0.99998724,0.83107346,0.99960834,0.9988104,0.038382545,0.009573188,0.00020557611,0.0003883746
"בית המשפט התייחס למדיניות הענישה וקבע שהפסיקה הרווחת בעבירת החזקת סמים שלא לצריכה עצמית במשקל של קילוגרם, מצדיקה קביעת מתחם שנע בין מאסר ולו קצר של מספר חודשים שיכול וירוצה בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00044486063,3.1363783e-05,0.3053179,9.047162e-06,0.2615695,0.12354653,0.0052885413,0.0014802796,0.004962069,0.0001091918,0.0017165378
"כמו כן, התייחסתי בת.פ.",0.0003420204,0.9999895,2.9796434e-05,0.9999875,0.0005613338,0.0012847848,0.0013387717,0.29736075,0.0086678695,0.00020144622,0.0012172629
"57089-02-19 מ""י נ' בקינסקי ומדיניות הענישה הנוהגת, אף במקרים חמורים יותר וקבעתי שבמקרים מסוג זה נגזרו על נאשמים מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד לשנת מאסר.",0.00039707666,3.23525e-05,2.5049178e-05,0.99998784,0.0008928865,0.0012282482,0.0006032544,0.001515609,0.010723764,0.000113509195,0.0049305144
"שוב, מדובר בענישה המתייחסת למקרים מעט יותר חמורים.",0.00017248503,3.4560315e-05,2.6060512e-05,0.9999876,0.0004903593,0.001207383,0.0006823611,0.006627678,0.018809497,0.00020397294,0.0007017413
"עוד אפנה, לת.פ.",0.00029782386,3.1562773e-05,3.0585852e-05,0.99998796,0.0004286965,0.0011043356,0.0011891921,0.08149029,0.011107721,0.00027853507,0.00067866663
"54134-05-18  מ""י נ' אבו לבן שם נקבע מתחם של 4-12 חודשי מאסר ביחס להחזקת קילוגרם סמים מסוג קנביס המחולק למספר רב מאד של שקיות.",0.0001491108,3.1245567e-05,0.9999324,9.045229e-06,0.9993069,0.9998299,0.60296595,0.002883435,0.0061358437,0.000115181334,0.00032159226
"מתחמים דומים נקבעו בת.פ. 18436-06-16 מ""י נ' זגורי ות.פ. 89904/18  מ""י נ' יפרח.",0.0001944581,3.4238376e-05,2.619721e-05,0.99998736,0.0007941252,0.001843262,0.0013262668,0.024682924,0.012433267,0.00016658238,0.00095821643
"המסקנה מכל האמור היא שעל רקע נסיבות ביצוע העבירה, הכוללים מרכיבי חומרה של חלוקה לשקיות והחזקת הסמים במקומות שונים גם בין כותלי חדר בבית מלון וגם על גופו של הנאשם וגם במרחב הציבורי בתוך רכב, והכל במסגרת שני אישומים בפער זמנים של למעלה מחצי שנה, כל אלה מצדיקים לקבוע מתחם עונש הולם שמתחיל ממאסר בפועל שיכול שירוצה בעבודות שירות ולו לתקופה קצרה ועד ל- 10 חודשי מאסר בפועל.",0.00026150676,3.157879e-05,0.9998784,0.99998724,0.9925834,0.5768844,0.8822668,0.0052718907,0.020303318,0.00016164256,0.19039696
לא מצאתי סיבה או עילה לחריגה מהמתחם משיקולי שיקום או מסיבה אחרת וזאת על רקע שני תסקירים שהוגשו על ידי שירות המבחן.,0.00018532714,3.0493678e-05,1.8827652e-05,0.9999871,0.0004261969,0.0010312,0.00043726646,0.008451212,0.00949713,0.00014719507,0.00020744569
"מדובר בתסקירים שליליים נעדרי אופק שיקומי ואף נעדרי המלצה לביצוע צו של""צ.",0.0001134368,0.92329115,1.5610389e-05,0.999987,0.0004949964,0.001046578,0.00037390343,0.002070801,0.007123044,0.00019369276,0.00015019947
"בתוך המתחם לקחתי בחשבון את גילו של הנאשם, היותו אב לשלשה ילדים, מורכבות לגבי אחד הילדים, היותו בעל רישיון לשימוש בקנביס רפואי (בתוקף), ומאידך, האמור בתסקירי שירות המבחן לענין בדיקות סם חיוביות שהצביעו על שימוש בסמים מסוג קוקאין, קושי בקבלת אחריות על תוצאות הבדיקה ונטייה לטשטש סימום בסמים מסוג קוקאין.",0.0001283842,0.9999962,0.99990845,8.8295665e-06,0.9987747,0.9231472,0.0036730643,0.021102328,0.046912827,0.9975938,0.58626103
כאן המקום לציין שהנאשם הוזמן למספר בדיקות אך התייצב לחלק מהן וכאמור הבדיקות הצביעו על שימוש פעיל בסמים וההסבר שמסר הנאשם לא היה מקובל על שירות המבחן ובצדק.,0.00011140614,0.99999154,0.00021975714,9.015896e-06,0.000573278,0.0010238113,0.0014658009,0.0050125076,0.017849373,0.005735443,0.007614999
"בנוסף, לנאשם עבר פלילי, אם כי הוא התיישן ואינני רלבנטי לעבירות הנוכחיות.",0.00021248014,0.99999607,2.391621e-05,9.041546e-06,0.00060958695,0.0011467066,0.0011795958,0.0027506994,0.020118145,0.0001603081,0.0004737473
"הנאשם הודה וחסך מזמנו של בית המשפט, חלף זמן משמעותי מאז ביצוע העבירות, התקבלה בעניינו חוות דעת חיובית של הממונה על עבודות שירות, דבר שיכול ללמד על ניקיון מסמים ולו בזמן הבדיקה עצמה.",0.00013857996,0.9997676,4.0859846e-05,8.945462e-06,0.00070824893,0.0009035605,0.0012659729,0.004378479,0.09568347,0.021190152,0.99972564
הנאשם סובל מכאבי ראש כרוניים ואכן קיבל רישיון לשימוש בקנביס רפואי.,8.555282e-05,0.99999595,2.7238657e-05,9.021847e-06,0.00059250975,0.0008639004,0.0007416851,0.014888736,0.007396968,0.00011880904,0.0001688188
הנאשם נמצא כשיר לעבודות שירות אך זאת במגבלות לנוכח מצבו רפואי.,0.00014065341,3.078056e-05,1.9042043e-05,9.260187e-06,0.0004435718,0.0009064047,0.000351172,0.002381249,0.0068277367,0.0001401836,0.0002944261
"השורה האחרונה היא שנכון שבנסיבות הכוללות ועל אף הרושם השלילי שהותיר הנאשם על שירות המבחן, למקם את עונשו של הנאשם קרוב יותר לרף התחתון.",0.00016093743,3.1787815e-05,2.2265116e-05,0.99998724,0.0005937658,0.0010006883,0.0003944094,0.0011725153,0.07371163,0.000135512,0.0006691952
"לא ניתן לקבל את בקשת ההגנה לבקש משירות המבחן לשקול מחדש שילובו בעונש מסוג צו של""צ לנוכח חוות הדעת החד משמעית שמתייחסת גם לבדיקות השתן החיוביות, וגם להתייחסותו של הנאשם למצבו.",0.00011475038,0.9999951,2.3000192e-05,0.9999858,0.0005009741,0.0010823585,0.0005597437,0.0048429407,0.010493042,0.04018647,0.0016034388
"עם זאת, אתחשב במצבו האישי ואקבע תקופה קצרה כדי להימנע מפגיעה עודפת בנאשם ובבני משפחתו.",0.0002756686,3.0170895e-05,2.3740147e-05,0.99997497,0.0005028891,0.0009438859,0.00041052044,0.0045893737,0.11064612,0.00018874362,0.0013701081
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052306984,3.036553e-05,2.010945e-05,0.999987,0.00042891208,0.0010304585,0.00034576177,0.0012237442,0.2875501,0.00010442033,0.15764076
"מאסר למשך 45 ימים, אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 30.4.23.",0.9999552,2.9669718e-05,1.764422e-05,9.07928e-06,0.00053586223,0.0010957464,0.0003875519,0.0042251847,0.005029762,0.00013539963,0.0008204675
"עבודות השירות תבוצענה במרכז יום לקשיש, ראשון לציון.",0.00037006172,3.3853314e-05,2.3645545e-05,0.99998736,0.00055104005,0.0008129537,0.00064370554,0.6485033,0.006690011,0.00020053572,0.00036400137
ותחלנה ביום 12.7.23.,0.0002187456,3.0515206e-05,2.1998883e-05,0.99998677,0.0004687213,0.0012072714,0.00072865986,0.20470631,0.006677089,0.00018820057,0.00024346811
הנאשם יתייצב במועד זה עד השעה 8:00 בפני הממונה.,0.00014087584,3.0789895e-05,1.9581194e-05,0.99998784,0.00040382362,0.00079390424,0.00040752318,0.006021446,0.0032070226,0.00017155078,0.00048359108
"לאור חוות הדעת הנאשם מוזהר באזהרה חמורה כי אם יפר את התנאים במסגרת עבודות השירות, ירצה את העונש במאסר בפועל.",0.00016281479,3.1494827e-05,1.8283028e-05,0.99998724,0.0005414896,0.0009885478,0.00031443857,0.001893723,0.02422134,0.00012163499,0.0072123655
"כמו כן, מודגש בפני הנאשם כי חל עליו איסור מוחלט לעשות שימוש בסמים קשים או באלכוהול במהלך תקופת עבודות השירות.",0.00011147639,3.3060805e-05,2.3987981e-05,9.437983e-06,0.0005589486,0.0007952781,0.00039545225,0.004036477,0.012379441,0.000107617685,0.00039526648
"3 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.999961,3.0566178e-05,1.9218807e-05,9.0326175e-06,0.0004778081,0.0009870119,0.0005039347,0.0014045897,0.013239178,0.00010840025,0.0010013655
קנס בסך 3000 ₪  או 20 ימי מאסר תמורתו.,0.99995136,0.027430788,1.9328834e-05,9.103574e-06,0.00049485057,0.00093917764,0.00058307254,0.0030931956,0.008268618,0.0001337994,0.00020947083
"הקנס ישולם ב – 5 תשלומים שווים, חודשיים ורצופים, החל מיום 1/7/23 ובהמשך בכל 1 חודש לאחריו.",0.00022525477,2.8965613e-05,2.9787996e-05,8.97662e-06,0.00072138093,0.0011409748,0.0013464644,0.016930198,0.006026483,0.00022850408,0.00033770953
"התחייבות כספית על סך 2,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.",0.99996185,2.9897335e-05,3.740059e-05,9.008779e-06,0.00047412093,0.0006364944,0.18565981,0.0038554145,0.0247312,0.00011328363,0.4287924
ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,0.42826095,3.165169e-05,2.4740217e-05,0.99998677,0.00036371523,0.0009832232,0.0008144944,0.008900567,0.014449075,0.00016018264,0.0006884223
"פסילת רישיון נהיגה לתקופה של 3 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999598,2.976698e-05,1.8238132e-05,8.935741e-06,0.00042780227,0.0009498857,0.00027326428,0.002610963,0.0074361577,0.00010669541,0.00051354856
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לממונה על עבודות השירות.,0.99820423,3.238719e-05,2.6838528e-05,0.9999877,0.00049019785,0.0011430525,0.0005516428,0.14613192,0.014784144,0.00015104338,0.00018018443
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיקי מ""י/מ""ת קשורים יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.91232413,3.0472253e-05,0.9988404,0.0026583415,0.0012447526,0.0016511485,0.008762543,0.10799544,0.007041892,0.00015178374,0.0007574211
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
החלטה זו תועבר לשירות המבחן.,0.025619008,3.3005577e-05,2.073271e-05,0.999987,0.00049119553,0.0010468125,0.00043343147,0.004718504,0.0066728713,0.00015268388,0.00025276808
"5129371ניתנה והודעה היום י""ט אייר תשפ""ג, 10/05/2023 במעמד הנוכחים.",0.99635726,2.9759602e-05,2.3457935e-05,0.9999871,0.0006238918,0.0011207238,0.00082425826,0.17025408,0.025053926,0.000169305,0.0019128122
54678313הוקלד על ידי קרן נעמן,0.00023320653,3.0556093e-05,2.6777452e-05,0.99998724,0.00041208643,0.00090689876,0.00088110013,0.80400956,0.0055766795,0.0001282221,0.00023492452
