feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה לעולה מתסקירי שירות המבחן בנוגע לעברו הפלילי של הנאשם; ביצוע עבירת הנשק אף שתיק הסמים התנהל נגדו; על לקיחת אחריותו החלקית; על הסיכון להישנות עבירות, לצד העובדה שהודה במיוחס לו וחסך בזמן שיפוטי, וביקשה להשית עליו 13 חודשי מאסר בפועל, בגין תיק הנשק, מאסר על תנאי וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בתיק הסמים עתרה המאשימה לקביעת מתחם עונש הולם הנע בין 6 ל-18 חודשי מאסר בפועל, הפנתה לרישומו הפלילי הכולל מאסרים מותנים, ועתרה להשית עליו 10 חודשי מאסר בפועל, ולהפעיל את המאסרים המותנים למשך 3 ו-7 חודשי בחופף ובמצטבר, כך שסה""כ יגזרו על הנאשם 15 חודשי מאסר בגין תיק הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם עוה""ד חי אוזן ועוה""ד עודאי בוקאי, התייחסו לנסיבותיו האישיות המורכבות של הנאשם, ועל היותו צעיר ואב לשלושה ילדים ובהם תינוק הסובל מבעיות בריאותיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורים הפנו לכך שהנאשם אוחז ברישיון רפואי לשימוש בקנבוס, וכי הוא העתיק את מקום מגוריו כדי לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנו הסנגורים לתסקירי שירות המבחן בנוגע לטיפול שעבר, הגם שחלקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לעבירות הנשק טען עוה""ד אוזן שכתב האישום תוקן משמעותית; הנאשם הודה ולקח אחריות על מעשיו; ניקה שולחן; היה עצור מאחורי סורג ובריח, ולאחר מכן בפיקוח אלקטרוני כחצי שנה; חלפו כשנתיים מאז ולא נפתחו נגדו תיקים חדשים, ועברו הפלילי ישן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהתייחס לעבירות הסמים טען עוה""ד בוקאי כי מאז חלפו כ-4 שנים, הנאשם הודה ולקח אחריות כבר במהלך החיפוש בביתו, עתר לקביעת מתחם עונש הולם הנע בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל, והגיש פסיקה בתמיכה לעתירתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בשינוי באורחות חייו של הנאשם והקמת המשפחה, ובשל הרישיון הרפואי לצריכת קנבוס, ביקש הסנגור להשית על הנאשם 7 חודשי מאסר בפועל סה""כ תוך חפיפה מלאה של המאסרים המותנים זה לזה ולעונש המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו לעונש סיפר שהוא התמודד עם הרבה קשיים בחייו, והביע בכנות את הקושי הרב הצפוי לו בפרידה נוספת מבתו בת ה- 3 בעונש המאסר הנוכחי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 30, נשוי ואב לשלושה ילדים קטינים, ונמסר כי בנו נולד פג והוא סובל מבעיות בריאות שונות (אך לא הוגשו אסמכתאות).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע עבירת הנשק חלפו כשנתיים, ומביצוע עבירת הסמים חלפו למעלה מארבע שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לבקשת הנאשם נעשה ניסיון לשלבו בהליך טיפולי בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נלמד מהתסקירים כי הנאשם לא נטל אחריות מלאה על מעשיו, טען כי המשטרה התנכלה לו ולמשפחתו בהתייחס לעבירת הנשק, צמצם את חומרת מעשיו בגין עבירת הסמים, והתרשמות שירות המבחן היא כי לנאשם דפוסי חשיבה עברייניים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף האמור, מסוכנות הנאשם הוערכה כפחותה, משום שהוא העתיק את מקום מגוריו וניסה להתרחק מהחברה העבריינית, ומשפחתו מהווה עבורו גורם תמיכה ועוגן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי דעתי לעברו הפלילי של הנאשם, אשר לחובתו חמש הרשעות קודמות בעבירות רכוש, סמים, אלימות ועבירות כלפי שוטרים, והוא ריצה בעברו מאסרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בגין הרשעתו משנת 2015 תלויים נגד הנאשם שני מאסרים מותנים ברי הפעלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם ביצע את עבירת הנשק בעת שתיק הסמים היה תלוי נגדו, דבר המלמד על חוסר מורא מפני ההליך הפלילי והחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לאחר שבחנתי את הפסיקה הנוהגת, לרבות את כל הפסיקה שהגישו הצדדים, נתתי דגש לענישה הרלוונטית לענייננו, לפני תיקון 140 לחוק העונשין, בשים לב שהנאשם הורשע בכך שסייע לאחר להחזיק אקדח שהכיל מחסנית עם כדורים, והשליכו כשהשוטרים היו במתחם, אני קובעת כי מתחם העונש ההולם נע בין 8 ל- 18 חודשי מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"לצורך קביעת מתחם הענישה בעבירת סיוע להחזקת אקדח (שהוא מחצית העונש שנקבע לעבירה מושלמת), נתתי דעתי לפסיקה להלן, שחלקה הוגשה על ידי הצדדים:",['אקדח']
CIR_TYPE_WEP,"לאחר שבחנתי את הפסיקה הנוהגת, לרבות את כל הפסיקה שהגישו הצדדים, נתתי דגש לענישה הרלוונטית לענייננו, לפני תיקון 140 לחוק העונשין, בשים לב שהנאשם הורשע בכך שסייע לאחר להחזיק אקדח שהכיל מחסנית עם כדורים, והשליכו כשהשוטרים היו במתחם, אני קובעת כי מתחם העונש ההולם נע בין 8 ל- 18 חודשי מאסר בפועל.",['אקדח']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בביצוע עבירות נשק וסמים, בשני הליכים נפרדים שטיעוניהם לעונש נשמעו יחד מטעמי יעילות ולבקשת הנאשם.",['כן']
CONFESSION,"לאחר הודאת הנאשם במיוחס לו בתיק הנשק, נערך לבקשתו תסקיר משלים ביום 12.3.2023, בו צוין כי הוא שולב בקבוצה טיפולית לעצורי בית, הגיע לרוב המפגשים, אך התקשה בהתבוננות ביקורתית ומעמיקה ובשינוי דפוסי חשיבתו.",['כן']
CONFESSION,"ב""כ המאשימה התייחסה לעולה מתסקירי שירות המבחן בנוגע לעברו הפלילי של הנאשם; ביצוע עבירת הנשק אף שתיק הסמים התנהל נגדו; על לקיחת אחריותו החלקית; על הסיכון להישנות עבירות, לצד העובדה שהודה במיוחס לו וחסך בזמן שיפוטי, וביקשה להשית עליו 13 חודשי מאסר בפועל, בגין תיק הנשק, מאסר על תנאי וקנס.",['כן']
CONFESSION,"בנוגע לעבירות הנשק טען עוה""ד אוזן שכתב האישום תוקן משמעותית; הנאשם הודה ולקח אחריות על מעשיו; ניקה שולחן; היה עצור מאחורי סורג ובריח, ולאחר מכן בפיקוח אלקטרוני כחצי שנה; חלפו כשנתיים מאז ולא נפתחו נגדו תיקים חדשים, ועברו הפלילי ישן.",['כן']
CONFESSION,"בהתייחס לעבירות הסמים טען עוה""ד בוקאי כי מאז חלפו כ-4 שנים, הנאשם הודה ולקח אחריות כבר במהלך החיפוש בביתו, עתר לקביעת מתחם עונש הולם הנע בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל, והגיש פסיקה בתמיכה לעתירתו.",['כן']
CONFESSION,"הנאשם הודה בכתבי אישום מתוקנים, שהוגשו במסגרת הסדר טיעון דיוני, לקח אחריות וחסך מזמנו של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל בגין תיק הנשק למשך 10 חודשים, ומאסר בפועל בגין תיק הסמים למשך 3 חודשים, שירוצו במצטבר זה לזה.","['הנאשם קיבל 10 חודשי מאסר בפועל על תיק הנשק, ו-3 חודשי מאסר בפועל על תיק הסמים, שירוצו במצט']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג עוון, או כל עבירת אלימות, למשך 3 שנים מיום שחרורו ממאסר.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות סמים מסוג פשע, למשך 3 שנים מיום שחרורו ממאסר.",['6 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 4,000 ₪  או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
