text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתחשב בהודאת הנאשם, שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי יקר;  וכן בהתחשב בעובדה שהנאשם נעדר עבר פלילי, אני מוצאת לנכון לכבד את ההסדר, שהינו סביר בנסיבות העניין ומאזן נכונה בין האינטרס הציבורי לאינטרס האישי של הנאשם.",0.00016164873,0.9999963,3.130557e-05,8.893675e-06,0.00069615134,0.0010420652,0.0006442736,0.0026752695,0.9828031,0.9984628,0.9998166
"אציין עוד כי מצאתי לאמץ את ההסדר גם בהתחשב בהוראות תיקון 113 לחוק העונשין, ובעובדה שההסכמה העונשית בין הצדדים, העומדת בבסיס ההסדר, נמצאת בגדרי מתחם הענישה ההולם את האירוע נושא כתב האישום.",0.00016281728,3.0450468e-05,2.690082e-05,0.99998724,0.0007008484,0.0010421873,0.0006641263,0.00090041925,0.01499717,0.00012199996,0.031093718
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"מאסר מותנה למשך 4  חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה בה הורשע.",0.99995995,2.956944e-05,1.9873618e-05,8.9746345e-06,0.0004647373,0.00089844695,0.00055565964,0.0022346165,0.008103662,0.00013554792,0.033446733
קנס בסך 500   ₪  או  5  ימי מאסר תמורתו.,0.9999505,0.00021723329,1.9390201e-05,9.117728e-06,0.0005163656,0.0010050136,0.0005627335,0.0026051274,0.0067873183,0.00014212064,0.0002229331
"הנאשם יחתום על התחייבות כספית על סך 2,000₪ שלא לעבור עבירה בה הורשע וזאת לתקופה של שנתיים מהיום.",0.999956,3.0314694e-05,2.7410666e-05,8.969919e-06,0.00050673954,0.000702038,0.059071273,0.0027200342,0.017296787,0.0001057065,0.939016
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999186,3.050694e-05,2.3916893e-05,9.760408e-06,0.00051906385,0.0010682843,0.0006319279,0.00764323,0.0041242386,0.00018916884,0.00056514423
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 4 חודשים, וזאת על תנאי שלא יעבור עבירה בה הורשע במשך שנתיים מהיום.",0.9999634,3.0008707e-05,2.2408562e-05,8.966293e-06,0.0004933089,0.00097253977,0.0004448063,0.0016379631,0.014085615,0.00011009481,0.9415569
"ניתן בזאת צו להשמדת המוצג - סמים, בכפוף לחלוף תקופת הערעור.",0.99993706,3.2048676e-05,0.00026188954,9.153788e-06,0.0010076406,0.0015364769,0.0013583641,0.012604738,0.010578751,0.00025577002,0.00054989103
לאור נסיבותיו האישיות של הנאשם מצאתי לפטור אותו מתשלום אגרת הסניגוריה הציבורית.,0.00017492469,3.079756e-05,1.970701e-05,9.1432485e-06,0.0004566534,0.0007267167,0.00025189715,0.002553566,0.1748265,0.00011337764,0.00025363523
העתק ההחלטה לסניגוריה הציבורית.,0.9949386,3.274327e-05,2.5137813e-05,0.9999875,0.00054154015,0.0011441201,0.0007101816,0.047559753,0.014931704,0.00013729047,0.0003034984
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"54678313ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",0.98451036,3.0191502e-05,2.7490772e-05,0.99998724,0.0006445929,0.001227895,0.0008167981,0.09330137,0.020607227,0.00017138268,0.0032192983
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
