feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי מדובר בבחור צעיר בראשית דרכו, ללא עבר פלילי, אשר כיום משפחתו עומדת מאחוריו ויש סיכוי שישנה את דרכו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לטענת הסניגור ההמלצה השלילית של שירות המבחן נובעת מקשיי שפה ותקשורת עם הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי בשונה מיתר הנאשמים, לנאשם 3 לא היתה היכרות קודמת עם הסוכן והוא הסתבך בעניין רק בשל היכרותו את נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לגבי עברו של הנאשם טען כי העבירות אינן ממין העניין ורובן בוצעו לפני זמן רב כשהנאשם היה צעיר ותמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לנאשם אין הרשעות מהשנים האחרונות, הוא השתלב בעבודה ואין לייחס משקל רב לעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם נולד וגדל בירושלים, נשר מלימודים בבית הספק לאחר 7 שנות לימוד והחל לעבוד בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות סכסוך משפחתי עזב את בית הוריו, התחבר לגורמים עבריינים וגר ברחוב, אולם לדבריו חזר למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשמים 1 ו-2 הביא כעד מטעמו את אחיו של הסוכן הסמוי, אולם זמן קצר לאחר שהחל להעיד מצאתי כי העדות נוגעת לעובדות החורגות מכתב האישום ולא אפשרתי את המשכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של נאשם 3, מר תייסיר סקאפי, העיד לזכותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא טען כי הוא ואשתו סובלים מבעיות רפואיות והנאשם הוא שאמור לטפל בהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב הוסיף כי הוא מתכוון לחתן את בנו, וביקש רחמים מבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הרחיב ודיבר על הקשיים הרבים שבהם נתקל לאחר שהשתחרר ממאסר ממושך, ועל הקרבה שהיתה בינו לבין הסוכן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע שאיפה להשתחרר ולהקים משפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 הביע חרטה וציין את תפקודו החיובי בבית הסוהר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם זה הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא השתחרר רק מספר חודשים לפני מעצרו בתיק זה ממאסר בן שמונה שנים שאותו ריצה עד תומו, לאחר שהורשע במספר עבירות של שוד ושוד מזויין בנסיבות מחמירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם ובא כוחו טענו כי ביצע את העבירות על רקע מצוקה כלכלית והעדר כלים להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתכן שיש ממש בביקורת, אולם העבירות נשוא תיק זה אינן מצביעות על ניסיון להשתקם ולהתרחק מחיי עבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני סבורה שנאשם 1 מצוי בתחום הבינוני – גבוה של המתחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לו הרשעות קודמות, אולם התסקיר שהוגש לגביו לא כלל המלצות שיקומיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר מכביד הכולל ריבוי עבירות אלימות ורכוש, וכן עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעות בעבירות רכוש ואלימות, והוא ריצה עונשי מאסר בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפיכך הוא מצוי בתחום הבינוני של מתחם הענישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באישום זה מתואר כי הנאשמים קשרו קשר למכור לסוכן כלי נשק נוספים ובהם אקדח מסוג יריחו, תמ""ק מאולתר נוסף מסוג קרלו ומטען חבלה המופעל בשלט רחוק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על פי האמור באישום זה נאשם 1, יחד עם נאשם 3, ניהלו משא ומתן למכור לסוכן כלי נשק נוספים, בהם רובה מסוג קלצ'ניקוב ורובה מסוג אם 16.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האישום השלישי  התרחש מספר ימים לאחר האישום השני, כאשר נאשם 1 פנה לסוכן והציע לו לרכוש אקדח מסוג סטאר תמורת 25,000 ₪, וכשהמחיר היה יקר מידי הציעו לו נאשמים 1 ו-4 לרכוש אקדח אנגלי ישן תמורת 18,000 ₪.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן נטל את האקדח ואמר שאינו מעוניין בו, אולם שוכנע על ידי הנאשמים לקחת את האקדח ולקבל בהמשך גם כדורים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הרובים והאקדחים התקניים הם כלי ""נשק חם"" תקניים, שהסכנה הנשקפת מהם ברורה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מדובר בשתי עסקאות מכירה לסוכן, באישום אחד נמכר אקדח ובאישום השני רובה ציד מאולתר.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לעבירה של קשירת קשר לפשע באישום השלישי בכתב האישום המתוקן נגד נאשם 4, שעניינה למעשה מכירת אקדח צעצוע הנחזה כאקדח תקין על סמך מצג שווא, אני מקבלת לצורך העניין את המתחם הנטען ע""י המאשימה, כך שהמתחם נע בין מאסר קצר אשר במקרים המתאימים ניתן לריצוי בעבודות שירות, לבין שנה אחת.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"למחרת נפגשו השלושה בכפר עזריה ונאשם 1 מסר לסוכן את הנשק וקיבל תשלום בסך 9,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 18.10.16 סיכמו הסוכן ונאשם 1 על מכירת הנשק תמורת סכום של 55,000 ₪, וביום 20.10.16 הגיעו הסוכן ושוטר שנחזה כקונה לאזור חיזמא, לשם הגיע אדם רעול פנים שהכניס את הנשק לרכבם  והסוכן שילם סכום של 55,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן ונאשם 1 נפגשו והגיעו רכובים על קטנוע של הסוכן לראס אל עמוד, שם פגשו את הנאשם, הסוכן לקח את הנשק ומסר לנאשם סכום של 10,000 ₪ ולמחרת השלים סכום נוסף של 5,000 ₪.",['מאחר']
CIR_TYPE_WEP,"באישום הראשון מתואר כי ביום 18.4.16 ביקש הסוכן מנאשם 2 לרכוש תמ""ק מאולתר מסוג קרלו.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"באישום זה מתואר כי הנאשמים קשרו קשר למכור לסוכן כלי נשק נוספים ובהם אקדח מסוג יריחו, תמ""ק מאולתר נוסף מסוג קרלו ומטען חבלה המופעל בשלט רחוק.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"במשך מספר ימים לאחר מכן הוסיפו הנאשמים וניסו לשכנע את הנאשם לרכוש בכל זאת את המטען וכן את הקרלו, ואף שולמה מקדמה בסך 1,000 ₪, אולם בסופו של דבר העסקה לא יצאה לפועל.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"האישום הרביעי מייחס לנאשם 1 בלבד עבירה של סחר בנשק, בכך שבמשך מספר שבועות עובר ליום 11.10.16 ניהל עם הסוכן מגעים לרכישת אמל""ח נוספים, בהם תמ""ק קרלו נוסף ורימוני הלם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ביום 11.10.16 נפגשו הסוכן ונאשם 1 והנאשם הכניס למושב הקטנוע של הסוכן שקית ובה 8 רימוני הלם, וקיבל ממנו תשלום בסך 6,400 ₪.",['רימון הלם/גז']
CIR_TYPE_WEP,"על פי האמור באישום זה נאשם 1, יחד עם נאשם 3, ניהלו משא ומתן למכור לסוכן כלי נשק נוספים, בהם רובה מסוג קלצ'ניקוב ורובה מסוג אם 16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במסגרת זו נפגשו נאשמים 1 ו-3 עם הסוכן בים 13.10.16 ושוחחו אודות מכירת רובה האם 16 תמורת סכום של 60,000 ₪.",['רובה סער (רובה אם-16)']
CIR_TYPE_WEP,"תחילתו של האישום במתואר לעיל כאישום 5 בעניינו של נאשם 1, מכירת רובה מסוג אם 16 לסוכן תמורת סכום של 55,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,בהמשך האישום מתואר כי ביום 19.11.16 פנו נאשמים 1 ו-3 לסוכן וביקשו ממנו להשיג להם רימון.,['רימון רסס']
CIR_TYPE_WEP,לאחר יומיים נפגשו השלושה והסוכן מסר לנאשמים רימון רסס מעוקר.,['רימון רסס']
CIR_TYPE_WEP,"האישום השלישי  התרחש מספר ימים לאחר האישום השני, כאשר נאשם 1 פנה לסוכן והציע לו לרכוש אקדח מסוג סטאר תמורת 25,000 ₪, וכשהמחיר היה יקר מידי הציעו לו נאשמים 1 ו-4 לרכוש אקדח אנגלי ישן תמורת 18,000 ₪.","['האישום השלישי מתאר הצעה לרכוש אקדח מסוג סטאר תמורת 25,000 ₪, וכשהמחיר היה יקר מידי']"
CIR_TYPE_WEP,"הסוכן נטל את האקדח ואמר שאינו מעוניין בו, אולם שוכנע על ידי הנאשמים לקחת את האקדח ולקבל בהמשך גם כדורים.",['אקדח']
CIR_TYPE_WEP,"הסוכן שילם תמורת האקדח 15,000 ש""ח.",['אקדח']
CIR_TYPE_WEP,הנאשמים נמנעו מלחשוף בפני הסוכן כי מדובר באקדח צעצוע שלא ניתן לירות בו.,"['הנאשמים נמנעו מלחשוף בפני הסוכן שמדובר באקדח צעצוע, כלומר הם ניסו להסתיר את העובדה שזה לא נ']"
CIR_TYPE_WEP,"הנשק מסוג קרלו הוא נשק מאולתר ללא סימון, כך שקשה להתחקות אחר מקורו.","['תת מקלע מאולתר הנשק המוזכר בטקסט הוא ""קרלו"", שהוא סוג של תת מקלע מאולתר הוא נשק מאולתר ללא סימון, מה שהופ']"
CIR_TYPE_WEP,היא הוסיפה כי הנאשם לא היה מודע לכך שהרימון שמסר לו הסוכן היה מעוקר ומבחינתו הוא מדובר היה בנשק יעיל.,['רימון רסס']
CIR_TYPE_WEP,"עוד טען כי יש להתייחס לאישומים השונים כאל אירועים סמוכים בזמן ובמקום ולקבוע מתחם ענישה אחד, וכי בחלק מהמקרים אין מדובר בסחר בנשק ממש אלא ברימוני הלם או במטענים שהיו חלודים וישנים.",['רימון הלם/גז']
CIR_TYPE_WEP,"העבירה נשוא אישום 3 בכתב האישום נגד נאשם 4 אינה עבירה בנשק שכן המוכרים ידעו שאינם מוכרים אקדח, ועל כן המתחמים שייקבעו לעבירות הנשק אינם תקפים לגביה.",['אקדח']
CIR_TYPE_WEP,"הרובים והאקדחים התקניים הם כלי ""נשק חם"" תקניים, שהסכנה הנשקפת מהם ברורה.","['הסוג של הנשק הוא ""רובה סער"" (Assault Rifle)']"
CIR_TYPE_WEP,"הנשק מסוג ""קרלו"" הוא נשק מאולתר, בלתי מסומן.","['תת-מקלע מאולתר, או ""קרלו"" כפי שהוא מוכר בישראל']"
CIR_TYPE_WEP,"מדובר בשתי עסקאות מכירה לסוכן, באישום אחד נמכר אקדח ובאישום השני רובה ציד מאולתר.",['רובה צייד']
CIR_TYPE_WEP,"לעבירה של קשירת קשר לפשע באישום השלישי בכתב האישום המתוקן נגד נאשם 4, שעניינה למעשה מכירת אקדח צעצוע הנחזה כאקדח תקין על סמך מצג שווא, אני מקבלת לצורך העניין את המתחם הנטען ע""י המאשימה, כך שהמתחם נע בין מאסר קצר אשר במקרים המתאימים ניתן לריצוי בעבודות שירות, לבין שנה אחת.","['המתחם שנקבע על ידי בית המשפט לעבירה של קשירת קשר לפשע באישום השלישי בכתב האישום המתוקן נגד נאשם 4, שעניינה']"
CIR_TYPE_WEP,באישום האחרון של קשירת הקשר לביצוע פשע היה הנאשם מעורב במכירת אקדח צעצוע הנחזה כאקדח אמיתי.,['אקדח']
CONFESSION,"התיק נקבע להוכחות, ולאחר שמיעת חלק קטן מהעדים החליט נאשם 3 להודות, הוגש בעניינו כתב אישום מתוקן והוא הורשע בו.",['כן']
CONFESSION,"בשלב מאוחר יותר, לאחר שמיעת עדי תביעה נוספים כולל חלק מעדות הסוכן, החליטו גם יתר הנאשמים בתיק להודות ואף הם הורשעו בכתבי אישום מתוקנים.",['לא']
CONFESSION,"בהתחשב בהודאתו של הנאשם, בכך שההודעה ניתנה לאחר שהתקיימו מספר ישיבות הוכחות, ובעברו הפלילי של הנאשם ביקשה המאשימה למקמו באמצע המתחם ולגזור עליו עשר שנות מאסר.",['לא']
CONFESSION,"בהתחשב בכך שהנאשם הודה וחסך זמן, אך עשה זאת לאחר שהתקיימו מספר דיוני הוכחות, ומאחר שאין לנאשם זה הרשעות קודמות, ביקשה המאשימה למקמו ברף התחתון של המתחם אך לא בקצהו, ולהטיל עליו מאסר למשך שש וחצי שנים.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה ציינה כי ההסכמה עם נאשם 3 הושגה לפני תחילת ההוכחות ואין לזקוף לחובתו את העובדה שהודה לאחר שהחלה שמיעת הראיות.",['לא']
CONFESSION,"בהתחשב בכך שהנאשם הודה וחסך זמן אך עשה זאת בעיצומו של ניהול ההוכחות, ולאור עברו המכביד, טענה המאשימה כי יש למקם את הנאשם בין שליש לאמצע המתחם ולהטיל עליו חמש שנות מאסר בפועל.",['לא']
CONFESSION,הוא ביקש להתחשב בהודאתם של הנאשמים אשר לקחו אחריות ולאפשר להם לתקן את עצמם ולא לחזור על העבירות.,['לא']
CONFESSION,"ב""כ נאשם 3 ציין כי הנאשם הגיע להסכמות עם התביעה עוד לפני ישיבת ההוכחות הראשונה, על אף שהודה לאחריה.",['לא']
CONFESSION,"כן ציין הסניגור כי נאשם 4 הודה וחסך זמן לא מועט, וכי הפער שבין מועד הודאתו של נאשם 3 למועד הודאת יתר הנאשמים אינו מצדיק חריגה משמעותית לזכות נאשם 3.",['לא']
CONFESSION,כל הנאשמים הורשעו על פי הודאתם בכתבי אישום מתוקנים המתייחסים לחלקים שנטלו באירועים השונים.,['כן']
CONFESSION,"נאשם 3 הודה בשלבים המוקדמים של שמיעת הראיות, ולדברי ב""כ הצדדים ההחלטה על כך התקבלה עוד לפני ישיבת ההוכחות הראשונה.",['כן']
CONFESSION,"כאמור, נאשם זה הודה בראשית הדרך.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך שבע שנים, בניכוי ימי מעצרו.","['הנאשם קיבל מאסר בפועל למשך 7 שנים, בניכוי ימי מעצרו']"
PUNISHMENT_ACTUAL,מאסר בפועל למשך עשרים ושמונה חודשים בניכוי ימי מעצרו.,"['המאסר בפועל הוא 28 חודשים, בניכוי ימי המעצר']"
PUNISHMENT_SUSPENDED,"המאשימה ביקשה לגזור על נאשם 3 עונש של שש וחצי שנות מאסר בפועל, מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"המערער נדון ל-45 חודשי מאסר בפועל, מאסר על תנאי וקנס.",['הנאשם קיבל 45 חודשי מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לעשרה חודשים למשך שלוש שנים על כל עבירה בנשק.,['הנאשם קיבל 10 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לשישה חודשים למשך שלוש שנים על כל עבירה בנשק.,['6 חודשים על תנאי למשך 3 שנים על כל עבירה בנשק']
PUNISHMENT_SUSPENDED,54678313מאסר על תנאי לשישה חודשים למשך שלוש שנים על כל עבירה בנשק.,['הנאשם קיבל מאסר על תנאי של 6 חודשים למשך 3 שנים על כל עבירה בנשק']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ שישולם ב-10 תשלומים שווים ורצופים החל מיום 1.2.18.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ שישולם ב-10 תשלומים שווים ורצופים החל מיום 1.2.18.","['5,000 ₪']"
OFFENCE_NUMBER,"האישום השני מיוחס לנאשם 1 בלבד והוא מואשם בו בסחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: פקודת הסמים).",['סעיף 13']
OFFENCE_NUMBER,"האישום הראשון עניינו עבירה של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים, בכך שביום 31.7.16, בהתאם לתיאום מוקדם באמצעות נאשם 1, פגש הסוכן את הנאשם בכפר סילוואן כשהוא רכוב על אופנוע.",['סעיף 13']
