,verdict,text,part
20,SH-14-11-22368-817,"עם זאת, לאור היציבות במקום התעסוקה והיעדר עבר פלילי – הומלץ להטיל על הנאשם מאסר בפועל לריצוי בדרך של עבודות שירות לתקופה שאינה ברף הגבוה.",תסקיר שירות המבחן 
21,SH-14-11-22368-817,"מתסקיר שירות המבחן מיום 15/02/18 עולה כי לאחר שהנאשם שב על הצהרתו לפיה לא משתמש בסמים ולא רואה קושי אשר מצריך מעורבות טיפולית בשלב זה של חייו, לא בא שירות המבחן בהמלצה טיפולית בעניינו.",תסקיר שירות המבחן 
22,SH-14-11-22368-817,"עוד צוין כי בדיקת שתן נוספת שמסר הנאשם נמצאה נקיה משרידי סם, כי הנאשם ציין שחושש מכך שיתקשה לעמוד בביצוע מאסר בדרך של עבודות שירות לצד המשך עבודתו, וכי פסילת רישיונו בפועל תפגע בהתנהלותו היום – יומית.",תסקיר שירות המבחן 
23,SH-14-11-22368-817,"ביום 17/12/17 טענה ב""כ המאשימה כי מדיניות הענישה הנוהגת בעבירות מסוג זה היא להטלת מאסרים בפועל, ומאחר והגבילה עצמה לעתירה ל-6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות לצד ענישה נלוות – תעתור לרף העליון של הגבלתה זו, ל-6 חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות, לצד מאסר מותנה, פסילת רישיון נהיגה בפועל ועל תנאי, התחייבות וקנס.",טיעוני הצדדים 
24,SH-14-11-22368-817,"ב""כ המאשימה הפנתה בטיעוניה לערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירה, לפוטנציאל הנזק הגלום בה, ולצורך בהעדפת שיקול הגמול וההרתעה על פני נסיבותיו האישיות של הנאשם בעבירות מסוג זה.",טיעוני הצדדים 
25,SH-14-11-22368-817,"כמו כן, הפנתה ב""כ המאשימה להתרשמות שירות המבחן לפיה הנאשם מתקשה לראות את השלכות מעשיו, להיעדר המלצה טיפולית, ולסיכון למעורבות חוזרת בפלילים ובשימוש בסמים אשר שירות המבחן התרשם מקיומם.",טיעוני הצדדים 
26,SH-14-11-22368-817,"עם זאת, הפנתה אף לגילו הצעיר של הנאשם ולעובדת היותו נעדר עבר פלילי.",טיעוני הצדדים 
27,SH-14-11-22368-817,"לאחר שבית המשפט הסביר לנאשם את משמעות ההשתלבות בהליך טיפולי, ביקש הנאשם כי תינתן לו הזדמנות נוספת לבחון אפשרות זו מול שירות המבחן וטען כי מעוניין להשתלב בהליך מסוג זה.",טיעוני הצדדים 
28,SH-14-11-22368-817,"לבקשת ב""כ הנאשם נדחה מועד הטיעונים לעונש מטעמו.",טיעוני הצדדים 
29,SH-14-11-22368-817,"מששב שירות המבחן על עמדתו, כמפורט לעיל, ולאחר דחיות רבות נוספות, כפי שיפורט בהמשך, שבה ב""כ המאשימה על עתירתה העונשית במועד הדיון אשר התקיים ביום 31/10/19, והגישה גיליונות רישום פלילי ורישום תעבורתי של הנאשם.",טיעוני הצדדים 
30,SH-14-11-22368-817,"ב""כ הנאשם בטיעוניו מיום 31/10/19 כי מתחם הענישה מתחיל במאסר מותנה, וזאת גם מאחר ואין מחלוקת כי הסמים נועדו לצריכתו העצמית של הנאשם, ומאחר וטרם הופק סם מהעציץ שגידל הנאשם.",טיעוני הצדדים 
31,SH-14-11-22368-817,"ב""כ הנאשם הפנה בטיעוניו לחלוף הזמן מעת ביצוע העבירה, לכך שהנאשם נעדר עבר פלילי ולא נפתחו כנגדו תיקים נוספים במהלך למעלה מ-5 השנים שחלפו מביצוע העבירה, לנסיבותיו האישיות של הנאשם אשר חווה קשיי הסתגלות בארץ ועבר אירוע טרגי, לעובדה כי הודה במיוחס לו בהזדמנות הראשונה, ולכך שמשולב היטב בתעסוקה מזה שנים.",טיעוני הצדדים 
32,SH-14-11-22368-817,"לעניין היעדר ההמלצה מטעם שירות המבחן טען ב""כ הנאשם כי בדיקת סמים שנעשתה לנאשם נמצאה תקינה והנאשם טוען כי הפסיק להשתמש בסמים ואף מוכן להיבדק שוב כעת.",טיעוני הצדדים 
33,SH-14-11-22368-817,"משכך, הנאשם אכן לא זקוק לטיפול, ויש לאפשר לו לשאת בעונש אשר לא יפגע במקור פרנסתו היציב, ומשכך להסתפק במאסר מותנה לצד קנס משמעותי ושל""צ.",טיעוני הצדדים 
34,SH-14-11-22368-817,"ב""כ הנאשם הפנה לפסיקה כתמיכה לעתירתו, וכן הגיש מסמכים והמלצות מטעם מעסיקו של הנאשם.",טיעוני הצדדים 
35,SH-14-11-22368-817,"קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעיקרון ההלימה תוך בחינת הערך החברתי הנפגע, מידת הפגיעה בערך זה, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת.",קביעת מתחם העונש ההולם
36,SH-14-11-22368-817,"במקרה דנן, הערך החברתי אשר נפגע כתוצאה מביצוע העבירה הוא ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מגידול, שימוש והפצת סמים.",קביעת מתחם העונש ההולם
37,SH-14-11-22368-817,"מידת הפגיעה בערך המוגן היא ברף הנמוך, וזאת בשים לב למשקל הסם ולסוגו.",קביעת מתחם העונש ההולם
38,SH-14-11-22368-817,"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים החל ממאסר מותנה ועד למאסר בפועל, ובמקרים חריגים אף נמנעו מהרשעה, כמפורט להלן:",קביעת מתחם העונש ההולם
39,SH-14-11-22368-817,במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון שקדם לביצוע העבירות הכולל הן את רכישת הידע הרלוונטי והן את רכישת הציוד כמפורט בכתב האישום.,קביעת מתחם העונש ההולם
40,SH-14-11-22368-817,"כמו כן, יש לתת את הדעת לכך שהנאשם הוא המבצע היחיד של  העבירה ולנזק שנגרם ושעלול להיגרם מגידול ושימוש בסמים מסוכנים.",קביעת מתחם העונש ההולם
41,SH-14-11-22368-817,מאידך גיסא יש לתת את הדעת לכך שהסם גודל בביתו של הנאשם ואין אינדיקציה להפצת הסם.,קביעת מתחם העונש ההולם
42,SH-14-11-22368-817,בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם נע בין מאסר מותנה ועד ל-8 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
43,SH-14-11-22368-817,"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרא או לקולא.",קביעת מתחם העונש ההולם
44,SH-14-11-22368-817,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",גזירת העונש המתאים לנאשם:
45,SH-14-11-22368-817,במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים –,גזירת העונש המתאים לנאשם:
46,SH-14-11-22368-817,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב - הנאשם נטל אחריות על מעשיו, הודה בעבירה אשר ביצע, ולדבריו הפסיק לעשות שימוש בסמים מזה מספר שנים, טענה אשר נתמכה בשתי בדיקות שתן שמסר ושנמצאו נקיות.",גזירת העונש המתאים לנאשם:
47,SH-14-11-22368-817,"לא מצאתי כי יש ליחס משקל משמעותי להיעדר השתלבותו של הנאשם בהליך טיפולי ולהיעדר המלצה טיפולית מטעם שירות המבחן בעניינו של נאשם זה, וזאת מאחר ולטענת הנאשם, בעת שהוצעה לו השתלבות בהליך טיפולי בתחום הסמים, כבר לא עשה שימוש בהם במשך שנתיים.",גזירת העונש המתאים לנאשם:
48,SH-14-11-22368-817,"כמו כן, מנ/1, נ/2 ו-נ/3 עולה כי הנאשם משולב היטב בתעסוקה - מועסק באותו מקום עבודה מחודש יוני 2010, וכי מבצע את עבודתו ביסודיות ולשביעות רצונו של מעסיקו.",גזירת העונש המתאים לנאשם:
49,SH-14-11-22368-817,"נסיבות חיים שהייתה להן השפעה על ביצוע מעשה העבירה - לטענת ב""כ הנאשם וכפי שעלה אף בשיחתו של הנאשם עם שירות המבחן, מעשיו של הנאשם בוצעו על רקע ניסיונו להפחית בעלויות החודשיות של הסמים אשר רכש מאז היה בן 17, וזאת לאור נסיבות חיים מורכבות כמפורט לעיל ובתסקירי שירות המבחן.",גזירת העונש המתאים לנאשם:
50,SH-14-11-22368-817,"חלוף הזמן מעת ביצוע העבירות – נכונה טענת ב""כ הנאשם כי חלף זמן רב מעת ביצוע העבירות עד גזירת דינו של הנאשם.",גזירת העונש המתאים לנאשם:
51,SH-14-11-22368-817,"עם זאת, אין לזקוף נתון זה להתנהלות המאשימה או התנהלות בית המשפט.",גזירת העונש המתאים לנאשם:
52,SH-14-11-22368-817,"מועד הדיון בעניינו של הנאשם נדחה מעת לעת בהתאם לבקשות בא כוחו ובשל אי התייצבותו של הנאשם לדיונים שנקבעו בעניינו מטעמים שונים – בין אם בשל מעצרו, בין אם בשל נסיבות רפואיות, ובין אם בשל קבלת דו""ח תנועה בדרכו לבית המשפט.",גזירת העונש המתאים לנאשם:
53,SH-14-11-22368-817,"משכך, לא מצאתי כי יש לתת משקל משמעותי לשיקול זה בעת גזרת עונשו של הנאשם.",גזירת העונש המתאים לנאשם:
54,SH-14-11-22368-817,עברו הפלילי של הנאשם או העדרו – הנאשם נעדר עבר פלילי.,גזירת העונש המתאים לנאשם:
55,SH-14-11-22368-817,"לחובתו עבר צבאי הכולל הרשעה בגין היעדר מן השרות שלא ברשות אשר בגינה ריצה 180 ימי מאסר, ועבר תעבורתי הכולל הרשעה בגין נהיגה במהירות מופרזת, אי ציות לתמרור והסעת נוסע לא חגור.",גזירת העונש המתאים לנאשם:
56,SH-14-11-22368-817,"עם זאת, מאז ביצוע העבירה, לא הורשע הנאשם בעבירות נוספות.",גזירת העונש המתאים לנאשם:
57,SH-14-11-22368-817,"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון את הודאתו של הנאשם בעבירה, את הצהרתו כי מזה מספר שנים לא עושה שימוש בסמים, את העובדה כי 2 בדיקות שתן שמסר נמצאו נקיות משרידי סם על אף התנגדותו להשתלב בהליך טיפולי, היעדר עבר פלילי, נסיבות חייו של הנאשם ואף, במידה מסוימת, את חלוף הזמן מעת ביצוע העבירה, וזאת אל מול היעדר המלצה טיפולית כאמור - שוכנעתי כי יש להטיל על הנאשם ענישה ברף הנמוך של המתחם, לצד ענישה כלכלית משמעותית.",גזירת העונש המתאים לנאשם:
58,SH-14-11-22368-817,"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",גזירת העונש המתאים לנאשם:
59,SH-14-11-22368-817,6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,גזירת העונש המתאים לנאשם:
60,SH-14-11-22368-817,"הנאשם יחתום על התחייבות על סך 3,000 ש""ח להימנע במשך 3 שנים מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",גזירת העונש המתאים לנאשם:
61,SH-14-11-22368-817,"הנאשם ישלם קנס בסך 6,000 ₪.",גזירת העונש המתאים לנאשם:
62,SH-14-11-22368-817,הקנס ישולם ב-6 תשלומים שווים ורצופים.,גזירת העונש המתאים לנאשם:
63,SH-14-11-22368-817,תשלום ראשון בתוך 30 יום.,גזירת העונש המתאים לנאשם:
64,SH-14-11-22368-817,5 חודשי פסילה על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,גזירת העונש המתאים לנאשם:
65,SH-14-11-22368-817,"54678313ניתן היום,  כ""א כסלו תש""פ, 19 דצמבר 2019, בנוכחות הצדדים.",גזירת העונש המתאים לנאשם:
66,SH-14-11-22368-817,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת העונש המתאים לנאשם:
