feature_key,text,extraction
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי ביום 23/06/14, בשעה 22:30 או בסמוך לכך, גידל הנאשם בעציץ, בדירה ברחוב יוהנה ז'בוטינסקי 22/14 באשדוד, סם מסוכן מסוג קנבוס במשקל של 200 גרם נטו, ללא היתר כדין.",['קנביס']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי ביום 23/06/14, בשעה 22:30 או בסמוך לכך, גידל הנאשם בעציץ, בדירה ברחוב יוהנה ז'בוטינסקי 22/14 באשדוד, סם מסוכן מסוג קנבוס במשקל של 200 גרם נטו, ללא היתר כדין.",['[200 - גרם]']
CIR_ROLE,"בדירה נתפס חומר דישון, ובמקלט נתפסו פריטים ששימשו את הנאשם לביצוע העבירות הכוללים עציץ, אדנית, מנורה, מאוורר ומשקל דיגיטלי.",['לא בעל המעבדה']
CIR_EQ,"בדירה נתפס חומר דישון, ובמקלט נתפסו פריטים ששימשו את הנאשם לביצוע העבירות הכוללים עציץ, אדנית, מנורה, מאוורר ומשקל דיגיטלי.",['כן']
REGRET,"הנאשם הביע חרטה על מעשיו, אולם עלה רושם כי מתקשה לראות את ההשלכות הרחבות של המעשה על המשך חייו.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב - הנאשם נטל אחריות על מעשיו, הודה בעבירה אשר ביצע, ולדבריו הפסיק לעשות שימוש בסמים מזה מספר שנים, טענה אשר נתמכה בשתי בדיקות שתן שמסר ושנמצאו נקיות.",['כן']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו בעובדות כתב האישום המתוקן, בביצוע עבירת גידול סמים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג - 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,הנאשם הודה בביצוע המיוחס לו בכתב האישום המתוקן.,['כן']
CONFESSION,"ב""כ הנאשם הפנה בטיעוניו לחלוף הזמן מעת ביצוע העבירה, לכך שהנאשם נעדר עבר פלילי ולא נפתחו כנגדו תיקים נוספים במהלך למעלה מ-5 השנים שחלפו מביצוע העבירה, לנסיבותיו האישיות של הנאשם אשר חווה קשיי הסתגלות בארץ ועבר אירוע טרגי, לעובדה כי הודה במיוחס לו בהזדמנות הראשונה, ולכך שמשולב היטב בתעסוקה מזה שנים.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב - הנאשם נטל אחריות על מעשיו, הודה בעבירה אשר ביצע, ולדבריו הפסיק לעשות שימוש בסמים מזה מספר שנים, טענה אשר נתמכה בשתי בדיקות שתן שמסר ושנמצאו נקיות.",['כן']
CONFESSION,"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון את הודאתו של הנאשם בעבירה, את הצהרתו כי מזה מספר שנים לא עושה שימוש בסמים, את העובדה כי 2 בדיקות שתן שמסר נמצאו נקיות משרידי סם על אף התנגדותו להשתלב בהליך טיפולי, היעדר עבר פלילי, נסיבות חייו של הנאשם ואף, במידה מסוימת, את חלוף הזמן מעת ביצוע העבירה, וזאת אל מול היעדר המלצה טיפולית כאמור - שוכנעתי כי יש להטיל על הנאשם ענישה ברף הנמוך של המתחם, לצד ענישה כלכלית משמעותית.",['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 6,000 ₪.","['6000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע, בהתאם להודאתו בעובדות כתב האישום המתוקן, בביצוע עבירת גידול סמים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג - 1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
