feature_key,text,extraction
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה, כי בתאריך 6.1.2015, במהלך חיפוש כדין בביתו של הנאשם בטבריה, נמצאו מספר רב של שתילי סם מסוכן מסוג קנבוס במשקל של 85.16 גרם נטו אותם גידל הנאשם בעציצים במעבדה שהכילה, בין היתר, נורות חימום, שנאים, שלושה בקבוקי חומר דישון.",['קנביס']
CIR_TYPE,"בנוסף, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 305.85 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"ת.פ 38955-12-10 (ת""א) מ""י נ' אייל תלמודי הנאשם הודה בעובדות כתב אישום המתוקן בגין החזקת סם מסוכן מסוג קנבוס בכיסו ובתיקו, במשקל נטו של , לצריכתו העצמית; החזקה בסם מסוכן מסוג קנבוס בביתו, במשקל  נטו, לצריכתו העצמית וגידול בביתו שתילי סם מסוכן מסוג קנבוס במשקל כולל של  נטו.",['קנביס (קנאביס)']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה, כי בתאריך 6.1.2015, במהלך חיפוש כדין בביתו של הנאשם בטבריה, נמצאו מספר רב של שתילי סם מסוכן מסוג קנבוס במשקל של 85.16 גרם נטו אותם גידל הנאשם בעציצים במעבדה שהכילה, בין היתר, נורות חימום, שנאים, שלושה בקבוקי חומר דישון.","['[1 - גרם], [85.16 - גרם]']"
CIR_AMOUNT,"בנוסף, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 305.85 גרם נטו.",['[305.85 - גרם]']
CIR_AMOUNT,"ת.פ 38955-12-10 (ת""א) מ""י נ' אייל תלמודי הנאשם הודה בעובדות כתב אישום המתוקן בגין החזקת סם מסוכן מסוג קנבוס בכיסו ובתיקו, במשקל נטו של , לצריכתו העצמית; החזקה בסם מסוכן מסוג קנבוס בביתו, במשקל  נטו, לצריכתו העצמית וגידול בביתו שתילי סם מסוכן מסוג קנבוס במשקל כולל של  נטו.","['[1 - גרם], [1 - גרם]']"
CIR_ROLE,"מעובדות כתב האישום המתוקן עולה, כי בתאריך 6.1.2015, במהלך חיפוש כדין בביתו של הנאשם בטבריה, נמצאו מספר רב של שתילי סם מסוכן מסוג קנבוס במשקל של 85.16 גרם נטו אותם גידל הנאשם בעציצים במעבדה שהכילה, בין היתר, נורות חימום, שנאים, שלושה בקבוקי חומר דישון.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בנוסף, החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל של 305.85 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"על פי הנטען, במעשיו, כאמור, גידל והחזיק הנאשם ברשותו סם מסוכן שלא לצריכתו העצמית, שלא כדין וללא היתר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער על מעשיו.,['לא']
REGRET,הנאשם ביטא תחושת בושה מול הוריו נוכח מעורבותו בעבירות.,['לא']
REGRET,הנאשם הודה ונטל אחריות על מעשיו.,['לא']
RESPO,הנאשם הודה ונטל אחריות על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בכתב אישום מתוקן, בעבירות של גידול, יצור והכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""הפקודה"") והחזקה/שימוש בסמים שלא לצריכה עצמית, עבירה לפי סעיף 7 (א)+(ג) רישא לפקודה.",['כן']
CONFESSION,"מבלי להמעיט מחומרת העבירות בהן הורשע הנאשם, ועל אף שבדרך כלל יש מקום להטלת עונשים מרתיעים בדמות מאסר בפועל מאחורי סורג ובריח, סבורני כי בנסיבות המקרה, בהתחשב בנסיבותיו האישיות של הנאשם, הודאתו, נטילת האחריות והעובדה כי אין לחובתו הרשעות קודמות ומעולם לא ריצה מאסר, ניתן להסתפק במקרה זה במאסר אשר ירוצה בעבודות שירות, בצירוף עונשים נלווים, אשר יהא בהם כדי להרתיע את הנאשם שלא לחזור ולבצע עבירות דומות בעתיד.",['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור על כל עבירה לפי פקודת הסמים המסוכנים 1973 מסוג פשע ויורשע בה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון, או עבירה של נהיגה בזמן פסילה ויורשע בה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ש""ח או 20 ימי מאסר תמורתו;","['2,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בכתב אישום מתוקן, בעבירות של גידול, יצור והכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""הפקודה"") והחזקה/שימוש בסמים שלא לצריכה עצמית, עבירה לפי סעיף 7 (א)+(ג) רישא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
