text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לכן, בהיעדרה של המלצה טיפולית, ממליץ שירות המבחן לגזור על הנאשם מאסר שירוצה בעבודות שירות בצירוף מאסר מותנה.",0.99978966,3.1032e-05,1.6242508e-05,0.99998736,0.00048655467,0.0009803833,0.0003477137,0.00097202056,0.0067673246,9.3949224e-05,0.0075728856
"על פי החלטת בית המשפט התקבלה חוות דעת הממונה על עבודות השירות אשר נמצאה חיובית, ונמצא כי הנאשם מתאים לעבודות שירות ויכול לעבוד בכל עבודת שירות ללא מגבלה.",0.00014057325,3.1345844e-05,2.3854662e-05,9.207598e-06,0.00054404995,0.0009479012,0.00033287518,0.008104283,0.005550104,0.00017466905,0.00019382818
"לפי סעיף 40 ג' לחוק העונשין, בקביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, מידת הפגיעה בו ובמדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015899602,3.0164478e-05,2.9622728e-05,0.9999875,0.00057870924,0.00091404957,0.00057579705,0.0023922932,0.22008298,0.00014321985,0.0032463707
"העבירות בהן הורשע הנאשם הינן חמורות, כאשר הערך החברתי המוגן אשר נפגע מביצוען הינו הגנה על שלומם, גופם, ביטחונם ושלוות נפשם של הציבור.",0.00019494302,3.4997378e-05,3.3890527e-05,0.99998736,0.0008561461,0.0010185018,0.0026251886,0.07191667,0.34023663,0.00039056642,0.011382499
"הנזק הגדול והתוצאות ההרסניות הגלומות בסמים מסוכנים לבריאותה ולביטחונה של החברה ופרטיה, לרבות הנזקים הכלכליים והחברתיים העקיפים, הם מן המפורסמות שאינן צריכות ראיה.",0.00017787892,3.2268126e-05,0.013140791,0.99998724,0.0013801528,0.0012854241,0.0011859299,0.74754477,0.23319823,0.00031164454,0.001185404
רבות נכתב על נגע הסמים המכלה כל חלקה טובה.,0.0001677861,3.246444e-05,2.5674459e-05,0.9998517,0.0005289418,0.0012562854,0.0007384479,0.022404939,0.09237783,0.00028429666,0.0005337926
"יחד עם זאת, מחייב עיקרון הענישה האינדיווידואלית את בית המשפט לדון במקרה המיוחד שלפניו ובנסיבותיו האישיות של כל עבריין, גם כאשר עסקינן בעבירות חמורות.",0.00016436323,3.2521264e-05,3.2530417e-05,0.999987,0.0006423753,0.0013405846,0.0005384001,0.0032618153,0.032407098,0.00014296826,0.00083780976
"בהתאם לסעיף 40 ט' לחוק, בעת קביעת מתחם הענישה ההולם, יש ליתן את הדעת לנסיבות הקשורות בביצוע העבירה.",0.00013443912,2.9437708e-05,2.0227142e-05,0.9999876,0.00043153582,0.00093064015,0.00050285365,0.0015294346,0.05118497,0.00012862204,0.00048826815
בהקשר זה מן הראוי להדגיש את השיקולים הבאים:,0.00015327771,3.124497e-05,2.3159855e-05,0.99998724,0.00041367044,0.0011959141,0.0006332307,0.13559155,0.1906044,0.00011710122,0.00028605008
"מחד, במקרה שבפני מדובר בביצוע עבירות של גידול והחזקת סמים מסוכנים תוך הקמת מעבדה לגידול סמים והפעלתה.",0.000108516484,3.3363398e-05,0.9999579,9.845556e-06,0.8446193,0.2022836,0.9990553,0.96192664,0.009364676,0.0001249523,0.00043072228
הנאשם פעל תוך תכנון מוקדם ולא בלהט הרגע.,0.00011405243,3.273434e-05,6.5242646e-05,0.99998784,0.0004935271,0.0013532696,0.56165767,0.016261099,0.11322866,0.06302815,0.00044631213
הוא הכין מראש את התשתית לגידול הסמים מסוכנים מבעוד מועד ותוך מחשבה מקדימה.,0.00012080368,3.0725627e-05,0.9999325,1.0704602e-05,0.0010197607,0.0017583433,0.0027772763,0.9882361,0.018433599,0.00048324504,0.00049755507
חלקו של הנאשם בביצוע העבירה הינו מלא בשעה שעל פי כתב האישום המתוקן פעל לבדו.,9.145632e-05,3.1329226e-05,0.0010376262,0.99996877,0.00049626175,0.00066215324,0.9982943,0.000981877,0.024861662,0.00021291862,0.0650969
"מאידך, התחשבתי בנסיבות אשר הובילו את הנאשם לביצוען של העבירות, כפי שעולה מתסקיר שירות המבחן.",0.00015777574,3.048542e-05,1.7874076e-05,0.9999871,0.0004612287,0.0008716476,0.0044081938,0.0011552062,0.07616114,0.00017090129,0.09485116
"לא הוצגו לעיוני ראיות לפיהן לנאשם הייתה כוונה לסחור בסם אותו גידל, ולכן ניתן להניח לטובתו כי אכן השימוש בסמים נועד להקלת מכאוביו בעקבות התאונה והניתוח שעבר.",0.00010523561,0.99999595,0.999948,9.026375e-06,0.9557307,0.0009563108,0.9966635,0.015231841,0.01796467,0.00018587841,0.001043904
"עוד נתתי דעתי לכמות הסם, לסוגו, ולכך שלא מדובר במעבדה מן הגדולות והמשוכללות.",0.00013713817,2.9610415e-05,0.9997985,0.99998677,0.93941313,0.04422171,0.21797588,0.71417,0.0388558,0.0006856962,0.0016123089
בתי המשפט הדגישו רבות את החומרה שיש לייחס לעבירות גידול סמים ולצורך להילחם בהן מלחמת חורמה.,0.00010026889,3.0417932e-05,2.3487259e-05,0.99998736,0.00049725565,0.0009975857,0.00088772376,0.00814962,0.4309149,0.00016397251,0.00042998203
"בחינת מדיניות הענישה הנוהגת בעבירות השונות בהן הורשע הנאשם מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב, החל מאי הרשעה וצו של""צ בלבד ועד למאסר ממושך מאחורי סורג ובריח, מאסרים מותנים וענישה כלכלית, כפי שאף עולה מפסקי הדין אליהם הפנו ב""כ הצדדים במקרה שלפניי.",0.00012692763,3.4999146e-05,2.690395e-05,0.9999877,0.0008339007,0.0011680295,0.00054266397,0.0014504822,0.01857123,0.00016891654,0.3987346
"לשם המחשה, להלן מס' דוגמאות באשר למדיניות הענישה:",0.00017402503,3.152382e-05,2.733434e-05,0.99998736,0.0004250999,0.0013643166,0.00056860974,0.04628104,0.03518031,0.00016549915,0.0005434443
"ת.פ 38955-12-10 (ת""א) מ""י נ' אייל תלמודי הנאשם הודה בעובדות כתב אישום המתוקן בגין החזקת סם מסוכן מסוג קנבוס בכיסו ובתיקו, במשקל נטו של , לצריכתו העצמית; החזקה בסם מסוכן מסוג קנבוס בביתו, במשקל  נטו, לצריכתו העצמית וגידול בביתו שתילי סם מסוכן מסוג קנבוס במשקל כולל של  נטו.",0.0001297608,3.2900647e-05,0.9999608,8.888062e-06,0.999619,0.99985754,0.9967894,0.3237896,0.023435686,0.00021956532,0.9997253
"לאור המלצת שירות המבחן, נמנע בית המשפט מלהרשיע את הנאשם והטיל עליו צו של""צ בלבד.",0.00013289409,3.029019e-05,1.7299113e-05,0.9999875,0.00044989292,0.00085829967,0.00038531134,0.0011308269,0.007837425,0.00013647901,0.01639651
בית המשפט המחוזי הקל בעונשו של הנאשם בהתחשב בכך שהוא עבר הליך גמילה מוצלח והעמיד את עונשו על 6 חודשי מאסר שירוצו בעבודות שירות .,0.062334992,0.27216682,1.6635611e-05,8.874629e-06,0.00044875577,0.00088316575,0.0003744399,0.001083674,0.025289567,9.857445e-05,0.986133
בית המשפט קבע:,0.0005786891,3.1334723e-05,2.4223888e-05,0.99998295,0.00032468865,0.0010894674,0.00086233485,0.03380566,0.01436748,0.00016453197,0.00016304005
בית המשפט השלום קבע כי מתחם הענישה בעניינו של המבקש נע בין שישה חודשי עבודות שירות לבין 24 חודשי מאסר בפועל.,0.00013124074,3.0552656e-05,1.7225444e-05,0.99998844,0.0005008049,0.0010488044,0.0002679443,0.00070368,0.0047243834,6.535106e-05,0.0001629934
ערעור לבית המשפט המחוזי נדחה ובית המשפט העליון אף הוא דחה את בקשת רשות הערעור משלא מצא כי המבקשהצביע על סטייה ממדיניות הענישה הנוהגת בנסיבות דומות.,0.00040628598,3.061956e-05,2.3973982e-05,0.9999871,0.0005972394,0.0009812056,0.0008155715,0.0018221923,0.0195316,0.0001059585,0.0043103555
"בהתחשב בערכים החברתיים בהם פגע הנאשם, בנסיבות מעשיו ובמדיניות הענישה הנהוגה, אני קובע כי מתחם העונש ההולם למעשה העבירות שביצע הנאשם, דהיינו גידול והחזקת סם מסוג קנבוס במשקל של מאות גרמים, הינו החל ממספר חודשי מאסר בעבודות שירות ועד ל – 12  מאסר בפועל ועונשים נלווים.",0.00016508182,3.2016596e-05,0.9999038,9.0161275e-06,0.9991547,0.98752147,0.4010098,0.0027965673,0.17937279,0.00013086847,0.9570695
לא מצאתי כי קיימים שיקולי שיקום או הרתעה מיוחדים המצדיקים חריגה ממתחם זה.,0.00016163409,3.1493862e-05,2.023758e-05,0.99998736,0.0004799684,0.0009998211,0.00034709868,0.007544288,0.014750359,0.0001284758,0.0001881218
"בהתאם לסעיף 40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, בגדר מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00014857756,2.9856083e-05,2.2824994e-05,0.99998736,0.0004321764,0.0009321812,0.00053461205,0.0009602934,0.034173343,9.89859e-05,0.0038070304
"במסגרת זו, מן הראוי לתת את הדעת לנסיבות הבאות:",0.00017652418,2.9714003e-05,2.1141275e-05,0.9999875,0.00042486168,0.001071298,0.00057910837,0.08041655,0.23124997,0.000117116506,0.00063493307
הנאשם הודה ונטל אחריות על מעשיו.,0.00011093937,3.164397e-05,1.9776782e-05,9.229753e-06,0.0005139962,0.00093209016,0.62833774,0.0013021798,0.9982021,0.9996457,0.99973327
"מאז מעצרו, לא השתמש בסם, על אף מכאוביו הגופניים.",0.00017114932,0.9999957,1.9487416e-05,9.030447e-06,0.0005723103,0.00087017793,0.0016829331,0.0063532167,0.03238601,0.0002561871,0.0008669428
נסיבותיו האישיות של הנאשם כפי שפורטו בתסקיר - לנאשם נסיבות חיים קשות אשר הייתה להן השפעה על ביצוע העבירה.,0.00010232835,3.085485e-05,1.7192622e-05,8.922976e-06,0.00039511314,0.0008377399,0.0021269124,0.002358083,0.9243037,0.0027039666,0.00029524975
הנאשם מתגורר דרך קבע בלונדון והוא הגיע לישראל עובר למעצרו בכדי לסעוד את הוריו החולים.,0.00010868175,0.9999963,2.329724e-05,1.1295571e-05,0.0005154371,0.00078956375,0.0069315974,0.15497842,0.0073336945,0.00014074371,0.00030466184
"לאחרונה אביו נפטר, דבר אשר השפיע רבות על הנאשם.",0.00015724363,0.9999958,2.1587639e-05,9.107012e-06,0.0004627423,0.0010330732,0.0014414074,0.04248196,0.032974556,0.00018440456,0.000394179
"אומנם, הנאשם טען כי אינו נזקק לטיפול במסגרת שירות המבחן אך לא זקפתי זאת לחובתו.",0.00013522158,0.99999523,1.7532646e-05,9.6652975e-06,0.0005137997,0.0008593385,0.00041136745,0.0017278591,0.019370185,0.0004356665,0.98448956
"דומה כי התהליך שעבר הנאשם בעקבות מעצרו בתיק זה ואף במהלך משפטו, והעובדה כי בדיקה שנערכה לו לאיתור שרידי סם נמצאה נקייה, די בהם.",0.00012680654,0.95845765,0.9998721,9.003359e-06,0.9020416,0.032492816,0.014276402,0.022162871,0.014774575,0.00017663732,0.0010537434
"התרשמתי, הן מדברי הנאשם בפניי והן מן האמור בתסקיר שירות המבחן, כי מדובר במעידה אשר אינה מאפיינת את אורחות חייו של הנאשם.",0.00012944912,0.99999535,1.7287206e-05,0.9999871,0.00054976734,0.0009907524,0.00061129866,0.00207269,0.095516674,0.00039889925,0.0035561484
"הנאשם נעצר בגין תיק זה ושהה בתנאים מגבילים תקופה לא מבוטלת, דבר המצדיק הקלה מסוימת בעונשו.",0.00013077928,0.99999595,1.9586087e-05,0.64539397,0.00047014965,0.000974016,0.0006440538,0.0015744922,0.017249469,0.00012643285,0.44733587
"עברו של הנאשם נקי לחלוטין, דבר המחזק את הרושם כי מדובר במעידה חד פעמית.",0.00010250902,0.9999962,1.8056762e-05,9.110852e-06,0.0004615177,0.0008990531,0.0050516487,0.0026721265,0.35628772,0.007999005,0.00024323168
"הטלת מאסר בין כותלי הכלא יפגע בצורה משמעותית בנאשם, מעבר למידה הנדרשת, על אף חומרת העבירות.",0.00014629423,3.1550917e-05,2.2833157e-05,0.99998736,0.00045296544,0.0008819821,0.0004743087,0.0017656115,0.10872535,0.00016859373,0.0007288507
"מבלי להמעיט מחומרת העבירות בהן הורשע הנאשם, ועל אף שבדרך כלל יש מקום להטלת עונשים מרתיעים בדמות מאסר בפועל מאחורי סורג ובריח, סבורני כי בנסיבות המקרה, בהתחשב בנסיבותיו האישיות של הנאשם, הודאתו, נטילת האחריות והעובדה כי אין לחובתו הרשעות קודמות ומעולם לא ריצה מאסר, ניתן להסתפק במקרה זה במאסר אשר ירוצה בעבודות שירות, בצירוף עונשים נלווים, אשר יהא בהם כדי להרתיע את הנאשם שלא לחזור ולבצע עבירות דומות בעתיד.",0.00020476349,0.99999595,2.9146411e-05,8.938716e-06,0.0007394894,0.0012636526,0.0004906759,0.0013852074,0.765523,0.3417644,0.99985206
"על כן, ובהתחשב במכלול השיקולים והנסיבות, אני גוזר על הנאשם את העונשים הבאים:",0.9607697,3.0229328e-05,2.0104886e-05,0.999987,0.00042324475,0.0010999575,0.00035066783,0.0013150758,0.46880168,0.0001001144,0.013777478
מאסר לתקופה של 6 חודשים.,0.99992645,3.188752e-05,2.3102762e-05,9.301343e-06,0.00047647953,0.0012646791,0.0004628217,0.0034805653,0.0051710093,0.00012799952,0.00030215076
"המאסר ירוצה בעבודות שירות, בהתאם לאמור בחוות דעת הממונה על עבודות השירות.",0.99994147,3.0901087e-05,1.86291e-05,0.0006017206,0.00046475633,0.0009928358,0.00032872247,0.0023733072,0.0062821284,0.00013158095,0.00076893024
הממונה על עבודות השירות יקבע מועד עדכני לתחילת ריצוי עבודות השירות ויודיע על כך לבית המשפט תוך 7 ימים מהיום.,0.9991468,3.0073543e-05,2.2340599e-05,0.9999882,0.00045493455,0.0010145159,0.00036888244,0.08943694,0.004728977,0.00020138189,0.00033630614
"12 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור על כל עבירה לפי פקודת הסמים המסוכנים 1973 מסוג פשע ויורשע בה.",0.9999653,2.9613551e-05,2.3211658e-05,9.013609e-06,0.0005370549,0.0009338186,0.00061168475,0.0022074098,0.025000868,0.00016282084,0.15621637
"6 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון, או עבירה של נהיגה בזמן פסילה ויורשע בה.",0.999967,3.0183413e-05,2.4355737e-05,8.978701e-06,0.00058209023,0.0009688419,0.00046597578,0.0018638507,0.014698116,0.00014547892,0.58859617
"קנס בסך 2,000 ש""ח או 20 ימי מאסר תמורתו;",0.9999641,0.9994654,2.040389e-05,9.03559e-06,0.00037252973,0.00079454534,0.0005290479,0.0033857618,0.0077050114,0.00011767905,0.00026388565
"הקנס ישולם  ב - 5 שיעורים חודשיים שווים ורצופים, תשלום ראשון תוך 15 יום מיום סיום מועד עבודות השירות, ועד התשלום המלא בפועל.",0.0011034103,2.9787429e-05,2.7899747e-05,8.984936e-06,0.0005799601,0.0010201916,0.00049090374,0.020522458,0.0043027573,0.00023987753,0.00029327325
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
"במידה ובתיק יש פיקדון, הפיקדון יקוזז כנגד הקנס שהוטל.",0.0011997741,3.273325e-05,3.7885275e-05,2.7444801e-05,0.0005370675,0.0010451667,0.0005300243,0.019034196,0.008602952,0.00012225243,0.00016028823
"במידה וקיימת יתרה, היתרה תוחזר למפקיד.",0.011542541,3.2899927e-05,0.00046727303,0.99998784,0.00055494625,0.0014576925,0.001868457,0.65576327,0.017080618,0.00017709618,0.0003719685
אני פוסל את הנאשם מלנהוג ו/או מלהחזיק רישיון נהיגה למשך 12 חודשים מהיום.,0.9999579,2.9242492e-05,1.8833542e-05,9.062627e-06,0.0005050739,0.0009905202,0.00038022076,0.0014462817,0.0073925485,9.281175e-05,0.0021192813
"8 חודשי פסילה על תנאי, שלא יעבור במשך 3 שנים מהיום עבירה לפי פקודת הסמים, עבירה ללא רישיון נהיגה או נהיגה בזמן פסילה.",0.99996555,3.0465948e-05,2.1165944e-05,8.910603e-06,0.0004759285,0.0009986783,0.00030455814,0.001751091,0.008867608,0.00014144708,0.012415294
"הנאשם יפקיד תצהיר מאומת וחתום במזכירות בית המשפט, וזאת בשל העובדה כי לטענתו אין ברשותו רישיון נהיגה.",0.00017474851,0.0011572449,8.14511e-05,9.229006e-06,0.0004524094,0.000981199,0.0015263654,0.014301501,0.006457023,0.00013579166,0.00038381777
"הובהר לנאשם, כי מרוץ הפסילה יחל לאחר הפקדת התצהיר.",0.00015189234,3.1493324e-05,2.0894477e-05,0.99998736,0.0004998546,0.0008758978,0.0005663327,0.004845203,0.0071324795,0.00014414547,0.00021770771
