,verdict,text,part
144,ME-19-07-34507-415,"בהמשך פרסם תמונה של אדם המכוון אקדח לעבר מושב הנהג בניידת משטרה, ובהמשך כתב טקסט הקורא לחטיפת שוטרים ולפגיעה בהם ובנשותיהם ובין היתר קרא לזריקת רימונים ובקבוקי תבערה על שוטרים.",ראיות לעונש
145,ME-19-07-34507-415,"אף שהפרסום המסית הוסר מהרשת, הנאשם שב והעלה את הטקסט.",ראיות לעונש
146,ME-19-07-34507-415,"במהלך אותו היום בשעת ערב הנאשם יצא מביתו כשהוא מצויד במטפחת לכיסוי פניו, באגרופן ובחומר דליק, ומכך ניתן ללמוד על התכנון שקדם לעבירות ההצתה והאלימות.",ראיות לעונש
147,ME-19-07-34507-415,"הנאשם הגיע כשהוא רעול פנים לניידת משטרה שחנתה בסמוך לנקודת משטרה, ובעוד אחרים השליכו אבנים לעבר הניידת, הנאשם שפך חומר דליק בתוך הניידת והדליק אותו באמצעות מצית.",ראיות לעונש
148,ME-19-07-34507-415,"הנאשם, ביחד עם האחרים, הצית את הניידת, שבר חלון של הניידת, והשליך אבן ששברה את השמשה הקדמית.",ראיות לעונש
149,ME-19-07-34507-415,האש בניידת כובתה על ידי שוטרים שהגיעו למקום.,ראיות לעונש
150,ME-19-07-34507-415,"הנאשם עזב את המקום והלך לעבר תחנת משטרה שמולה התקיימה הפגנה, ובדרכו כשהוא רעול פנים, ובידו אגרופן, הצית מספר רב של פחים וקרטונים באמצעות חומר דליק.",ראיות לעונש
151,ME-19-07-34507-415,"הנאשם התקרב אל השוטרים שעמדו בכניסה לתחנה ויידה לעברם אבנים מספר פעמים, וכן הרים ארגז גדול והשליכו לעבר השוטרים והמפגינים ופגע במפגינים.",ראיות לעונש
152,ME-19-07-34507-415,"הנאשם הצית ערימת קרשים בסמוך לתחנת המשטרה, הצטייד בבקבוק תבערה, הסתתר והמתין להגעת שוטרים ועם הגעתם של השוטרים זרק לעברם את בקבוק התבערה אשר התנפץ על הכביש סמוך מאוד לשוטרים וגרם לשרפה.",ראיות לעונש
153,ME-19-07-34507-415,הסיכון הפוטנציאלי העולה ממעשיו של הנאשם הוא רב וכולל פגיעה בגוף ואף בנפש הן של שוטרים והן של מפגינים או עוברי אורח.,ראיות לעונש
154,ME-19-07-34507-415,דברי ההסתה של הנאשם היו בעלי פוטנציאל לגרום לאחרים לפעול באופן אלים כלפי שוטרים.,ראיות לעונש
155,ME-19-07-34507-415,"ריבוי ההצתות שביצע של ניידת המשטרה ושל פחים וקרטונים ברחוב הקימו סיכון להתפשטות האש ולגרימת נזק לרכוש ולגוף, אם כי מהתמונות שהגיש ב""כ הנאשם עולה שהניידת לא עמדה בסמיכות לרכבים אחרים.",ראיות לעונש
156,ME-19-07-34507-415,יידוי אבנים לעבר שוטרים מעלה סיכון לפגיעה משמעותית בגופם של שוטרים ובמפגינים.,ראיות לעונש
157,ME-19-07-34507-415,"הנזק שנגרם בפועל כולל נזק לניידת המשטרה (אך שיעור הנזק לא צוין בכתב האישום), לפחים ופגיעה בגופם של מפגינים עת השליך לעברם ארגז.",ראיות לעונש
158,ME-19-07-34507-415,"אף שחלק ממעשיו של הנאשם נעשו ביחד עם אחרים, שזהותם אינה ידועה, חלקו של הנאשם היה דומיננטי ומשמעותי.",ראיות לעונש
159,ME-19-07-34507-415,"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בקושי בהתמודדות מקדמת עם תחושות של אפליה, כעס, קיפוח ותסכול.",ראיות לעונש
160,ME-19-07-34507-415,"זאת לצד העדר בשלות אישית, סערת רגשות ודפוסים אלימים, כאשר ברקע לכל מעשיו השפעת המחאה שפרצה בעקבות מותו של סלומון טקה ז""ל.",ראיות לעונש
161,ME-19-07-34507-415,"מדובר במסכת ארוכה ומתמשכת של מעשים אשר בכל שלב בהם, היה ביכולתו של הנאשם לחדול ממעשיו, ולקיים מחאה לגיטימית, אך הנאשם בחר להמשיך במעשי האלימות.",ראיות לעונש
162,ME-19-07-34507-415,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,ראיות לעונש
163,ME-19-07-34507-415,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-30 ועד 60 חודשי מאסר בפועל.",ראיות לעונש
164,ME-19-07-34507-415,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",ראיות לעונש
165,ME-19-07-34507-415,גזירת העונש המתאים לנאשם,ראיות לעונש
166,ME-19-07-34507-415,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",ראיות לעונש
167,ME-19-07-34507-415,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 24,  מדבריו ניתן ללמוד כי נסיבות חייו מורכבות, הוא הוצא מהבית בגיל צעיר ונחשף לעבריינות בסביבתו.",ראיות לעונש
168,ME-19-07-34507-415,"הנאשם גיבש מגיל צעיר עמדות נוקשות ביחס לגורמי אכיפת החוק לצד תחושות של קיפוח, אפליה וכעס כלפי גורמי ממסד וכבר בהיותו נער החל במעורבותו בפלילים.",ראיות לעונש
169,ME-19-07-34507-415,לנסיבות חייו אלה קשר לביצוע העבירות.,ראיות לעונש
170,ME-19-07-34507-415,"מובן שעונש מאסר ממושך יקשה על הנאשם, אף שריצה בעבר עונשי מאסר וזאת נוכח גילו הצעיר.",ראיות לעונש
171,ME-19-07-34507-415,הנאשם הודה כבר בחקירתו במשטרה ובבית המשפט נטל אחריות והביע חרטה על מעשיו.,ראיות לעונש
172,ME-19-07-34507-415,"עברו הפלילי של הנאשם כולל ארבע הרשעות קודמות בין השנים 2012-2019 בגין מגוון עבירות ובעיקר מתחום האלימות הכוללות התנהגות פרועה במקום ציבורי, תגרה, תקיפה הגורמת חבלה של ממש, גניבה, תקיפה לשם גניבה, היזק לרכוש, הפרות צווי בית המשפט שנועדו להגנה על אדם ועוד.",ראיות לעונש
173,ME-19-07-34507-415,"הנאשם נדון לשני עונשי מאסר בפועל, בני 12 ו-14 חודשים.",ראיות לעונש
174,ME-19-07-34507-415,כמו כן נתתי דעתי לחלוף הזמן מביצוע העבירה ולתקופת המעצר הממושכת שבה שוהה הנאשם מאז חודש יולי 19'.,ראיות לעונש
175,ME-19-07-34507-415,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם שרובו בגין עבירות אלימות ועבירות נגד שוטרים, כאשר לא היה בעונשי המאסר שהוטלו עליו בעבר, כמו גם במאסר המותנה ובהתחייבות הכספית המרחפים מעל לראשו, שהוטלו עליו כשלושה חודשים וחצי בלבד טרם ביצוע המעשים, בכדי למנוע ממנו לשוב לסורו.",ראיות לעונש
176,ME-19-07-34507-415,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו המרכזי של מתחם העונש.",ראיות לעונש
177,ME-19-07-34507-415,"כמו כן יש להפעיל את עונש המאסר המותנה במצטבר לעונש המאסר, להטיל עליו עונש מאסר מותנה וכן יש להפעיל את ההתחייבות הכספית.",ראיות לעונש
178,ME-19-07-34507-415,"40 חודשי מאסר בפועל, אשר מניינם מיום מעצרו 7.7.19.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
179,ME-19-07-34507-415,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת הצתה, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
180,ME-19-07-34507-415,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת אלימות מסוג עוון, החזקת סכין או אגרופן ועבירת הסתה לאלימות.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
181,ME-19-07-34507-415,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
182,ME-19-07-34507-415,"54678313ניתן היום,  ו' שבט תשפ""א, 19 ינואר 2021, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
