feature_key,text,extraction
GENERAL_CIRCUM,"מאז ששוחרר ממאסרו הקודם, עזב את באר שבע ועבר לאילת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אנשים בבאר שבע רצו שימכור סמים עבורם ושילווה בריבית, אך הוא התעקש לעבור לאילת כדי להימנע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הכירו את שמו, והיו נטפלים אליו בשל צבע עורו ובגלל מי שהוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חש שכל הזמן הוא תחת זכוכית מגדלת של המשטרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שנים שבני העדה האתיופית סובלים מגזענות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוטרים נוטים לעצור את בני הקהילה האתיופית, ויש להם אור ירוק להיטפל לבני הקהילה שהיא קטנה, שקטה ובאה ממקום של כבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבקש סליחה אם פגע במישהו, זה היה עניין של כעס ותסכול מצטבר של שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בקושי בהתמודדות מקדמת עם תחושות של אפליה, כעס, קיפוח ותסכול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת לצד העדר בשלות אישית, סערת רגשות ודפוסים אלימים, כאשר ברקע לכל מעשיו השפעת המחאה שפרצה בעקבות מותו של סלומון טקה ז""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 24,  מדבריו ניתן ללמוד כי נסיבות חייו מורכבות, הוא הוצא מהבית בגיל צעיר ונחשף לעבריינות בסביבתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גיבש מגיל צעיר עמדות נוקשות ביחס לגורמי אכיפת החוק לצד תחושות של קיפוח, אפליה וכעס כלפי גורמי ממסד וכבר בהיותו נער החל במעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנסיבות חייו אלה קשר לביצוע העבירות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן שעונש מאסר ממושך יקשה על הנאשם, אף שריצה בעבר עונשי מאסר וזאת נוכח גילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם כולל ארבע הרשעות קודמות בין השנים 2012-2019 בגין מגוון עבירות ובעיקר מתחום האלימות הכוללות התנהגות פרועה במקום ציבורי, תגרה, תקיפה הגורמת חבלה של ממש, גניבה, תקיפה לשם גניבה, היזק לרכוש, הפרות צווי בית המשפט שנועדו להגנה על אדם ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לחלוף הזמן מביצוע העבירה ולתקופת המעצר הממושכת שבה שוהה הנאשם מאז חודש יולי 19'.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם שרובו בגין עבירות אלימות ועבירות נגד שוטרים, כאשר לא היה בעונשי המאסר שהוטלו עליו בעבר, כמו גם במאסר המותנה ובהתחייבות הכספית המרחפים מעל לראשו, שהוטלו עליו כשלושה חודשים וחצי בלבד טרם ביצוע המעשים, בכדי למנוע ממנו לשוב לסורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"בהמשך לכך באותו היום בשעת צהרים, פרסם בחשבון הפייסבוק כיתוב: ""Fuck the police"" המלווה בתמונה של אדם אוחז באקדח ומכוון לעבר מושב הנהג בניידת משטרה, כאשר האקדח יורה ישירות לתוך הניידת, לכיוון המקום בו אמור להיות פלג הגוף העליון של נהג הניידת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם, בקבוק תעברה הינו נשק מאולתר, אשר הפוטנציאל הקטלני שלו נמוך מאשר אקדח או תת מקלע, ואולם מדובר בכלי נשק לכל דבר ועניין, בפרט בנסיבות תיק זה שבהן הנאשם השליך בקבוק תבערה לעבר שוטרים.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"החזקת אגרופן שלא מטרה כשרה, לפי סעיף 186(א) בחוק.",['אגרופן']
CIR_TYPE_WEP,עובר ליום 1.7.19 הנאשם פרסם בחשבון הפייסבוק תמונת פרופיל המלווה בכיתוב #FTP בה הוא נראה רעול פנים ומחזיק בידו חפץ שנחזה לאקדח.,['אקדח']
CIR_TYPE_WEP,"בהמשך לכך באותו היום בשעת צהרים, פרסם בחשבון הפייסבוק כיתוב: ""Fuck the police"" המלווה בתמונה של אדם אוחז באקדח ומכוון לעבר מושב הנהג בניידת משטרה, כאשר האקדח יורה ישירות לתוך הניידת, לכיוון המקום בו אמור להיות פלג הגוף העליון של נהג הניידת.",['אקדח']
CIR_TYPE_WEP,"חלק מהאחרים יידו אבנים על הניידת, והנאשם התקרב לניידת כשהוא אוחז בחומר דליק ובמצית, שפך את החומר הדליק לתוך הניידת והדליק אותו באמצעות המצית.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"חלק מהמפגינים התקרבו אל השוטרים כשהם רעולי פנים, הציתו פחים, והשליכו לעבר השוטרים אבנים גדולות, בקבוקי זכוכית, בקבוקי תבערה וקופסאות שימורים, אשר פגעו בחלק מהשוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך הנאשם הצטייד בבקבוק זכוכית מלא בחומר דליק (להלן: ""בקבוק תבערה"") הסתתר בצומת רחובות והמתין להגעת השוטרים במטרה להשליך לעברם את בקבוק התבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"בניסיון להדוף את המפגינים מתחנת המשטרה, השוטרים התקדמו במעלה הרחוב תוך שהושלכו לעברם חפצים שונים, וכאשר הגיעו למרכז הכביש, הנאשם הדליק את בקבוק התבערה והשליכו לעבר השוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוק התבערה התנפץ על הכביש סמוך מאוד לשוטרים, ותוכנו הבוער התפזר על הכביש וגרם לשריפה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,הנאשם החזיק בבקבוק תבערה שהוא נשק התקפי מאולתר שאינו מיועד להגנה עצמית.,['בקבוק תבערה']
CIR_TYPE_WEP,בהמשך הנאשם הצית ניידת ופעל באלימות נגד שוטרים ואזרחים ובשיאה של האלימות הוא זרק בקבוק תבערה לעבר שוטרים.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם אמנם הורשע בעבירת נשיאת נשק, אך הרבה בקבוקי תבערה הושלכו באירועים הללו, ומדובר בבקבוק שבתוכו דלק וכאשר זורקים אותו על כביש הדלת נשפך ומתלקח.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"מתוך מאות בקבוקי תבערה שהושלכו במהלך אותה מחאה, לא נפגע איש.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,חבריו שבים בכל יום עם סימנים של טייזר או מאזיקים.,"['אקדח חבריו של הדובר חוזרים בכל יום עם סימנים של טייזר או אזיקים, מה שמצביע על שימוש בנשק קטן יחסית, כמו אקדח']"
CIR_TYPE_WEP,"הוא שגה כשיצא עם אגרופן וחומר דליק, אך יצא כדי לבטא את רגשותיו, ומתוך הבנה שיכולים להיות עוד רבים שעלולים להירצח – הוא, אביו או אחיו.",['בקבוק תבערה (מונח נפוץ: בקבוק תבערה)']
CIR_TYPE_WEP,במקרה הנוכחי קיימת חומרה רבה בעבירת ההצתה של ניידת משטרה ובהשלכת בקבוק תבערה לעבר שוטרים.,['בקבוק תבערה']
CIR_TYPE_WEP,"אמנם, בקבוק תעברה הינו נשק מאולתר, אשר הפוטנציאל הקטלני שלו נמוך מאשר אקדח או תת מקלע, ואולם מדובר בכלי נשק לכל דבר ועניין, בפרט בנסיבות תיק זה שבהן הנאשם השליך בקבוק תבערה לעבר שוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם הסית לאלימות כלפי שוטרים כאשר פרסם ברשת חברתית תמונה של אדם אוחז אקדח ומכוון אותו לעבר מושב הנהג בניידת משטרה ובהמשך לכך אף קרא לחטיפת שוטרים ולפגיעה בהם ובנשותיהם, וכן לזריקת רימונים ובקבוקי תבערה על שוטרים ובכך יצר סיכון שמאן דהוא יפעל בהתאם לקריאותיו.",['אקדח']
CIR_TYPE_WEP,"בהמשך הצטייד בבקבוק תבערה, הסתתר והמתין להגעת שוטרים לקרבתו וכאשר הגיעו השוטרים הנאשם הדליק את בקבוק התבערה והשליך לעברם.",['בקבוק תבערה']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שבתקופת המחאה בעקבות מותו של סלומון טקה ז""ל, הנאשם פרסם ברשת החברתית פייסבוק כתמונת פרופיל, את תמונתו כשהוא רעול פנים ואוחז בידו חפץ הנראה כמו אקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך פרסם תמונה של אדם המכוון אקדח לעבר מושב הנהג בניידת משטרה, ובהמשך כתב טקסט הקורא לחטיפת שוטרים ולפגיעה בהם ובנשותיהם ובין היתר קרא לזריקת רימונים ובקבוקי תבערה על שוטרים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע כשהוא רעול פנים לניידת משטרה שחנתה בסמוך לנקודת משטרה, ובעוד אחרים השליכו אבנים לעבר הניידת, הנאשם שפך חומר דליק בתוך הניידת והדליק אותו באמצעות מצית.",['בקבוק תבערה (מונח נפוץ: בקבוק תבערה)']
CIR_TYPE_WEP,"הנאשם הצית ערימת קרשים בסמוך לתחנת המשטרה, הצטייד בבקבוק תבערה, הסתתר והמתין להגעת שוטרים ועם הגעתם של השוטרים זרק לעברם את בקבוק התבערה אשר התנפץ על הכביש סמוך מאוד לשוטרים וגרם לשרפה.",['בקבוק תבערה']
CIR_TYPE_WEP,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת אלימות מסוג עוון, החזקת סכין או אגרופן ועבירת הסתה לאלימות.","['הנשק המוזכר בפסקה הוא ""אגרופן""']"
CIR_USE,"על-פי המתואר בעובדות כתב האישום המתוקן באישום הראשון, ביום 30.6.19 מצא את מותו סלמון טקה ז""ל, כתוצאה מירי שבוצע על ידי שוטר.",['ירי']
CIR_USE,"בהמשך לכך באותו היום בשעת צהרים, פרסם בחשבון הפייסבוק כיתוב: ""Fuck the police"" המלווה בתמונה של אדם אוחז באקדח ומכוון לעבר מושב הנהג בניידת משטרה, כאשר האקדח יורה ישירות לתוך הניידת, לכיוון המקום בו אמור להיות פלג הגוף העליון של נהג הניידת.","['ירי', 'ניסיון לירי']"
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן, ללא הסכמה לעונש.",['כן']
CONFESSION,"הנאשם נחקר במשטרה, נטל אחריות והודה במעשים.",['כן']
CONFESSION,"הוא נטל אחריות והודה כבר במשטרה וחסך זמן שיפוטי יקר, הוא שיתף פעולה עם רשויות החוק, אמירותיו ביטאו הפנמה וחרטה.",['כן']
CONFESSION,הנאשם הודה כבר בחקירתו במשטרה ובבית המשפט נטל אחריות והביע חרטה על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"40 חודשי מאסר בפועל, אשר מניינם מיום מעצרו 7.7.19.",['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"גזר הדין האחרון ניתן רק 3.5 חודשים טרם ביצוע העבירה הנוכחית, ובו הוא נדון לעונש מאסר על תנאי בן 6 חודשים והתחייבות כספית בסך 6,000 ₪.",['6 חודשים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת הצתה, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת אלימות מסוג עוון, החזקת סכין או אגרופן ועבירת הסתה לאלימות.",['6 חודשי מאסר על תנאי']
