text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם נשא, כבן בכור, באחריות לפרנסת משפחתו, יחד עם אמו, וזאת מגיל צעיר, בהינתן קשיי תפקוד של אביו.",8.68315e-06,0.9999788,9.575224e-06,3.652672e-05,5.448478e-06,2.5067602e-05,2.8209584e-05,0.031300638,1.941296e-05,3.0251014e-05,0.0007076369,0.0073069623,0.8663739,3.2776652e-06
"הוריו של הנאשם, לדבריו, לא תמיד הצליחו להציב גבולות להתנהגותו ובמיוחד עובר למעצרו, קיים הנאשם קשרים חברתיים עם גורמים שוליים, בניגוד לדעת אביו.",8.000183e-06,0.99997866,9.558856e-06,5.6064655e-05,1.3462802e-05,0.0053546163,2.3183455e-05,0.97175443,1.9682817e-05,3.1677482e-05,0.0013089156,0.0009800256,0.12873739,3.2017322e-06
עברו הפלילי של הנאשם נקי.,1.0159567e-05,0.9999788,9.79377e-06,3.604473e-05,4.9422274e-06,9.796554e-06,1.3559361e-05,3.0394705e-05,2.0119636e-05,1.7040911e-05,0.0004081853,6.801939e-05,0.002504907,6.4224178e-06
"בהתייחס לעבירה שבפנינו, הודה הנאשם בביצועה, תוך שציין כי עובר לביצוע העבירה, שתה אלכוהול במסגרת בילוי חברתי.",6.432581e-06,0.99997866,9.833864e-06,4.3328917e-05,5.6308313e-06,0.009751222,1.0710422e-05,0.9979175,1.8624623e-05,9.082188e-05,0.6083737,0.008484578,0.52978563,0.99999785
"כן ציין הנאשם בפני שירות המבחן, כי בעת שנסע ברכב של מכר לכיוון ביתו, הבחין בתיק שהכיל נשק והנהג שהבחין במשטרה, הנחה אותו לברוח עם התיק, וכך הוא עשה.",7.6996475e-06,5.392284e-06,0.99999607,0.99650383,0.9999887,0.9996475,0.9987866,0.9999391,2.0434307e-05,0.99933666,0.9229457,0.0011882541,0.0044929977,3.618451e-06
"הנאשם ביטא בפני שירות המבחן בושה וחרטה על ביצוע העבירה, אולם התקשה לשאת באחריות לגבי משמעות מעשיו והסיכון הטמון בהתנהלותו.",6.625224e-06,0.9999784,9.401135e-06,4.1981744e-05,4.6013774e-06,0.97169244,1.1245925e-05,0.0030462025,1.8651694e-05,1.5701284e-05,0.2333949,0.99999666,0.9999428,1.1879312e-05
"הנאשם הציג את מעשיו כמעשים תמימים ונקט בעמדה השלכתית, בכך שטען כי  נגרר לביצוע העבירה ע""י אחרים.",6.0785032e-06,0.99997854,9.405457e-06,3.6194044e-05,4.840991e-06,0.99987805,1.1724357e-05,0.9997955,1.9314351e-05,0.03261769,0.9998242,0.99798286,0.9956585,4.278711e-06
"עם זאת, ביטא הנאשם הכרה בהתנהלותו הבעייתית, הנעוצה בכך ששתה אלכוהול באופן מופרז וקיים קשרים חברתיים עם גורמים שוליים.",7.1497034e-06,0.99997866,9.45108e-06,4.1965814e-05,5.409018e-06,0.08030656,1.1589667e-05,0.99886394,1.8880153e-05,2.627297e-05,0.004125491,0.76522,0.99683726,3.5400442e-06
"הנאשם סיפר, כי החל לשתות אלכוהול בגיל 20 בתדירות מזדמנת, אולם שלל תהליך התמכרותי.",6.590647e-06,0.99997866,9.686707e-06,3.9855782e-05,5.6937397e-06,6.333716e-05,2.8343036e-05,0.99419504,1.942085e-05,2.5850957e-05,0.00069851713,0.00012398514,0.17645915,3.424052e-06
"לטענתו, מאז מעצרו, הוא נמנע משימוש בחומרים פסיכו-אקטיביים, ביודעו כי מדובר בהרגל הגובה מחיר אישי ומשפטי.",7.886961e-06,0.99997854,9.549881e-06,5.1708343e-05,5.1940497e-06,0.13174783,3.2380147e-05,0.859488,1.9089282e-05,0.00012933389,0.0032791405,0.0008686823,0.29404515,3.4891655e-06
"אביו של הנאשם, הביע בפני שירות המבחן עמדה מגוננת כלפיו, בציינו שגורמים חיצוניים הביאו למעורבות הנאשם בביצוע העבירה.",6.8033833e-06,0.99997866,9.507742e-06,3.9483384e-05,4.535115e-06,0.032735575,1.0874459e-05,0.0001606334,1.859901e-05,5.3997694e-05,0.03574192,0.9994522,0.9975921,3.8695484e-06
"ברם, מאידך, ביטא האב ביקורת על כך שהנאשם, אשר בעבר הצטיין בלימודיו והתנהל באופן אחראי, חרג מהגבולות שהציב לו.",8.506625e-06,0.99997866,9.488268e-06,4.3561133e-05,5.2123005e-06,3.3737997e-05,1.375997e-05,0.0059175114,1.856619e-05,2.5218804e-05,0.15520751,0.99367094,0.95488346,3.442742e-06
"שירות המבחן ציין בתסקירו הנ""ל, כי קיימים בעניינו של הנאשם גורמי סיכון רבים, בהיותו צעיר הנושא באחריות לפרנסה ולטיפול בבני משפחתו, נעדר בשלות, בעל זהות לא מגובשת ומתקשה בהפעלת שיקול דעת ובראיית ההשלכות הנובעות מהתנהגותו, תוך שהוא נוטה, במקרה של פגיעה, לתוקפנות ומתקשה להתמודד עם רגשות קשים.",8.048961e-06,0.99997854,9.42122e-06,5.6726403e-05,7.0589986e-06,0.9547087,2.2023485e-05,0.9710646,1.9521565e-05,4.6274727e-05,0.003852731,0.9999958,0.99952674,4.387175e-06
כן צוין כי קיים פער משמעותי בין האמור בכתב האישום לבין התייחסותו של הנאשם לעבירה וקיימת סבירות לכך שהנאשם סובל משימוש לרעה באלכוהול.,6.5022136e-06,0.99997854,9.288712e-06,4.320064e-05,3.904895e-06,6.153349e-05,1.0357701e-05,0.00014324988,1.7802933e-05,2.568969e-05,0.00021167616,0.98688835,0.09027553,3.031091e-06
"במסגרת גורמי הסיכוי מנה שירות המבחן את עברו הנקי של הנאשם, אשר ניהל עד למעצרו אורח חיים יציב ומתפקד הן במישור התעסוקתי והן במישור הלימודי.",8.37368e-06,0.99997866,9.424302e-06,4.094488e-05,4.904632e-06,1.0265951e-05,1.8095514e-05,0.00015368809,1.8130268e-05,1.677837e-05,0.019220136,0.005061859,0.67691875,1.5337802e-05
"כן צוין, כי אף משפחתו של הנאשם מתאפיינת באורח חיים נורמטיבי ומבקרת את חריגת הנאשם מגבולות החוק ואף הנאשם הורתע מתנאי מעצר הבית המגבילים בהם הוא נתון ושיתף פעולה במסגרת קבוצה של עצורי בית בשירות המבחן, הגם שמדובר בשלב התחלתי בלבד של טיפול.",7.3601227e-06,0.99997866,9.228574e-06,4.899084e-05,5.3755666e-06,1.5121344e-05,2.5277966e-05,3.256751e-05,1.8230514e-05,1.9303616e-05,0.0026862791,0.08633047,0.96963084,4.038902e-06
"שירות המבחן הביע בתסקירו הנ""ל התרשמות, לפיה הנאשם מצוי כיום בתקופה קריטית בחייו  ובפרשת דרכים.",7.646625e-06,0.99997866,9.471272e-06,3.9108047e-05,4.0989576e-06,8.404754e-06,1.0243301e-05,2.616413e-05,1.8004112e-05,1.3579173e-05,0.00064289593,0.0022412091,0.019234475,3.2818123e-06
"הנאשם מבטא, מחד גיסא, כמיהה לנהל אורח חיים נורמטיבי.",8.5968395e-06,0.9999788,9.855251e-06,3.8890073e-05,4.3674963e-06,2.8174903e-05,1.28476995e-05,0.00046933026,1.9654794e-05,1.893757e-05,0.039519608,0.00023710322,0.7614796,3.0636397e-06
"אולם, מאידך גיסא, עולה אינדיקציה להתנהלות בעייתית מצדו  עובר לביצוע העבירה.",8.454032e-06,0.99997866,9.6191925e-06,3.5519275e-05,4.1891562e-06,0.00019702397,9.628517e-06,0.36667705,1.9499757e-05,3.2073927e-05,0.45209298,0.004932688,0.35777766,2.8786278e-06
"לצורך בחינת האפשרויות השיקומיות בעניינו של הנאשם, ביקש שירות המבחן דחייה על מנת לשלב את הנאשם בהליך אבחון בתחום האלכוהול ולבחון את יכולתו  להפיק תועלת מקשר טיפולי.",6.931272e-06,0.99997866,9.312589e-06,4.5109035e-05,4.8656057e-06,1.0871629e-05,1.0214602e-05,2.4775869e-05,1.7613875e-05,1.6270678e-05,0.0011270817,0.0003053699,0.02584619,3.4396178e-06
"ביום 26/6/18 הוגש תסקיר נוסף, במסגרתו הועלתה בקשת שירות המבחן לדחיית מועד הדיון בעניינו של הנאשם בשלושה חודשים לצורך השלמת הליך האבחון בעניינו.",8.861698e-06,5.193589e-06,9.315707e-06,4.4289976e-05,4.31143e-06,6.5403747e-06,9.875027e-06,1.7924895e-05,1.7770619e-05,1.5970305e-05,0.00069277344,9.872347e-05,0.00038860366,2.9639498e-06
"בבקשה צוין, כי הנאשם המשיך, עד ליום 14/5/18, להשתתף בקבוצה טיפולית לעצורי בית במסגרת שירות המבחן, שאז סיים את הטיפול בקבוצה על רקע שילובו בהליך אבחון בעמותת אפש""ר.",7.8497715e-06,0.99997866,9.320862e-06,5.8752175e-05,6.022716e-06,9.52822e-06,2.8920756e-05,6.985771e-05,1.8373059e-05,2.1882086e-05,0.0005143355,0.00011496385,0.0011437725,3.3928213e-06
"ביום  28/5/18 השתתף הנאשם בהליך אבחון בעמותת אפש""ר, אולם הספיק להשתתף בשלושה מפגשים בלבד, זאת בשל אילוצים שאינם קשורים בו.",7.996293e-06,5.3942954e-06,9.395703e-06,4.9174087e-05,5.623265e-06,8.5066e-06,2.2136812e-05,0.00012837721,1.8985635e-05,2.497909e-05,0.00068078237,0.000109078166,0.000725623,3.0544268e-06
"דווח לשרות המבחן, כי הנאשם משתף פעולה בהתאם לשלב ההתחלתי של הליך האבחון בו הוא מצוי ומבטא נכונות לערוך מאמצים לשקם  את חייו.",7.2259136e-06,0.99997866,9.412115e-06,4.8056976e-05,5.176239e-06,4.5147546e-05,1.7148164e-05,5.4246153e-05,1.8103108e-05,1.7505228e-05,0.0012385754,0.24779327,0.9932729,3.2727426e-06
"נוכח האמור לעיל, ולאור השלב ההתחלתי של האבחון, התקשה שירות המבחן להשלים את הערכת הסיכון בעניינו של הנאשם.",7.1911295e-06,5.27349e-06,9.448538e-06,4.181353e-05,4.017473e-06,8.956636e-06,9.121231e-06,2.264426e-05,1.7786047e-05,1.7774313e-05,0.0003587303,0.059345596,0.004231837,2.9540165e-06
"לפיכך, ביקש שירות המבחן לדחות את מועד הדיון בשלושה חודשים נוספים.",1.03067205e-05,5.2482633e-06,9.578092e-06,4.654816e-05,4.3685964e-06,7.3484593e-06,8.944199e-06,2.1427817e-05,1.895759e-05,1.636058e-05,0.00071336597,6.481494e-05,0.00024555673,2.71998e-06
"מהתסקיר השלישי שהוגש ביום 24/10/18 עולה, כי שירות המבחן קיבל בעת האחרונה דיווח מגורמי הטיפול בעמותת אפש""ר, המלמד כי מאז שילובו של הנאשם במסגרתה, הוא מקפיד להגיע לפגישות באופן סדיר ועקבי, משתף בקשיים אותם הוא חווה על רקע מעצר הבית הממושך, וכן מבטא רצון ומוטיבציה ללמוד כיצד להימנע ממצבי סיכון.",9.676015e-06,0.99997866,9.305123e-06,6.963909e-05,9.079826e-06,0.0002796148,5.012465e-05,0.19445542,1.9236742e-05,2.6055492e-05,0.0057557453,0.9937569,0.8959774,4.3503824e-06
"הנאשם סיפר, כי בעבר השימוש שלו באלכוהול הביאו למצבים של אובדן שליטה ואף להרעלת אלכוהול, כשלדבריו הוא נמנע משתיית אלכוהול מאז שנעצר.",6.5893964e-06,0.99997866,9.549261e-06,4.7870995e-05,8.427147e-06,0.9827785,2.3362561e-05,0.99895716,1.8356262e-05,0.0011683579,0.00029518246,0.048134066,0.35372397,3.3812446e-06
"בשיחות עמו ביטא הנאשם הכרה בכך שהוא נוטה לריגושים וסיכונים, תוך רצון להיות אהוב על סביבתו, דבר שהביאו להתחבר לחברה בעייתית ולנהוג באופן אימפולסיבי מבלי לחשוב על השלכת העניין לעתיד.",8.1175995e-06,0.99997854,9.51803e-06,5.545597e-05,1.07040305e-05,0.9999349,2.071109e-05,0.9998808,1.8531204e-05,3.95734e-05,0.9075313,0.99991,0.9995177,3.7261063e-06
"עוד צוין בתסקיר השלישי, כי במסגרת הטיפול  מבטא הנאשם ""יכולת להיפתח באופן הדרגתי"" ונעזר בקרוביו על מנת להתמודד עם קשייו ולהתנתק מגורמים שוליים.",6.1684573e-06,0.99997866,9.384115e-06,4.6695808e-05,5.4469874e-06,7.055216e-05,1.700012e-05,0.0004169901,1.8778823e-05,2.0313688e-05,0.002569572,0.92198616,0.9437253,3.659453e-06
"בנוסף, מבטא הנאשם שאיפות לחזור ולנהל אורח חיים נורמטיבי.",7.3116485e-06,0.9999788,9.658691e-06,3.6844656e-05,4.288871e-06,2.6506008e-05,1.35714445e-05,0.00017295046,1.9115607e-05,1.7550965e-05,0.001451381,0.00014285267,0.80489737,3.3424512e-06
"להערכת גורמי הטיפול, סובל הנאשם משימוש לרעה באלכוהול.",6.3261296e-06,0.99997866,9.709746e-06,4.1186348e-05,4.3530963e-06,1.2894122e-05,1.4077758e-05,0.0002527794,1.923289e-05,2.1027647e-05,0.00025377746,9.0074005e-05,0.0012261226,2.865437e-06
"מהמלצות העובדת הסוציאלית המטפלת בנאשם, עולה כי יש להמשיך בעניינו בהליך של טיפול פרטני לשם זיהוי מצבי סיכון, דפוסי התנהגות אימפולסיביים ופיתוח יכולת החשיבה לטווח רחוק.",7.304372e-06,0.99997866,9.437299e-06,4.7228114e-05,5.539951e-06,0.0015899886,1.2291866e-05,0.09059458,1.8171848e-05,2.0738662e-05,0.0011988682,0.051574536,0.052900106,3.8290905e-06
"בשיחה שקיים שירות המבחן עם הנאשם, ביטא הלה שביעות רצון מההליך הטיפולי בו הוא משתתף במסגרת  עמותת אפש""ר, ובנוסף ביטא קושי נוכח התקופה הממושכת של למעלה משנה בא הוא נתון במעצר בית מלא.",8.8801835e-06,0.99997866,9.291839e-06,5.184279e-05,5.5398345e-06,9.010755e-06,2.354211e-05,4.523538e-05,1.8044988e-05,1.9658843e-05,0.0012348684,0.008295199,0.92734396,3.4943168e-06
"עוד צוין, כי הנאשם הביע נכונות להשתלב בהליך טיפולי במסגרת שירות המבחן.",7.219205e-06,0.99997866,9.463092e-06,3.6223882e-05,4.2808006e-06,7.374899e-06,9.701739e-06,1.9285859e-05,1.887011e-05,1.4449526e-05,0.0005532464,6.908927e-05,0.043770444,2.9970067e-06
"שירות המבחן התרשם מהיות הנאשם צעיר ללא רקע עברייני, אשר בעברו תפקוד תקין ויציב במסגרות השונות, אף כי טרם מעצרו ביטא התנהלות אימפולסיבית והתחברות לחברה שולית.",6.9526623e-06,0.99997866,9.356467e-06,4.7795278e-05,5.3634153e-06,0.00016431448,1.9680978e-05,0.66851574,1.8117375e-05,1.8800665e-05,0.038963284,0.9758748,0.9947608,4.006779e-06
"שירות המבחן מעריך, כי מעורבותו בביצוע  העבירה תרמה להרתעתו ולנכונותו לבחון לעומק את התנהלותו שהובילה לביצוע העבירה.",6.703116e-06,0.99997866,9.44126e-06,4.1544172e-05,4.4494855e-06,0.04212504,8.295548e-06,0.0010666029,1.8631677e-05,1.8083781e-05,0.98370326,0.9999888,0.9997265,3.3334647e-06
"שירות המבחן הוסיף וציין, כי השתלבותו של הנאשם בהליכים הטיפוליים שהוצעו לו תסייע לו להבין את המניעים שעמדו בבסיס התנהלותו בתקופה שקדמה לביצוע העבירה, וכן תסייע לו להימנע מצריכת אלכוהול ולרכוש כלים להתמודד עם קושי ללא אלכוהול.",6.9502753e-06,0.99997866,9.30074e-06,5.3157844e-05,5.5717087e-06,0.09448178,1.2847785e-05,0.041603003,1.7618982e-05,2.0457526e-05,0.30968466,0.99957365,0.9940446,3.3847355e-06
"שירות המבחן סבור, כי המשך טיפול בעמותת אפש""ר, תוך שילוב הנאשם במסגרת טיפולית במסגרת שירות המבחן, יסייעו בהפחתת סיכון להישנות התנהגות עוברת חוק מצדו.",7.5096978e-06,5.3032813e-06,9.460891e-06,4.664294e-05,4.4763456e-06,1.1009811e-05,1.1721685e-05,4.059403e-05,1.7696377e-05,1.636378e-05,0.00049707346,0.011014635,0.03495152,3.5095225e-06
"נוכח האמור לעיל, ממליץ שירות המבחן  לבכר בעניינו של הנאשם את האפיק השיקומי ולהשית עליו צו מבחן לשם מעקב אחר ההליך הטיפולי הן בעמותת אפש""ר והן במסגרת שרות המבחן.",6.5364716e-06,0.99997854,9.286055e-06,3.925362e-05,4.1230296e-06,7.6141264e-06,1.1963649e-05,2.3721952e-05,1.6984079e-05,1.49590105e-05,0.0009621108,0.00019270464,0.0011970253,3.2238413e-06
"נוכח היות הנאשם צעיר בן 22,  נעדר עבר פלילי, אשר לא נפתחו נגדו תיקי מב""ד חדשים, נרתם להליך טיפולי ומבטא רצון לערוך שינוי בהתנהלותו ולהימנע ממעורבות נוספת בפלילים, ממליץ שירות המבחן בתסקיר השלישי שלא למצות את הדין עם הנאשם ולהסתפק בתיק זה בתקופת מאסר בפועל שתרוצה בדרך של עבודות שירות שלא לתקופה המקסימלית, וזאת לצד צו מבחן למשך שנה וחצי.",0.014216698,0.9999788,9.289288e-06,4.5251258e-05,5.1344973e-06,4.924068e-05,1.6659902e-05,4.7581627e-05,1.6973683e-05,1.7571565e-05,0.002852739,0.8643031,0.8988982,7.3158053e-06
"ביום 31/10/18 הוריתי על הגשת תסקיר נוסף, אשר ייתן דעתו לאופן השתלבותו של הנאשם בהליך הטיפולי בקבוצה הייעודית בנושא עבירות נשק, וזאת משהובהר לבית המשפט מיד לאחר הדיון הנ""ל מבקשה שהגיש שרות המבחן, כי החל מיום 1/11/18 עתיד הנאשם להשתתף מידי שבוע במשרדי שרות המבחן בעפולה  בקבוצה טיפולית בנושא עבירות נשק, אשר עתידה להתקיים במסגרת של 20 מפגשים.",9.926807e-06,0.99997866,9.321964e-06,9.3051465e-05,7.1828154e-06,1.878862e-05,0.0001001144,0.002815167,2.0017418e-05,2.4425888e-05,0.0010351592,0.00060872996,0.00083265285,3.952131e-06
"מהתסקיר העדכני שנערך ביום 12/12/2018, עולה כי הנאשם אכן השתלב בקבוצה טיפולית בתחום הנשק, שהחלה ביום 01/11/2018.",9.179576e-06,0.99997866,9.364295e-06,6.120646e-05,5.0091808e-06,8.202774e-06,1.740598e-05,4.273687e-05,1.8026481e-05,1.8543222e-05,0.0006667213,0.0001257318,0.00035860925,3.1015627e-06
הנאשם הגיע לכל המפגשים שהתקיימו עד כה (5 מפגשים).,1.0989786e-05,5.273525e-06,9.4036095e-06,4.468069e-05,5.2317628e-06,7.2678645e-06,1.0033136e-05,8.9549954e-05,1.919507e-05,1.6502127e-05,0.00043547503,7.425255e-05,0.0002578933,2.493097e-06
"בשני המפגשים הראשונים חשש הנאשם לבטא עצמו, ובמפגשים הבאים, הוא ביטא חיבור למטרות הקבוצה ולצורך בהליך הטיפולי,  תוך ביסוס אמון וביטחון בקבוצה.",8.110373e-06,0.99997866,9.5369205e-06,5.8308946e-05,6.2007075e-06,0.006607951,2.3124563e-05,0.038649086,1.921582e-05,2.5348018e-05,0.97659314,0.8609829,0.9649979,3.6624656e-06
"הנאשם הביע בפני שירות המבחן, בשיחה טלפונית, שביעות רצון מההליך הטיפולי בתחום הנשק בו הוא, כאמור, נוטל חלק, תוך שציין כי הוא לומד מהמנחה בקבוצה וממשתתפיה אודות הרקע למעורבות בעבירות נשק.",8.589391e-06,0.99997866,9.465015e-06,7.2083385e-05,7.490693e-06,0.00010571225,4.1557287e-05,0.7717846,1.7874569e-05,2.4690744e-05,0.0016099673,0.9740891,0.98543143,4.664959e-06
"לעניין זה ציין הנאשם כי מעורבותו בביצוע העבירה הייתה שלב נוסף בהתדרדרותו, שהחלה נוכח קיום ""קשרים שוליים"" וצריכת אלכוהול.",7.470098e-06,0.99997866,9.439e-06,4.22828e-05,4.563515e-06,0.026617942,1.2726657e-05,0.99829215,1.8132912e-05,5.3249878e-05,0.8986546,0.9983918,0.9933409,3.3567878e-06
"אף עמותת ""אפשר"" ציינה בפני שירות המבחן, כי הנאשם מגיע למפגשים באופן עקבי וסדיר, החל מקליטתו בעמותה ביום 28/05/2018.",1.0829151e-05,5.313684e-06,9.383766e-06,5.4203232e-05,5.292474e-06,7.05811e-06,2.02387e-05,4.3590884e-05,1.7440976e-05,1.615384e-05,0.0008194994,0.00019829118,0.0019351311,3.268647e-06
