feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ביטא מוטיבציה מילולית להשתלב במסגרת טיפולית אינטנסיבית כקהילה טיפולית, אולם שירות המבחן התרשם שמדובר במוטיבציה חיצונית והוא אינו ער למאמץ שיידרש ממנו במסגרת כזו ונראה שהרצון שמבטא קשור בעיקר להליך המשפטי ולכן נקבע שהוא אינו מתאים לתוכנית בית משפט קהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות פסיכיאטרית מיום 28.12.20 קובעת כי הנאשם כשיר לעמוד לדין ואחראי למעשיו, זאת על אף שטופל בטיפול פסיכיאטרי בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיגל לעצמו חיים של אלימות, השפיל את הנשים בחייו והאירועים יכולים היו להסתיים בצורה אחרת וגם עבירת ההתפרצות מעידה על מסוכנותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגין ההתפרצות ביקשה המאשימה לקבוע מתחם של 12 -24 חודשים ולמקם את הנאשם ברף התחתון, שכן בעת ביצוע העבירות היה ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש כי הנאשם בחר לצרף תיקים ומחוות הדעת שהוגשו בעניינו עולה, כי אמנם הוא כשיר ואחראי למעשיו, אך עם זאת מקבל תרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון אמר שביצע את העבירות בהשפעת התרופות אליהן התמכר לאחר שנפצע בתאונת דרכים, הוא ביקש שבית המשפט ירחם עליו ויתחשב במצבו, שכן הוא למד את הלקח, הוא מתקשה במעצר והשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שמסרה מתלוננת לשירות המבחן, גם עתה, זמן רב לאחר האירוע המתואר, היא עודנה חוששת מהנאשם ואינה חפצה בכל קשר עמו, ומכאן שההשפעה של העבירה עליה – קשה ופוגעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1988, בן 31 שנים, גרוש ואב לילדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת המשיב עבר פלילי הכולל הרשעה במספר תיקים מצורפים משנת 2017 בעבירות של גניבה, החזקת נכס החשוד כגנוב, בגינן נגזר עליו עונש מאסר על תנאי, קנס וצו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רצף האירועים בכתבי האישום, מתאר תקופה בת כשנתיים שבמהלכה הנאשם ביצע את העבירות, ומעיד כי לפניי אדם אשר שב ופגע באחרים- הן באנשים עימם היה בקשר חברי או זוגי והן בזרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף שהנאשם סובל מהתמכרות לחומרים משני תודעה ופועל באלימות פעם אחר פעם, באופן שנראה כדפוס התנהגות, הנאשם שלל בפני שירות המבחן כל צורך במעורבות טיפולית בתחומים אלה, ומכאן שהוא נעדר תובנה אודות הצורך בטיפול אשר יקטע את המשך התנהגותו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"ביחס לעבירות כאן, הנאשם התקשה לקחת אחריות עליהן ולהתבונן ולבחון את חומרתן והסיכון הטעון בהן והשליך את האחריות על מעשיו על גורמים חיצוניים.",['לא']
REGRET,"הנאשם שב וצמצם מחומרת האלימות בה נקט כלפי המתלוננות, התקשה להתייחס לדפוסיו האלימים ולקחת אחריות על ביצוע העבירות.",['לא']
REGRET,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק.,['לא']
RESPO,"ביחס לעבירות כאן, הנאשם התקשה לקחת אחריות עליהן ולהתבונן ולבחון את חומרתן והסיכון הטעון בהן והשליך את האחריות על מעשיו על גורמים חיצוניים.",['לא']
RESPO,"הנאשם שב וצמצם מחומרת האלימות בה נקט כלפי המתלוננות, התקשה להתייחס לדפוסיו האלימים ולקחת אחריות על ביצוע העבירות.",['לא']
RESPO,"ב""כ הנאשם ביקש לקבוע מתחמים נמוכים מאלה שטענה להם המאשימה, מאחר שהוא צירף תיקים, לקח אחריות וחסך מזמנם של בתי המשפט ולכן אין למצות עמו את הדין.",['כן']
RESPO,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
CONFESSION,"תיק האלימות המצורף הוא תיק ראשון שבו הנאשם היה מעורב בעבירת אלימות נגד בת זוג והנאשם הודה במיוחס לו לאחר תיקון כתב האישום, ולא נגרם נזק לגוף או לרכוש מצד הנאשם.",['כן']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק.,['כן']
PUNISHMENT_ACTUAL,"סך הכל, אם כן,  ירצה הנאשם 19 חודשי מאסר בניכוי ימי מעצרו.",['הנאשם קיבל 19 חודשי מאסר']
PUNISHMENT_SUSPENDED,שני חודשי (2) מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על אחת מהעבירות אשר בהן הורשע בהליך זה.,['הנאשם קיבל 2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 500 ₪ או 30 ימי מאסר תמורתו.,"['500 ש""ח']"
