,verdict,text,part
12,SH-19-09-10054-623,"בהמשך, נכנסו הצדדים לרכב תוך שהנאשם אמר למתלוננת: ""אני אשפוך אותך על הרצפה אם לא תמשיכו לנסוע"", סטר בפניה מספר פעמים ואמר לה שמשפחתה תראה אותה מחוברת למכונת הנשמה.",כתבי האישום והסדר הטיעון
13,SH-19-09-10054-623,"המתלוננת התיישבה בכיסא הנהג ועדי ישבה לצדה, והנאשם ישב מאחורי המתלוננת.",כתבי האישום והסדר הטיעון
14,SH-19-09-10054-623,"בהגיעם בסמוך למחלף עין חמד, חנק הנאשם את המתלוננת בצווארה.",כתבי האישום והסדר הטיעון
15,SH-19-09-10054-623,עדי ניסתה להרחיק את ידו מצווארה.,כתבי האישום והסדר הטיעון
16,SH-19-09-10054-623,"נוכח מעשיו אלה, הורשע הנאשם בעבירות של איומים, החזקת סכין ותקיפה סתם לפי סעיפים 192, 186(א) ו-379 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",כתבי האישום והסדר הטיעון
17,SH-19-09-10054-623,"הנאשם נכנס לחדרו של לוי פיש, בנו של המתלונן, ושאל אותו האם זהו בית כנסת ומשהשיב לו לוי בשלילה, עזב הנאשם את המקום.",כתבי האישום והסדר הטיעון
18,SH-19-09-10054-623,"לוי יצא מהדירה ומצא בכיסיו של הנאשם את הרכוש הגנוב, למעט קופת הצדקה, שנמצאה על ידי המשטרה בקרבת מקום.",כתבי האישום והסדר הטיעון
19,SH-19-09-10054-623,"נוכח הודאתו, הנאשם הורשע בעבירות של התפרצות לדירת מגורים וגניבה לפי סעיפים 406(ב) ו-384 לחוק העונשין.",כתבי האישום והסדר הטיעון
20,SH-19-09-10054-623,הנאשם הורשע בשל כך בעבירה של תקיפה הגורמת חבלה של ממש ואיומים לפי סעיפים 380 ו-192 לחוק העונשין.,כתבי האישום והסדר הטיעון
21,SH-19-09-10054-623,"תסקיר שירות המבחן מיום 27.1.20 מלמדנו כי הנאשם בן 32, גרוש ואב לפעוטה כבת שנתיים.",תסקירי שירות המבחן
22,SH-19-09-10054-623,"טרם מעצרו, התגורר באבו גוש ועבד בעבודות שיפוץ ובנייה.",תסקירי שירות המבחן
23,SH-19-09-10054-623,"עם סיום לימודיו בהיותו כבן 18, השתלב בעבודות בנייה ושיפוץ בעסק המשפחתי של אביו.",תסקירי שירות המבחן
24,SH-19-09-10054-623,"בהיותו כבן 21 השתלב בלימודים בתחום המחשוב, אך לא סיימם בשל קושי לממנם ושב לעבודתו.",תסקירי שירות המבחן
25,SH-19-09-10054-623,כאשר היה בן 24 נפגע בתאונת דרכים ונפצע ברגלו ובהמשך בגיל 28 סבל מבעיות בריאותיות ונזקק לצינתור.,תסקירי שירות המבחן
26,SH-19-09-10054-623,מאז החל בשימוש במשככי כאבים.,תסקירי שירות המבחן
27,SH-19-09-10054-623,הנאשם הוא הבן הבכור מבין ששת אחים ואחיות במשפחתו.,תסקירי שירות המבחן
28,SH-19-09-10054-623,"בהיותו בן 25 נישא ולאחר 5 שנות נישואים, התגרש ובתו מתגוררת עם אמה.",תסקירי שירות המבחן
29,SH-19-09-10054-623,"הנאשם שיתף בקושי הכרוך בפרידה הממושכת מבתו, אותה לא ראה מאז מעצרו הנוכחי.",תסקירי שירות המבחן
30,SH-19-09-10054-623,"לחובת הנאשם הרשעה בעבירות של סחר והחזקת חומר אסור, גניבה והחזקת נכס חשוד משנת 2017, בגינן נידון לקנס וצו של""צ.",תסקירי שירות המבחן
31,SH-19-09-10054-623,"על פי התסקיר, לאחר שהתקשה לשתף פעולה בעניין השל""צ, הופקע הצו.",תסקירי שירות המבחן
32,SH-19-09-10054-623,"ביחס לעבירות כאן, הנאשם התקשה לקחת אחריות עליהן ולהתבונן ולבחון את חומרתן והסיכון הטעון בהן והשליך את האחריות על מעשיו על גורמים חיצוניים.",תסקירי שירות המבחן
33,SH-19-09-10054-623,"ביחס לחלק מהאישומים, הסביר כי פעל תחת השפעת חומרים פסיכו-אקטיביים והתקשה לזכור את שאירע והוסיף שפעל בעת מצב אישי ורגשי קשה על רקע הליך הגירושים והשימוש המתמשך בתרופות מרשם וחומרים ממכרים.",תסקירי שירות המבחן
34,SH-19-09-10054-623,"המתלוננת, גרושתו של הנאשם, תיארה בפני קצינת המבחן, כי הקשר הזוגי עם הנאשם היה מורכב מראשיתו והוא נהג כלפיה באלימות פיזית ומילולית אשר החריפו כאשר ביקשה לסיים את מערכת הנישואין.",תסקירי שירות המבחן
35,SH-19-09-10054-623,המתלוננת ביטאה בפני קצינת המבחן חשש קונקרטי מהנאשם ומסרה כי אינה חפצה בקשר עמו.,תסקירי שירות המבחן
36,SH-19-09-10054-623,"על המעצר דיווח שירות המבחן, כי הנאשם הוגדר בהשגחה עקב קשיי הסתגלות למעצר ולצורך מעקב רפואי ונמצא במעקב פסיכיאטרי.",תסקירי שירות המבחן
37,SH-19-09-10054-623,בחודש ספטמבר 2019 נשפט לריצוי חמישה חודשי מאסר בפועל בגין עבירת גניבה והוא עצור עד תום ההליכים בעבירות של אלימות כלפי בת זוג ועבירת רכוש נוספת.,תסקירי שירות המבחן
38,SH-19-09-10054-623,"בעת בחינת הסיכון לעבריינות והסיכוי לשיקום, מצא שירות המבחן כי הנאשם התמודד עם מצבי חיים מורכבים, הרשעתו בעבר מלמדת על דפוסים שוליים, נטייתו להתנהגות אלימה ובמצבי דחק ומשבר הוא נוטה להתנהגות שולית ואלימה.",תסקירי שירות המבחן
39,SH-19-09-10054-623,"הנאשם מתקשה בהצבת גבולות ומתקשה לזכור את מעשיו האלימים והוא שולל כל צורך במעורבות טיפולית בתחום האלימות הזוגית או ההתמכרויות, תוך שמיקד קשייו במצבו הנפשי.",תסקירי שירות המבחן
40,SH-19-09-10054-623,"שירות המבחן עמד על כך, כי הסנקציות העונשיות אשר הוטלו על הנאשם בעבר לא היוו עבורו גורם מרתיע ומציב גבול, ובהעדר תובנה לבעיותיו לצרכיו הטיפוליים, קיים סיכון להתנהגות דומה.",תסקירי שירות המבחן
41,SH-19-09-10054-623,"לפיכך, נמנע שירות המבחן מהמלצה שיקומית בעניינו וסבר כי בהטלת ענישה מוחשית וקונקרטית בדרך של מאסר, יש כדי להבהיר ולחדד לנאשם את חומרת מעשיו והשלכותיהם.",תסקירי שירות המבחן
42,SH-19-09-10054-623,"נוכח מוטיבציה ראשונית לערוך שינוי בדפוסיו, הומלץ כי במסגרת מאסרו, ישתלב בטיפול התואם את צרכיו הטיפוליים והרגשיים.",תסקירי שירות המבחן
43,SH-19-09-10054-623,"לבקשת הסנגור, ערך שירות המבחן תסקיר נוסף נערך ביום 2.7.20 לשם בדיקת התאמת הנאשם לבית משפט קהילתי.",תסקירי שירות המבחן
44,SH-19-09-10054-623,"תסקיר זה מתאר שהנאשם סיפר על התמכרותו לסם מסוג קוקאין ולכדורי מרשם, בשל כך נקלע לחובות ולמצוקה כלכלית ולחוסר שליטה בדחפיו ושיתף כי ממשיך להשתמש בסמים גם בעיתוי הנוכחי.",תסקירי שירות המבחן
45,SH-19-09-10054-623,"הנאשם שב וצמצם מחומרת האלימות בה נקט כלפי המתלוננות, התקשה להתייחס לדפוסיו האלימים ולקחת אחריות על ביצוע העבירות.",תסקירי שירות המבחן
46,SH-19-09-10054-623,"הנאשם ביטא מוטיבציה מילולית להשתלב במסגרת טיפולית אינטנסיבית כקהילה טיפולית, אולם שירות המבחן התרשם שמדובר במוטיבציה חיצונית והוא אינו ער למאמץ שיידרש ממנו במסגרת כזו ונראה שהרצון שמבטא קשור בעיקר להליך המשפטי ולכן נקבע שהוא אינו מתאים לתוכנית בית משפט קהילתי.",תסקירי שירות המבחן
47,SH-19-09-10054-623,"חוות פסיכיאטרית מיום 28.12.20 קובעת כי הנאשם כשיר לעמוד לדין ואחראי למעשיו, זאת על אף שטופל בטיפול פסיכיאטרי בעבר.",חוות דעת פסיכיאטרית
48,SH-19-09-10054-623,חומרת מעשיו של הנאשם מלמדת כי הנאשם שם ללעג את קורבנותיו.,הטיעונים לעונש
49,SH-19-09-10054-623,"הוא סיגל לעצמו חיים של אלימות, השפיל את הנשים בחייו והאירועים יכולים היו להסתיים בצורה אחרת וגם עבירת ההתפרצות מעידה על מסוכנותו של הנאשם.",הטיעונים לעונש
50,SH-19-09-10054-623,הנאשם פגע בערכים של שלום הציבור ובערכים המוגנים בעבירות של אלימות במשפחה ולכן יש לגזור עליו עונשים מרתיעים.,הטיעונים לעונש
51,SH-19-09-10054-623,"הפסיכיאטר המחוזי ציין כי הנאשם הציג התנהגות מגמתית וניסיון התחזות, מה שמתיישב עם מסוכנותו ובהעדר כל הליך שיקומי או הפנמה, ההרתעה צריכה לקבל את הבכורה.",הטיעונים לעונש
52,SH-19-09-10054-623,"בתיק העיקרי טענה המאשימה למתחם הנע בין 12 ל-24 חודשי מאסר, והנאשם נמצא ברף התחתון ויש להשית עליו 16 חודשי מאסר בפועל.",הטיעונים לעונש
53,SH-19-09-10054-623,"בתיק האלימות הנוסף, נטען שיש לקבוע מתחם זהה, אך כאן הנאשם נמצא ברף הבינוני, מאחר שתיק זה נפתח כאשר תיק אחר מתנהל נגדו.",הטיעונים לעונש
54,SH-19-09-10054-623,"בגין ההתפרצות ביקשה המאשימה לקבוע מתחם של 12 -24 חודשים ולמקם את הנאשם ברף התחתון, שכן בעת ביצוע העבירות היה ללא עבר פלילי.",הטיעונים לעונש
55,SH-19-09-10054-623,"ב""כ המאשימה ציינה כי כיום הנאשם אסיר, ולכן כל עונש שייגזר עליו יהיה מצטבר לעונש אותו הוא מרצה, אך ניתן לנקות את התקופה שבין 31.8-10.9.19.",הטיעונים לעונש
56,SH-19-09-10054-623,"סך הכל, בגין כל התיקים, מבקשת המאשימה להשית על הנאשם 46 חודשי מאסר.",הטיעונים לעונש
57,SH-19-09-10054-623,"תיק האלימות המצורף הוא תיק ראשון שבו הנאשם היה מעורב בעבירת אלימות נגד בת זוג והנאשם הודה במיוחס לו לאחר תיקון כתב האישום, ולא נגרם נזק לגוף או לרכוש מצד הנאשם.",הטיעונים לעונש
58,SH-19-09-10054-623,הסנגור ביקש לחשב את ימי מעצרו בדין התיק הנוכחי מ 8/19.,הטיעונים לעונש
59,SH-19-09-10054-623,"הסנגור הדגיש כי הנאשם בחר לצרף תיקים ומחוות הדעת שהוגשו בעניינו עולה, כי אמנם הוא כשיר ואחראי למעשיו, אך עם זאת מקבל תרופות.",הטיעונים לעונש
60,SH-19-09-10054-623,"ב""כ הנאשם ביקש לקבוע מתחמים נמוכים מאלה שטענה להם המאשימה, מאחר שהוא צירף תיקים, לקח אחריות וחסך מזמנם של בתי המשפט ולכן אין למצות עמו את הדין.",הטיעונים לעונש
61,SH-19-09-10054-623,"הסנגור ביקש להתחשב בכך שבשל תקופת הקורונה בה היה עצור, נמנעו מהנאשם זכויות כביקורי משפחה וכפעילויות נוספות בכלא.",הטיעונים לעונש
62,SH-19-09-10054-623,"הנאשם בדברו האחרון אמר שביצע את העבירות בהשפעת התרופות אליהן התמכר לאחר שנפצע בתאונת דרכים, הוא ביקש שבית המשפט ירחם עליו ויתחשב במצבו, שכן הוא למד את הלקח, הוא מתקשה במעצר והשתקם.",הטיעונים לעונש
63,SH-19-09-10054-623,"אשר לתנאי, טען הסנגור, כי לא קיים מאסר מותנה בגין עבירת הסמים, שכן התנאי אמור לחול מיום מתן גזר הדין בעניינו מיום 11.9.19, ולכן עבירת הסמים לא בוצעה בתקופת התנאי.",הטיעונים לעונש
64,SH-19-09-10054-623,"בהתאם לתיקון 113 לחוק העונשין, מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם בתיק העיקרי
65,SH-19-09-10054-623,"לשם כך מתחשב בית המשפט בערכים המוגנים הנפגעים בעבירות, מידת הפגיעה בהם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירות.",מתחם העונש ההולם בתיק העיקרי
66,SH-19-09-10054-623,"מספר עבירות עומדות במרכזו של תיק זה, והמשותף להן הוא הערך החברתי של הגנה על שלומו וביטחונו האישי של האדם.",מתחם העונש ההולם בתיק העיקרי
67,SH-19-09-10054-623,"בעבירת האיומים, מוגן הערך של חופש הבחירה של הפרט, שכן המאיים שולל מהמאוים את הזכות לבחירה חופשית.",מתחם העונש ההולם בתיק העיקרי
68,SH-19-09-10054-623,"גם ביטחונו ושלוותו של המאוים מוגנים בעבירה זו, שכן האיומים נוגעים לחייו, שלומו או קרוביו, ומעבר לזריעת הפחד באיומים כשלעצמם, קיים החשש שהמאיים יוציא את איומיו לפועל, והמילים המאיימות יהפכו למעשים של אלימות פיזית.",מתחם העונש ההולם בתיק העיקרי
69,SH-19-09-10054-623,"גם בעבירת התקיפה מוגן הערך של שמירה על גוף האדם, שלומו ובריאותו, ובתי המשפט חזרו על הצורך למגר את התופעה של פתרון סכסוכים בדרכים אלימות, באמצעות ענישה מרתיעה.",מתחם העונש ההולם בתיק העיקרי
70,SH-19-09-10054-623,"נסיבות ביצוע העבירות מלמדות על אירוע מתמשך שראשיתו בוויכוח בין הנאשם והמתלוננת, המשכו בתקיפתה תוך שימוש בסכין ואלימות ממשית וקשה ואיומים מפורשים על חייה.",מתחם העונש ההולם בתיק העיקרי
71,SH-19-09-10054-623,"האירוע מתאר התנהגות אלימה ונקמנית של הנאשם, אשר בעקבות ויכוח, תקף את המתלוננת באמצעות סכין, היכה אותה בראשה, היכה בה באגרופו וסטר לה בפניה.",מתחם העונש ההולם בתיק העיקרי
72,SH-19-09-10054-623,"הנוכחות באירוע נאלצו לחצוץ בין הנאשם למתלוננת כדי למנוע ממנו להמשיך במעשיו, אך לא היה בכך די, והנאשם המשיך וסטר למתלוננת בפניה ואיים עליה כי יוסיף ויפגע בה.",מתחם העונש ההולם בתיק העיקרי
73,SH-19-09-10054-623,"כאשר המשיכה המתלוננת בנהיגה ברכב, חנק אותה הנאשם בצווארה, בעודה יושבת בכיסא הנהג.",מתחם העונש ההולם בתיק העיקרי
74,SH-19-09-10054-623,"מעשיו של הנאשם העמידו את כל הנוכחות באירוע בסכנה ממשית, שכן הוא תקף את המתלוננת בעודה יושבת בכיסא הנהג, הפליא בה מכות נמרצות, עד אשר הנוכחות האחרות נדרשו למנוע ממנו להמשיך ולתקוף את המתלוננת.",מתחם העונש ההולם בתיק העיקרי
75,SH-19-09-10054-623,"התנהגותו של הנאשם מלמדת על אלימות מתפרצת ומשולחת רסן, ונראה שאלמלא היו הנוכחות האחרות מונעות ממנו להמשיך במעשיו, היו תוצאותיו של האירוע קשות וטרגיות יותר.",מתחם העונש ההולם בתיק העיקרי
76,SH-19-09-10054-623,"בהתחשב בנסיבות אלה, בפגיעה המשמעותית בערכים המוגנים ובענישה הנוהגת באירועים דומים, מתחם העונש ההולם מקרה זה נע בין 6 חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד 14 חודשי מאסר לריצוי בפועל.",מתחם העונש ההולם בתיק העיקרי
77,SH-19-09-10054-623,נסיבות האירוע דנן מלמדות שהנאשם נכנס לבית המתלונן לפנות בוקר וגנב ממנו חפצים שונים.,מתחם העונש ההולם בתיק העיקרי
78,SH-19-09-10054-623,הנאשם נתקל בבנו של המתלונן ועזב את המקום.,מתחם העונש ההולם בתיק העיקרי
79,SH-19-09-10054-623,"מעבר לפגיעה בקניין וגניבת החפצים אשר בנו של המתלונן מצא בכיסיו של הנאשם, עשוי היה המפגש בין השניים להסלים לאלימות להביא לפגיעה בנפש, וגם זאת שקלתי בין הנסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם בתיק העיקרי
80,SH-19-09-10054-623,"בהתחשב בכל השיקולים הנדרשים, נע מתחם העונש ההולם עבירות אלה בין  8 ל- 16 חודשי מאסר לריצוי בפועל.",מתחם העונש ההולם בתיק העיקרי
81,SH-19-09-10054-623,"הנזק שנגרם למתלוננת כמתואר בכתב האישום הוא אדמומיות בגרונה, אך השימוש בסכין והצמדתה לגרונה, במיוחד לנוכח האיומים שהשמיע הנאשם, עשוי היה בקלות רבה להביא לקיפוח חייה של המתלוננת.",מתחם העונש ההולם בתיק העיקרי
82,SH-19-09-10054-623,"מעבר לפגיעה הפיזית בגופה של המתלוננת, יש להניח שהתקיפה בנסיבות אלה גרמה לערעור שלוותה ובטחונה האישי, והפחד והאימה שאחזו בה נצרבו בזיכרונה ונפשה.",מתחם העונש ההולם בתיק העיקרי
83,SH-19-09-10054-623,"כפי שמסרה מתלוננת לשירות המבחן, גם עתה, זמן רב לאחר האירוע המתואר, היא עודנה חוששת מהנאשם ואינה חפצה בכל קשר עמו, ומכאן שההשפעה של העבירה עליה – קשה ופוגעת.",מתחם העונש ההולם בתיק העיקרי
84,SH-19-09-10054-623,"בהתחשב בערך המוגן בעבירות אלה, בנסיבות ביצוע העבירות ובענישה הנוהגת, מתחם הענישה נע במקרה זה בין מאסר למשך מספר חודשים אשר יכול שירוצה בעבודות שירות ועד שנת מאסר לריצוי בפועל.",מתחם העונש ההולם בתיק העיקרי
85,SH-19-09-10054-623,"במקרה זה הורשע הנאשם בעבירה של החזקת סמים לשימוש עצמי, כך שלא מדובר בכוונה להפיץ את הסם, ואצל הנאשם נמצאו כמויות לא גדולות של סמים, ולכן מתחם העונש ההולם נע במקרה זה בין מאסר על תנאי ועד מספר חודשי מאסר.",מתחם העונש ההולם בתיק העיקרי
86,SH-19-09-10054-623,"הנאשם, יליד שנת 1988, בן 31 שנים, גרוש ואב לילדה.",העונש המתאים
87,SH-19-09-10054-623,הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק.,העונש המתאים
88,SH-19-09-10054-623,"צירוף התיקים מעיד על כך שהנאשם מבקש לסיים את ההליכים הפליליים בעניינו ולהותירם מאחור, ועניין זה יעמוד לזכותו.",העונש המתאים
89,SH-19-09-10054-623,"לחובת המשיב עבר פלילי הכולל הרשעה במספר תיקים מצורפים משנת 2017 בעבירות של גניבה, החזקת נכס החשוד כגנוב, בגינן נגזר עליו עונש מאסר על תנאי, קנס וצו של""צ.",העונש המתאים
90,SH-19-09-10054-623,"בהמשך צו השל""צ הוקפא ותחתיו נגזרו על הנאשם 5 חודשי מאסר לריצוי בפועל ועונשים נלווים.",העונש המתאים
91,SH-19-09-10054-623,"רצף האירועים בכתבי האישום, מתאר תקופה בת כשנתיים שבמהלכה הנאשם ביצע את העבירות, ומעיד כי לפניי אדם אשר שב ופגע באחרים- הן באנשים עימם היה בקשר חברי או זוגי והן בזרים.",העונש המתאים
92,SH-19-09-10054-623,"פעם אחר פעם שב ועבר הנאשם על החוק, מבלי שהפגיעה והנזק שהוא מסב לאחרים עומדים לנגד עיניו, גם לאחר שהועמד לדין.",העונש המתאים
93,SH-19-09-10054-623,"רצף העבירות הפוגעניות, בשילוב נסיבותיו של הנאשם כפי שהן עולות מתסקיר שירות המבחן, מלמד שהנאשם סובב מאז במעגל של התמכרות, נסיבות חיים מורכבות וביצוע מעשים פוגעניים.",העונש המתאים
94,SH-19-09-10054-623,שירות המבחן מתאר שהנאשם מתקשה להתבונן ולבחון את חומרת מעשיו ואת הסיכון הטמון בהם ומשליך את האחריות על גורמים חיצוניים.,העונש המתאים
95,SH-19-09-10054-623,"על אף שהנאשם סובל מהתמכרות לחומרים משני תודעה ופועל באלימות פעם אחר פעם, באופן שנראה כדפוס התנהגות, הנאשם שלל בפני שירות המבחן כל צורך במעורבות טיפולית בתחומים אלה, ומכאן שהוא נעדר תובנה אודות הצורך בטיפול אשר יקטע את המשך התנהגותו העבריינית.",העונש המתאים
96,SH-19-09-10054-623,"בהעדר תובנה שכזו, לא המליץ שירות המבחן על הליך טיפולי שיקומי, תחת עונש מאסר ולכן האפיק השיקומי אינו פתוח בפני הנאשם.",העונש המתאים
97,SH-19-09-10054-623,"בהתחשב במכלול נסיבות אלה, וכן בשיקולי הענישה הנדרשים, הרי שעונשו של הנאשם יכלול עונש מאסר מרתיע לתקופה משמעותית.",העונש המתאים
98,SH-19-09-10054-623,"עם זאת, ובמכלול השיקולים נתתי דעתי גם לכך שהנאשם עצור עד תום ההליכים, ומכל אלו עולה כי מקומו של הנאשם הוא במרכזם של מתחמי הענישה הראויים אשר צוינו לעיל.",העונש המתאים
99,SH-19-09-10054-623,"העמדת שני גזרי דין אלה על ציר הזמן, מלמדת כי ביום 27.3.18, המועד בו ביצע הנאשם את עבירת הסמים, עמד גזר הדין מיום 27.3.17 בתוקף.",מאסר על תנאי בר הפעלה
100,SH-19-09-10054-623,"כלומר, בעת שהנאשם ביצע את עבירת הסמים, היה תלוי ועומד נגדו עונש מאסר על תנאי, ובכל זאת הוא ביצע את העבירה המפעילה.",מאסר על תנאי בר הפעלה
101,SH-19-09-10054-623,עונש מאסר על תנאי נועד למנוע בדיוק נסיבות כאלה- חזרה על עבירה שבה הורשע נאשם.,מאסר על תנאי בר הפעלה
102,SH-19-09-10054-623,"העובדה שלאחר מכן, ביום 11.9.19, ניתן גזר דין בהתאם להסדר בין הצדדים והפקיע בדיעבד את השל""צ, אין משמעותה שהתנאי לא היה חל בעת שהנאשם ביצע את העבירה המפעילה.",מאסר על תנאי בר הפעלה
103,SH-19-09-10054-623,"כלומר, גזר הדין המאוחר מפקיע רק את השל""צ, אך לא את שאר רכיביו, בהם עונש המאסר המותנה העומד בבסיס מחלוקתם של הצדדים.",מאסר על תנאי בר הפעלה
104,SH-19-09-10054-623,"על אף שהפכתי בדבר, לא ראיתי כי ניתן להפעילו באופן חופף, הן בשל עברו הפלילי של הנאשם בשל חומרתן של העבירות ותדירותן.",מאסר על תנאי בר הפעלה
105,SH-19-09-10054-623,"מאותו הנימוק לא ראיתי כי ניתן יהיה להורות על חפיפתו של העונש דנן לכל עונש אחר אותו מרצה הנאשם, אך עם זאת, נוכח האחריות אשר נטל, ראוי יהיה לחוף את מתחמי הענישה הראויים וההולמים אשר הוצגו תוך חפיפה חלקית בלבד בניניהם.",מאסר על תנאי בר הפעלה
106,SH-19-09-10054-623,"סיכומו של עניין, בהתחשב במכלול הנסיבות אשר אינן קשורות בביצוע העבירות, ולאחר שנתתי דעתי לשיקולי הענישה הנדרשים בעבירות שהנאשם ביצע, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
107,SH-19-09-10054-623,שישה עשר (16) חודשי מאסר לריצוי בפועל.,סוף דבר
108,SH-19-09-10054-623,עונש זה ירוצה במצטבר לכל עונש אחר אותו נושא הנאשם אך ממנו ינוכו ימי מעצרו בתיקים דנן.,סוף דבר
109,SH-19-09-10054-623,"סך הכל, אם כן,  ירצה הנאשם 19 חודשי מאסר בניכוי ימי מעצרו.",סוף דבר
110,SH-19-09-10054-623,שני חודשי (2) מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על אחת מהעבירות אשר בהן הורשע בהליך זה.,סוף דבר
111,SH-19-09-10054-623,קנס בסך 500 ₪ או 30 ימי מאסר תמורתו.,סוף דבר
112,SH-19-09-10054-623,הקנס ישולם עד ליום 1.1.22.,סוף דבר
113,SH-19-09-10054-623,"פיצוי בסך 1,000 ₪ למתלוננת בתיק העיקרי, אשר ישולם לקופת בית המשפט עד יום 1.9.2021.",סוף דבר
114,SH-19-09-10054-623,"המוצגים בתיק, ככל שהם קיימים, יוחזרו לבעליהם/ יחולטו/ יושמדו או יוחזרו לבעליהם, וזאת עלך פי שיקול דעתו של רשם המוצגים.",סוף דבר
115,SH-19-09-10054-623,5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,סוף דבר
116,SH-19-09-10054-623,"54678313ניתן היום,  י""ט אב תש""פ, 09 אוגוסט 2020, בנוכחות הצדדים.",סוף דבר
