,verdict,text,part
151,ME-17-10-55372-977,"אמנם העבירה בוצעה בסמוך לבית מגורים בו שהו דרי הבית באופן שהעמידם בסיכון, אולם מדובר בניסיון להצתה שבו לא נגרם נזק ממשי, למעט סימני פיח שחורים על המדרכה ובגדר הבית.",תסקירי שירות המבחן
152,ME-17-10-55372-977,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",תסקירי שירות המבחן
153,ME-17-10-55372-977,הנאשם קנה בקבוק ודלק והכין את בקבוק התבערה שבאמצעותו ביקש להצית את אופנועו של המתלונן.,תסקירי שירות המבחן
154,ME-17-10-55372-977,"אמנם הנאשם הגיע למקום עם אחר, אולם הוא בעל הסכסוך עם המתלונן, והוא המתכנן והמבצע בפועל.",תסקירי שירות המבחן
155,ME-17-10-55372-977,הנזק הפוטנציאלי בביצוע העבירה הוא רב לנוכח ביצועה בסמוך לבית מגורים באופן שיכול היה לגרום לנזק לרכוש ולגוף.,תסקירי שירות המבחן
156,ME-17-10-55372-977,בפועל לא נגרם נזק ממשי.,תסקירי שירות המבחן
157,ME-17-10-55372-977,הסיבות שהביאו את הנאשם לבצע את העבירה קשורות לסכסוך קודם של הנאשם עם המתלונן.,תסקירי שירות המבחן
158,ME-17-10-55372-977,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקירי שירות המבחן
159,ME-17-10-55372-977,"במאמר מוסגר יצוין כי עיינתי בשתי אסופות הפסיקה שהגישה ב""כ הנאשם, הן בנוגע לקביעת המתחם בעבירת ההצתה, והן בנוגע לחריגה מהמתחם, ואולם למעט הפסיקה אשר הובאה לעיל, סבורני כי אין בפסיקה זו כדי להשפיע על התוצאה.",תסקירי שירות המבחן
160,ME-17-10-55372-977,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ- 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 18 חודשי מאסר בפועל.",תסקירי שירות המבחן
161,ME-17-10-55372-977,"הנאשם צרף להליך זה ארבעה תיקים מבית המשפט לנוער בעבירות של איומים והיזק לרכוש במזיד, החזקת סמים שלא לצריכה עצמית, פריצה לרכב וגניבה מרכב ועבירת גניבה.",העבירות הנוספות אותן צרף הנאשם להליך זה  
162,ME-17-10-55372-977,את העבירות ביצע הנאשם בהיותו קטין החל מחודש מאי 2016 ועד לחודש יוני 2017.,העבירות הנוספות אותן צרף הנאשם להליך זה  
163,ME-17-10-55372-977,"הנאשם ביצע עבירות מסוגים שונים, פגע בערכים חברתיים של הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים, הגנה על בטחונו ושלומו של אדם וכן זכותו של אדם לקניינו.",העבירות הנוספות אותן צרף הנאשם להליך זה  
164,ME-17-10-55372-977,הנאשם חבר לחברה שולית והיה בתהליך של הדרדרות על רקע נסיבות חייו המורכבות ואשר פורטו בהרחבה בתסקירי שירות המבחן ובהיעדר גורמי תמיכה והכוונה.,העבירות הנוספות אותן צרף הנאשם להליך זה  
165,ME-17-10-55372-977,את העבירות בצע הנאשם קודם לעבירה העיקרית בהליך זה.,העבירות הנוספות אותן צרף הנאשם להליך זה  
166,ME-17-10-55372-977,"בהתאם לסעיף 40טו(א) בחוק העונשין, על ענישת קטין יחולו הוראות חוק הנוער.",העבירות הנוספות אותן צרף הנאשם להליך זה  
167,ME-17-10-55372-977,"עם זאת, סעיף 40טו(ב) קובע כי בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה, תוך התאמתם לענישת הקטין, ככל שסבר שראוי לתת להם משקל בנסיבות המקרה.",העבירות הנוספות אותן צרף הנאשם להליך זה  
168,ME-17-10-55372-977,"משמע שעקרון השיקום, נסיבותיו האישיות של הקטין וגילו מקבלים, ככלל, משקל רב יותר, לעומת דינם של בגירים שלגביהם העיקרון המנחה, לפי תיקון 113 לחוק העונשין, הוא עקרון ההלימה.",העבירות הנוספות אותן צרף הנאשם להליך זה  
169,ME-17-10-55372-977,"במקרה דנן, המאשימה, בהגינותה, לא עתרה להחמרה בעונש בשל התיקים שצורפו, ובנסיבות אלה יש לתת להם משקל מוגבל בלבד.",העבירות הנוספות אותן צרף הנאשם להליך זה  
170,ME-17-10-55372-977,"במקרה דנן, שוכנעתי כי קיימת הצדקה לחריגה ממתחם העונש ההולם משיקולי שיקום, ואף ב""כ המאשימה הסכימה לכך.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
171,ME-17-10-55372-977,סעיף 40	(ד) לחוק קובע כדלקמן:,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
172,ME-17-10-55372-977,באילו נסיבות יכיר בית המשפט בקיומו של סיכוי של ממש לשיקום באופן שיצדיק חריגה ממתחם העונש?,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
173,ME-17-10-55372-977,...,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
174,ME-17-10-55372-977,"הנאשם כבן 19, ביצע את העבירה העיקרית בהיותו כבן 18 ו- 3 חודשים.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
175,ME-17-10-55372-977,"לאורך השנים התמודד עם מציאות משפחתית ואישית מורכבת, נעדר יציבות וסבל מקשיים חברתיים בשל תסמונת טורט שבה הוא לוקה ובשל מוצאו המורכב (אביו בדואי, אמו נוצרייה בת לאב יהודי אשר התאסלמה).",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
176,ME-17-10-55372-977,הידרדרותו לעבריינות מוסברת על רקע מציאות חייו והיעדר מקורות תמיכה והכוונה.,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
177,ME-17-10-55372-977,"הנאשם שולב בהליך המעצר במכינה קדם צבאית ""אשר רוח בו"" לאחר הליכי מיון קפדניים, תפקודו במסגרת היה מיטבי והוא עבר תהליך טיפולי שיקומי משמעותי.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
178,ME-17-10-55372-977,כלל גורמי הטיפול מדווחים על תהליך שיקום מיטבי והפחתת הסיכון במצבו של הנאשם וכן ממליצים על גיוסו לצבא כהמשך לתהליך וביסוס אורח חיים נורמטיבי.,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
179,ME-17-10-55372-977,מכאן שהומלץ על ענישה שתאפשר את גיוסו של הנאשם לשירות צבאי.,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
180,ME-17-10-55372-977,הנאשם נטל אחריות על ביצוע העבירות ומבטא כיום שאיפה להתגייס לצבא ולנהל אורח חיים נורמטיבי ויציב בעתיד.,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
181,ME-17-10-55372-977,"לנוכח כל האמור, סבורני כי במקרה זה קיים סיכוי של ממש לשיקומו של הנאשם.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
182,ME-17-10-55372-977,"ואכן, אין מחלוקת בין הצדדים באשר לחריגה ממתחם העונש ההולם משיקולי שיקום, ואולם עמדת המאשימה היא שיש לחרוג מהמתחם תוך הטלת עונש של עבודות שירות, ואילו עמדת ב""כ הנאשם היא שיש להסתפק בצו של""צ.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
183,ME-17-10-55372-977,"סבורני כי יש לתת משקל להליך השיקומי שעבר הנאשם ולרצונו להתגייס לצה""ל, תוך הבנה ששירות צבאי יאפשר שילובו מחדש של הנאשם בחברה נורמטיבית, יקנה לו משמעת עצמית וערכים, יפחית אף יותר את הסיכון במצבו, ויגביר את סיכוייו לבסס אורח חיים יציב ונורמטיבי בעתיד.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
184,ME-17-10-55372-977,"העילה המרכזית לשקילת עונש של של""צ על פני עבודות השירות בנסיבות תיק זה היא כדי שלא לפגוע בסיכויו של הנאשם להתגייס לצה""ל.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
185,ME-17-10-55372-977,"עם זאת, מנהל המכינה הקדם צבאית, מר מושיק וולף, אשר התייצב בבית המשפט והעיד למען הנאשם, הבהיר בהגינותו כי עונש של עבודות שירות לא ימנע את גיוסו של הנאשם לצה""ל, גם אם יקשה על התהליך.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
186,ME-17-10-55372-977,"בנסיבות אלה, ומשלא הונחה תשתית ראייתית לכך שעונש של עבודות שירות, ולו לתקופה קצרה, יפגע בסיכויו של הנאשם להתגייס לצה""ל, סבורני כי יש להעדיף עונש של עבודות שירות – אשר מאזן כראוי בין השיקול השיקומי לשיקול ההלימה – על פני צו של""צ.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
187,ME-17-10-55372-977,"גם אם נשיאה בעונש של עבודות שירות תוביל לדחיית מועד תחילת השירות הצבאי של הנאשם, ככל שימצא מתאים לשירות צבאי, אין בכך כדי לפגוע בסיכוי שיקומו של הנאשם.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
188,ME-17-10-55372-977,גזירת העונש המתאים לנאשם,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
189,ME-17-10-55372-977,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
190,ME-17-10-55372-977,"במסגרת זו מן הראוי לתת את הדעת כך שמדובר בנאשם צעיר, כבן 19, אשר בעת ביצוע שהעבירות שאותן צרף היה קטין, ובעת ביצוע העבירה העיקרית היה בגיר על סף קטינות.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
191,ME-17-10-55372-977,"הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, נטל אחריות והביע חרטה.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
192,ME-17-10-55372-977,"כן יש לתת את הדעת להשתלבותו כמתואר בהליך שיקומי, היעדר עבר פלילי ורצונו של הנאשם להתגייס לשירות סדיר בצה""ל.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
193,ME-17-10-55372-977,"אין ספק כי עונש של מאסר ממושך בעבודות שירות יפגע בנאשם, ואולם עונש של עבודות שירות לתקופה קצרה אינו אמור למנוע את גיוסו של הנאשם לצה""ל.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
194,ME-17-10-55372-977,"עוד יש לתת את הדעת לשיקול הרתעת היחיד, וזאת בשל החשש שהנאשם יסטה מהדרך החדשה שבה בחר וישוב לבצע עבירות.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
195,ME-17-10-55372-977,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש החורג לקולה ממתחם העונש וזאת משיקולי שיקום כמתואר לעיל.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
196,ME-17-10-55372-977,חודשיים מאסר אשר ירוצו בעבודות שירות.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
197,ME-17-10-55372-977,עבודות השירות תבוצענה על פי חוות דעת הממונה על עבודות השירות.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
198,ME-17-10-55372-977,הנאשם יתייצב לתחילת עבודות השירות ביום 5.8.19.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
199,ME-17-10-55372-977,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום, כל עבירת אלימות מסוג פשע, עבירת סמים מסוג פשע, רכוש מסוג פשע או הצתה.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
200,ME-17-10-55372-977,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום, כל עבירת אלימות מסוג עוון או רכוש מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
201,ME-17-10-55372-977,צו מבחן למשך שנה מהיום.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
202,ME-17-10-55372-977,"מובהר לנאשם כי לא אם ימלא אחר דרישות צו המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
203,ME-17-10-55372-977,"בשולי הדברים יצוין, כאמור לעיל, כי סבורני שאין בעונש שמוטל על הנאשם כדי למנוע את גיוסו לשירות סדיר בצה""ל עבודות השירות, וראוי כי הגורמים הרלוונטיים בצה""ל ישקלו זאת בחיוב, ככל שלא קיימת מניעה אחרת לכך.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
204,ME-17-10-55372-977,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
205,ME-17-10-55372-977,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
206,ME-17-10-55372-977,"54678313ניתן היום,  י""ג סיוון תשע""ט, 16 יוני 2019, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
