text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת ב""כ הנאשם, עו""ד ענת יערי, הנאשם כבן 19.5 ביצע את העבירה בחודש אוקטובר 2017 כשהיה על גבול הקטינות.",0.00015164734,0.99999607,3.537359e-05,9.071422e-06,0.00056312676,0.00091578305,0.10535974,0.013870216,0.017010638,0.00015858252,0.02020249
"הנאשם הודה בהזדמנות הראשונה במשטרה, נטל אחריות והביע חרטה.",0.00012563905,3.1718897e-05,2.0562544e-05,9.071024e-06,0.00043293327,0.00084066985,0.012463867,0.0014483918,0.99848807,0.9996779,0.99981266
כך נהג גם בארבעת התיקים שאותם צרף לאחר שהודה בביצועם בהזדמנות הראשונה.,0.0001832519,3.2390402e-05,0.857875,0.999987,0.0007489967,0.00092832826,0.9991485,0.0026344338,0.17747349,0.00092349865,0.99952674
העמדה העונשית של המאשימה אינה לוקחת בחשבון שהאינטרס הציבורי כולל את שיקום העבריין ושילובו מחדש בחברה.,0.0001339268,2.9937053e-05,2.1358574e-05,0.999987,0.0005221504,0.0008670643,0.0004599919,0.0061939233,0.26275414,0.0001789476,0.000333458
"עתירת המאשימה, לא רק שאינה מהווה חריגה ממתחם העונש ההולם, אלא גם לא לוקחת בחשבון את ההליך השיקומי יוצא הדופן שעבר הנאשם.",0.00016328774,0.9999864,2.0431578e-05,0.99998724,0.00053227926,0.0011088188,0.00055389357,0.0026841748,0.080467835,0.00018710876,0.0016871128
הנאשם ביצע את העבירה בתיק הראשון שהיה גניבת אופניים ומשם הדרדר לעבירות נוספות.,0.00012311121,3.4035136e-05,0.00016707138,0.9999871,0.0005539751,0.00079705013,0.99842083,0.003563061,0.04342723,0.0001229566,0.0003758877
הוא ביצע את העבירה הנוכחית בטרם ניתן גזר דין בתיקים שנדונו בבית המשפט לנוער.,0.00015417626,3.2175423e-05,1.7875116e-05,0.9999871,0.00040929855,0.0009199042,0.0069903205,0.0021342076,0.055916484,8.069532e-05,0.00019180421
אין חולק כי מדובר בעבירה חמורה.,0.00014021462,3.3033164e-05,2.1597563e-05,0.9999871,0.0004623979,0.00092205673,0.0012485204,0.0036559484,0.21283847,0.00024374895,0.00043178932
"הנאשם מתאר בפני שירות המבחן כי היה מסוכסך עם המתלונן אשר נהג ללעוג לו ולהשפילו, כשבמשטרה סיפר הנאשם כי המתלונן אף הכה אותו בפני אנשים אחרים.",0.00013034043,0.9999958,0.7231935,9.1909815e-06,0.00072784367,0.0006567067,0.53719735,0.006811802,0.0311687,0.00016117748,0.004292437
לא נגרם כל נזק לגוף או לרכוש עקב מעשי הנאשם וכל שנגרם הוא סמני פיח על המדרכה.,0.000373912,3.328951e-05,0.0014146846,0.9999778,0.0021046165,0.001492035,0.026718868,0.72095275,0.17709382,0.00038972474,0.00028787955
הנאשם ביצע את העבירה ביחד עם אחר אשר לא הוגש בעניינו כתב אישום.,0.00013697652,3.1700813e-05,3.0827174e-05,0.9999875,0.00047691757,0.0008423429,0.97517097,0.0014060664,0.032043573,0.00011356635,0.0011020751
בגין תיק זה הנאשם בילה לראשונה בחייו בבית מעצר ושוחרר בתנאים עוד בטרם הוגש כנגדו כתב אישום.,0.00010626853,0.99999523,1.9092833e-05,0.9999882,0.00043093195,0.00090592157,0.0008969094,0.0017824178,0.008795449,0.00012180131,0.0006577393
תסקירי המעצר שהוגשו בעניינו היו תחילה שליליים והצביעו על סיכון במצבו ובית המשפט החליט להחמיר את תנאי שחרורו.,0.00011021939,3.224626e-05,1.9732206e-05,0.9999875,0.00050055387,0.00097636954,0.00036755996,0.0022737398,0.022140909,0.00019828136,0.00015933263
"בשל גילו עלה קושי במציאת חלופת מעצר מוסדית שכן הוא לא היה קטין כך שלא ניתן היה לשלבו במסגרות חסות הנוער ומהצד השני לא היה מעל גיל 21, ולכן מסגרות של בגירים סרבו לקבלו.",0.00011745584,0.99999595,3.665771e-05,9.060977e-06,0.00060279114,0.00093403703,0.0004556274,0.19075678,0.0049649067,0.00024210864,0.00036898148
"במפגשו עם עו""ס שיתף הנאשם כי החלום שלו הוא גיוס לצבא ומכאן נשקלה האפשרות לשלבו במכינה.",9.706588e-05,0.9999956,2.153157e-05,9.347148e-06,0.0004052397,0.00079150667,0.00045696495,0.021334633,0.014503737,0.00014312619,0.0003278261
"הנאשם לוקה מילדות בתסמונת טורט, מגיל 6 סבל מטיקים בפנים ומכאבי ראש וקשיים בריכוז.",8.2215694e-05,0.9999963,1.8558507e-05,8.986796e-06,0.00047948962,0.00105538,0.0006844469,0.09599249,0.01491205,0.00024787177,0.0003922119
"במסגרת ההליך הפלילי הופנה הנאשם לאבחון נוירו-פסיכולוגי ומהאבחון עלה שהתסמונת הוחמרה לאור מצבו המשפחתי של הנאשם, יכולת השליטה והוויסות הרגשי של הנאשם מוגבלת.",9.345466e-05,0.9999963,2.4144549e-05,8.97311e-06,0.00050145545,0.00087642344,0.000506112,0.023860514,0.01020709,0.00016879111,0.0001980044
"הנאשם נולד לאב ממוצא בדואי, אמו רוסיה ממוצא יהודי ונוצרי.",0.00015266494,0.99999607,2.7403714e-05,9.047774e-06,0.00063893286,0.0011714145,0.0055127335,0.33565262,0.0077201263,0.00023758499,0.0012740691
"בגיל 3 הוריו התגרשו, כאשר את ילדותו העביר הנאשם במקלט לנשים מוכות, לאחר שאביו ריצה מאסר בגין עבירות אלימות כלפי אם הנאשם.",0.0001309957,0.9999964,2.559066e-05,9.033246e-06,0.0005086186,0.0008513684,0.0011678961,0.09850871,0.012105323,0.00014337042,0.0006380212
התנאי של האב לגירושין היה שילדיו יתגוררו בטירה ובשל כך המשפחה עברה להתגורר בטירה.,0.00011241136,0.9999931,2.6425496e-05,0.7292264,0.0005085476,0.0008575533,0.0016802889,0.8699129,0.008250323,0.00013218862,0.0002805751
"שם סבל מהצקות בלתי פוסקות בשל מוצאו והתסמונת ממנה סובל, עד שבכיתה ח' הצליחה המשפחה לעבור להתגורר בנתניה.",0.00013150496,0.9999962,2.513465e-05,9.005858e-06,0.00041947732,0.0008126825,0.0010577365,0.6760822,0.010120184,0.00021810933,0.0003795698
גם בנתניה ההצקות וההשפלות שהופנו כלפיו לא פסקו.,0.00013039325,3.3981338e-05,2.8257457e-05,0.9999454,0.0005286247,0.0010998704,0.0018552621,0.17332771,0.32019106,0.0006312309,0.00035577087
"הנאשם סבל כל חייו מבחינה חברתית, בשתי החברות בהן גדל.",0.00015488725,0.9999963,2.1253729e-05,9.009621e-06,0.00047358472,0.0008907502,0.0012892829,0.05662563,0.023715338,0.00017701027,0.00034412707
"הוא נותר ללא מודל הורי, היו קשיים עם אמו ובני משפחתו, לא היה מי שיבחין בהידרדרות שלו בעולם העברייני.",0.0001604436,0.9999962,2.5148078e-05,9.001779e-06,0.00063973776,0.0013557005,0.0009655559,0.4779825,0.025091525,0.0004361965,0.00061281974
"למרות כל זאת, הצליח הנאשם לסיים 12 שנות לימוד.",0.00015478108,0.9999958,1.9362855e-05,8.984106e-06,0.0003822436,0.0008790231,0.0005088873,0.008176754,0.014207706,0.00014887795,0.00035356023
כל הנסיבות האלה הטילו ספק ביכולתו להתגייס לצבא.,0.00013134253,3.5726025e-05,2.5596568e-05,0.0018606917,0.00043417956,0.0009856975,0.00048322705,0.016291976,0.04483124,0.00021065056,0.00029045038
"נעשתה פנייה למר מושיק וולף, אשר ראיין את הנאשם ובחן קבלתו למכינה, אולם מצא אותו תחילה כבלתי מתאים.",0.00015198186,0.74533075,5.8702735e-05,0.9993988,0.0007810635,0.0011362799,0.0013135469,0.26640573,0.016523877,0.00018578839,0.00050206005
"הנאשם פנה שוב ושוב והתחנן לקבל הזדמנות נוספת, לא וויתר והגיע לראיון נוסף שאותו עבר בהצלחה.",0.0001556451,0.00017336567,2.5178795e-05,0.9999875,0.00040965824,0.0010124852,0.001203294,0.023835083,0.029274238,0.00058661913,0.0006475602
"לכל הגורמים היה ספק באשר ליכולתו של הנאשם להצליח במסגרת זו, אך הנאשם התקבל למכינה, ולמרות הקשיים וחוסר התמיכה, הוא הצליח לעמוד בכך ולסיים את המכינה.",0.00013852684,0.9999958,3.264095e-05,9.004029e-06,0.0005945972,0.0010837234,0.000728616,0.05422764,0.016437635,0.00035460247,0.0011545506
הוא עשה כן משום שידע שזו ההזדמנות האחרונה לשנות את מסלול חייו.,0.00018236712,0.99998283,2.4995246e-05,0.99998593,0.0004238403,0.0010845073,0.0021766515,0.07723593,0.61527014,0.00015687328,0.00048815343
"במסגרת המכינה הנאשם עבר סדנאות שונות, לקח חלק בעבודה חקלאית, השתתף במסע והתנדב בקהילה.",0.00016881575,0.99999595,2.6314843e-05,9.004553e-06,0.00049035886,0.00091217255,0.001735526,0.60935736,0.019769296,0.00021726976,0.00058979174
לראשונה בחייו הוצבו לו גבולות והוא נענה להם.,0.000112265676,0.0025279736,2.4660223e-05,0.99865097,0.0004192193,0.0014481607,0.0007570069,0.09630751,0.03406477,0.00023514748,0.00035203865
"ביצע בדיקות שתן נקיות, לא היו לו הפרות וכל זה מעיד על רצונו העמוק של הנאשם לשנות את מסלול חייו.",9.923144e-05,0.99999595,4.9918573e-05,8.996649e-06,0.00045150061,0.0010973588,0.0011537056,0.012040046,0.71712744,0.005786571,0.00029965804
"הצלחתו הגדולה היא בהתקדמות מול הליכי הגיוס לצה""ל.",0.00012063377,0.99999034,2.2590015e-05,0.9983821,0.0004448307,0.0011213939,0.00064050953,0.04528012,0.009213069,0.00019476652,0.00023506276
זהו חלומו הגדול והוא תלוי בתוצאת ההליך המשפטי.,0.00018595891,0.99985063,2.098958e-05,1.2035285e-05,0.0004763492,0.0013969311,0.00079246593,0.034792673,0.013378599,0.00014522766,0.00014128009
"ישנם מקרים בהם בית המשפט ואף בית המשפט העליון הכיר בכך שעבודות שירות יקשו על גיוס נאשם לצה""ל והטיל צו של""צ.",0.00012390509,3.255403e-05,2.4764342e-05,0.9999881,0.00062742236,0.0009562675,0.00054714934,0.004609275,0.011012199,0.00012611582,0.0003634178
"מבחינת הצבא, עבודות שירות הן כמו מאסר בפועל.",0.00023556643,3.1959004e-05,2.0667052e-05,0.99998796,0.00047477437,0.0011203293,0.00025046384,0.003252629,0.0068756905,0.00012284819,0.0005890271
"עונש של עבודות שירות בתיק זה, אינו חורג ממדיניות הענישה הנהוגה.",0.00022499076,3.186564e-05,1.7543267e-05,0.9999875,0.00053941977,0.0011125114,0.00035661805,0.0011090989,0.009503741,9.898969e-05,0.00020488868
"המאשימה טענה שיש לחרוג מטעמי שיקום, אך העתירה לעונש של עבודות שירות אינה מהווה חריגה.",0.00018128166,3.132119e-05,1.9485857e-05,0.9999875,0.00047482716,0.0009727047,0.00035057624,0.0021956814,0.009157534,0.000108206485,0.00026170106
מדובר בעבירה של ניסיון בלבד.,0.0002760184,3.415046e-05,2.2354134e-05,0.9999871,0.0005486052,0.0011166453,0.007870452,0.003806215,0.019831182,0.00016656825,0.00039390137
אף לתסמונת שבה לוקה הנאשם יש השפעה על מיקום העונש בתוך המתחם וקיימת פסיקה בנושא בעניינם של נאשמים הלוקים בתסמונת טורט.,0.000101665406,0.99998975,2.0538359e-05,9.26547e-06,0.0004716314,0.00096330966,0.00051655655,0.008387636,0.008910643,0.00011455392,0.00026877582
"בנסיבות אלה, סבורה ב""כ הנאשם כי המתחם צריך להתחיל בצו של""צ ולא בעבודות שירות.",0.00013384254,3.1818086e-05,1.8053146e-05,0.99998784,0.00050052383,0.0009673131,0.00032029033,0.0017627177,0.009163984,0.00012219114,0.00071550725
"כלל הנתונים בעניינו, עברו, גילו הצעיר ממקמים אותו בתחתית המתחם.",0.00020254655,3.662976e-05,2.3799197e-05,9.764421e-06,0.0006882452,0.0011652336,0.00071566436,0.03162096,0.013789715,0.00036077504,0.0003200062
"לאור ההליך השיקומי, יש מקום לחרוג ממתחם העונש ולהטיל עליו, כפי שהמליץ שירות המבחן, צו של""צ ומאסר על תנאי.",0.00022293205,3.036133e-05,1.6636848e-05,0.99998784,0.00048433983,0.00092416274,0.00035245455,0.001131787,0.012304849,0.00012451781,0.010598144
"היקף השל""צ צריך להיות פחות מ-400 שעות.",0.00020981267,3.0037972e-05,2.9155532e-05,1.3385083e-05,0.0003715859,0.0010077308,0.00062516343,0.6351767,0.0049465657,0.00013903754,0.0002590829
"הנאשם העומד כיום בפני בית המשפט, אינו אותו אדם שהיה בחודש אוקטובר 2018 ואף לא קודם לכן.",0.00016679714,0.9999918,2.221877e-05,9.540268e-06,0.0005238184,0.0009693838,0.00091778167,0.0052754804,0.0065396456,0.00016830367,0.00032282624
"מדובר במי שעבר תהליך יוצא דופן, והעונש צריך לתת ביטוי לכך ולתת לו את האפשרות להתגייס לצבא.",0.00015162867,0.9999958,3.1588672e-05,9.752806e-06,0.00046841762,0.0013266507,0.00048661476,0.07248972,0.0429194,0.00038728298,0.0003696465
"ללא גיוסו לצה""ל הנאשם עלול למצוא עצמו חוזר לאותה חברה שולית, ללא תמיכה, מבצע עבודות שירות עם חברה עבריינית וזאת בניגוד להמלצות דוח וועדת דורנר.",0.0001572138,0.99999523,4.6405312e-05,8.987525e-06,0.00062497874,0.0013192589,0.00061892637,0.020469405,0.009720274,0.00016646934,0.0006278947
"כאשר קיים סיכוי של ממש שהנאשם ישתקם, עלינו כחברה בכלל ועל בית המשפט בפרט, לתת לו את הכלים להמשיך בהליך השיקומי.",0.00013140116,3.0914027e-05,2.901953e-05,0.99998736,0.0005576882,0.001076492,0.00043218772,0.02095698,0.021768084,0.00021338485,0.00055399496
הנאשם הודה למערכת המשפט שאפשרה לו להיכנס למכינה ולעבור תהליך.,0.00012623444,0.99999535,2.2177703e-05,9.093126e-06,0.00043360254,0.0010502022,0.0014595676,0.024661219,0.6597682,0.0005973385,0.97515136
"גם אם היום היה שב לעיר מגוריו, הוא היה יודע עם מי להסתובב ועם מי להיות, ויכול להפעיל שיקול דעת.",0.00014883507,0.911336,7.480569e-05,0.9999876,0.0006610993,0.0018719978,0.0008081102,0.5608669,0.011242895,0.00050464756,0.0010705532
כיום הוא עובד ולא מסתבך.,0.00026650482,0.99999547,2.7114698e-05,9.337161e-06,0.00054435123,0.00148469,0.00072468823,0.3307221,0.0057596723,0.0002679591,0.00041963268
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום בתיק העיקרי מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014474378,3.15906e-05,2.7005844e-05,0.9999876,0.00053568557,0.001193064,0.0022500332,0.0008371083,0.007559476,0.00011731514,0.00023674968
"התיקים המצורפים הם תיקי בית משפט לנוער, ולכן אין מקום לקבוע מתחם בעניינם.",0.00019722921,3.3368426e-05,2.6327372e-05,0.9999875,0.0007097705,0.0013372825,0.00073882134,0.005060332,0.005170701,0.00012237653,0.00015753132
"עם זאת, בית המשפט העליון קבע בפסיקתו כי קיימת הבחנה בין מקרים שונים של עבירות הצתה בהתאם לנסיבותיהם.",0.00012764605,3.2299657e-05,2.6482612e-05,0.99998736,0.0006187429,0.0011623877,0.00060960586,0.014369234,0.014186857,9.7976e-05,0.00028741744
כך תוארו הדברים בעניין פדר לעיל:,0.00023238952,3.274836e-05,2.715864e-05,0.9999875,0.0005663009,0.0012388037,0.0013182793,0.34788007,0.021628527,0.00015583652,0.0003171255
"בנסיבות המקרה דנן, הפגיעה היא ברף נמוך יחסית.",0.00017295935,3.099402e-05,2.0248233e-05,0.9999875,0.00048070855,0.00089852867,0.00047264624,0.0063802567,0.008390112,0.000102336926,0.00017641278
"אמנם העבירה בוצעה בסמוך לבית מגורים בו שהו דרי הבית באופן שהעמידם בסיכון, אולם מדובר בניסיון להצתה שבו לא נגרם נזק ממשי, למעט סימני פיח שחורים על המדרכה ובגדר הבית.",0.00012864168,3.2599328e-05,0.9999342,0.9999871,0.9085325,0.6019009,0.99181235,0.9297721,0.013280623,0.00022176519,0.00037087206
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",0.00011842593,2.9951014e-05,6.568689e-05,0.9999877,0.0004953371,0.0009119309,0.0031030718,0.013614854,0.075354956,0.00013979676,0.000551447
הנאשם קנה בקבוק ודלק והכין את בקבוק התבערה שבאמצעותו ביקש להצית את אופנועו של המתלונן.,0.00016662307,3.0467052e-05,0.9999486,0.9999875,0.8729051,0.99487597,0.99966633,0.25298,0.0064309724,0.00012448207,0.00021569713
"אמנם הנאשם הגיע למקום עם אחר, אולם הוא בעל הסכסוך עם המתלונן, והוא המתכנן והמבצע בפועל.",0.00017024486,3.1990596e-05,0.99936527,0.99988544,0.0007144769,0.00129681,0.99594647,0.08229389,0.009592631,0.00022608382,0.0009381259
הנזק הפוטנציאלי בביצוע העבירה הוא רב לנוכח ביצועה בסמוך לבית מגורים באופן שיכול היה לגרום לנזק לרכוש ולגוף.,0.00010162692,3.1443084e-05,0.9991296,0.99998736,0.0025231086,0.0009257116,0.99044997,0.8773435,0.028300619,0.00024846807,0.00021633336
בפועל לא נגרם נזק ממשי.,0.00016586726,3.337053e-05,2.4725126e-05,0.99998736,0.00041934437,0.0009780417,0.00057312316,0.6933002,0.049148817,0.00024946217,0.00023264092
הסיבות שהביאו את הנאשם לבצע את העבירה קשורות לסכסוך קודם של הנאשם עם המתלונן.,0.00011079823,0.9999932,2.4639585e-05,0.999987,0.00036187452,0.0007849652,0.56059176,0.0056459974,0.1576428,0.00013065338,0.00032282746
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"במאמר מוסגר יצוין כי עיינתי בשתי אסופות הפסיקה שהגישה ב""כ הנאשם, הן בנוגע לקביעת המתחם בעבירת ההצתה, והן בנוגע לחריגה מהמתחם, ואולם למעט הפסיקה אשר הובאה לעיל, סבורני כי אין בפסיקה זו כדי להשפיע על התוצאה.",0.00016862863,3.1993157e-05,3.3547425e-05,0.9999871,0.0009293544,0.0012015994,0.0009735165,0.015325716,0.012244655,0.00012657435,0.0012957976
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ- 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 18 חודשי מאסר בפועל.",0.00023260164,2.980624e-05,2.3761213e-05,0.99998796,0.0005747613,0.0011506452,0.0003646653,0.00077283056,0.008161968,9.521623e-05,0.000990782
"הנאשם צרף להליך זה ארבעה תיקים מבית המשפט לנוער בעבירות של איומים והיזק לרכוש במזיד, החזקת סמים שלא לצריכה עצמית, פריצה לרכב וגניבה מרכב ועבירת גניבה.",0.00013544457,3.3525102e-05,0.04123512,0.999982,0.0021386081,0.0013414552,0.032091808,0.007209023,0.019716585,0.00014093093,0.88278043
את העבירות ביצע הנאשם בהיותו קטין החל מחודש מאי 2016 ועד לחודש יוני 2017.,0.00010331716,0.99999595,2.5464195e-05,1.26991945e-05,0.00049486547,0.0009664748,0.4287167,0.003768914,0.015638642,0.00012543125,0.0005317595
"הנאשם ביצע עבירות מסוגים שונים, פגע בערכים חברתיים של הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים, הגנה על בטחונו ושלומו של אדם וכן זכותו של אדם לקניינו.",0.00011970652,3.0943338e-05,6.946055e-05,0.9999795,0.0008636897,0.001011909,0.0060394644,0.11564189,0.33686134,0.0002812304,0.00069319014
הנאשם חבר לחברה שולית והיה בתהליך של הדרדרות על רקע נסיבות חייו המורכבות ואשר פורטו בהרחבה בתסקירי שירות המבחן ובהיעדר גורמי תמיכה והכוונה.,0.00012281962,0.9999962,1.8656194e-05,9.080579e-06,0.00053009205,0.0008723023,0.00052650017,0.009042573,0.03518026,0.00018505928,0.00049679
את העבירות בצע הנאשם קודם לעבירה העיקרית בהליך זה.,0.00015595635,3.262906e-05,2.147913e-05,0.99998724,0.0003816705,0.0008989919,0.76148796,0.0011673399,0.024364205,9.834405e-05,0.0022782637
"בהתאם לסעיף 40טו(א) בחוק העונשין, על ענישת קטין יחולו הוראות חוק הנוער.",0.00015180228,3.2033455e-05,2.431763e-05,0.99998736,0.00044261088,0.0009765322,0.00046731584,0.0054203277,0.024832817,0.00013209325,0.000954232
"עם זאת, סעיף 40טו(ב) קובע כי בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה, תוך התאמתם לענישת הקטין, ככל שסבר שראוי לתת להם משקל בנסיבות המקרה.",0.00016552125,3.158656e-05,3.48948e-05,0.99998736,0.00062208046,0.001330844,0.0007796291,0.007622126,0.020246718,0.00013966803,0.0018449666
"משמע שעקרון השיקום, נסיבותיו האישיות של הקטין וגילו מקבלים, ככלל, משקל רב יותר, לעומת דינם של בגירים שלגביהם העיקרון המנחה, לפי תיקון 113 לחוק העונשין, הוא עקרון ההלימה.",0.00020434824,3.3278367e-05,3.2329644e-05,0.9999869,0.00074632553,0.0014181635,0.0005733007,0.008950036,0.051460255,0.00016757507,0.0029999358
"במקרה דנן, המאשימה, בהגינותה, לא עתרה להחמרה בעונש בשל התיקים שצורפו, ובנסיבות אלה יש לתת להם משקל מוגבל בלבד.",0.00014699646,3.1146916e-05,2.4306082e-05,0.9999876,0.00062672223,0.0011372756,0.0006360215,0.0024930113,0.024947362,0.0001834897,0.0032778536
"במקרה דנן, שוכנעתי כי קיימת הצדקה לחריגה ממתחם העונש ההולם משיקולי שיקום, ואף ב""כ המאשימה הסכימה לכך.",0.00014051601,3.0634314e-05,1.973469e-05,0.9999876,0.0004596872,0.0009376809,0.0005003056,0.00176481,0.017395256,0.00013549675,0.0008692324
סעיף 40	(ד) לחוק קובע כדלקמן:,0.0001584335,3.010861e-05,2.732084e-05,0.9999871,0.0003155786,0.0009769789,0.0005983835,0.055833098,0.01688548,0.00011078049,0.0002412657
באילו נסיבות יכיר בית המשפט בקיומו של סיכוי של ממש לשיקום באופן שיצדיק חריגה ממתחם העונש?,0.00012438193,2.907784e-05,1.9435094e-05,0.9999875,0.0004210987,0.00071425433,0.00046247506,0.0029726627,0.0109072495,9.926389e-05,0.00017240822
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
"הנאשם כבן 19, ביצע את העבירה העיקרית בהיותו כבן 18 ו- 3 חודשים.",0.00015304638,0.9999963,1.9543175e-05,9.215135e-06,0.00043535425,0.001005674,0.5366073,0.005455297,0.013407791,0.00015522433,0.0333882
"לאורך השנים התמודד עם מציאות משפחתית ואישית מורכבת, נעדר יציבות וסבל מקשיים חברתיים בשל תסמונת טורט שבה הוא לוקה ובשל מוצאו המורכב (אביו בדואי, אמו נוצרייה בת לאב יהודי אשר התאסלמה).",0.000130137,0.99999654,2.2961181e-05,8.922117e-06,0.0005858531,0.0010780338,0.0006262524,0.40123042,0.00876817,0.0002532027,0.0008131044
הידרדרותו לעבריינות מוסברת על רקע מציאות חייו והיעדר מקורות תמיכה והכוונה.,0.00012523094,0.9999958,1.7606553e-05,9.459547e-06,0.00047248008,0.0009053288,0.0005454888,0.087789215,0.060564276,0.00015749724,0.00015707008
"הנאשם שולב בהליך המעצר במכינה קדם צבאית ""אשר רוח בו"" לאחר הליכי מיון קפדניים, תפקודו במסגרת היה מיטבי והוא עבר תהליך טיפולי שיקומי משמעותי.",0.00013541718,0.9999964,2.4468323e-05,8.789375e-06,0.0006990061,0.00095190055,0.00038379474,0.054707535,0.007957774,0.0006696647,0.000914822
כלל גורמי הטיפול מדווחים על תהליך שיקום מיטבי והפחתת הסיכון במצבו של הנאשם וכן ממליצים על גיוסו לצבא כהמשך לתהליך וביסוס אורח חיים נורמטיבי.,9.2788134e-05,0.99999607,1.7000932e-05,8.906355e-06,0.0005078839,0.0008333184,0.00037580525,0.023044156,0.014744385,0.00016182268,0.0001714466
מכאן שהומלץ על ענישה שתאפשר את גיוסו של הנאשם לשירות צבאי.,0.00012620098,3.0874307e-05,1.9990557e-05,0.9999869,0.0004287006,0.0008958811,0.00035983216,0.0018009089,0.008651107,0.00010749932,0.0002130892
הנאשם נטל אחריות על ביצוע העבירות ומבטא כיום שאיפה להתגייס לצבא ולנהל אורח חיים נורמטיבי ויציב בעתיד.,8.969986e-05,0.9999962,1.7544136e-05,8.982323e-06,0.00041729305,0.0008453155,0.008744651,0.005086862,0.97361755,0.99913687,0.965
"לנוכח כל האמור, סבורני כי במקרה זה קיים סיכוי של ממש לשיקומו של הנאשם.",9.793902e-05,3.0233683e-05,1.7988768e-05,0.9999871,0.00050980237,0.0007766356,0.00051365676,0.0021794806,0.020572428,0.00010889608,0.00019068786
"ואכן, אין מחלוקת בין הצדדים באשר לחריגה ממתחם העונש ההולם משיקולי שיקום, ואולם עמדת המאשימה היא שיש לחרוג מהמתחם תוך הטלת עונש של עבודות שירות, ואילו עמדת ב""כ הנאשם היא שיש להסתפק בצו של""צ.",0.00012583003,3.0834937e-05,2.2923332e-05,0.9999875,0.0005864615,0.0010763269,0.00045242562,0.00158094,0.009064481,0.00012855216,0.05178217
"סבורני כי יש לתת משקל להליך השיקומי שעבר הנאשם ולרצונו להתגייס לצה""ל, תוך הבנה ששירות צבאי יאפשר שילובו מחדש של הנאשם בחברה נורמטיבית, יקנה לו משמעת עצמית וערכים, יפחית אף יותר את הסיכון במצבו, ויגביר את סיכוייו לבסס אורח חיים יציב ונורמטיבי בעתיד.",0.00011627792,0.99999607,3.568925e-05,4.9748305e-05,0.00072449015,0.0010675025,0.00048881,0.017437646,0.054766696,0.00038905477,0.018152712
"העילה המרכזית לשקילת עונש של של""צ על פני עבודות השירות בנסיבות תיק זה היא כדי שלא לפגוע בסיכויו של הנאשם להתגייס לצה""ל.",0.000100778285,0.99999535,2.1001395e-05,0.99998736,0.00047927213,0.00079552026,0.00033679305,0.001110065,0.008266053,0.00010433165,0.00047463324
"עם זאת, מנהל המכינה הקדם צבאית, מר מושיק וולף, אשר התייצב בבית המשפט והעיד למען הנאשם, הבהיר בהגינותו כי עונש של עבודות שירות לא ימנע את גיוסו של הנאשם לצה""ל, גם אם יקשה על התהליך.",0.00016535971,0.01803096,3.425993e-05,9.788877e-06,0.0008369504,0.0011820529,0.00050577946,0.014120284,0.028562404,0.0002596905,0.59524596
"בנסיבות אלה, ומשלא הונחה תשתית ראייתית לכך שעונש של עבודות שירות, ולו לתקופה קצרה, יפגע בסיכויו של הנאשם להתגייס לצה""ל, סבורני כי יש להעדיף עונש של עבודות שירות – אשר מאזן כראוי בין השיקול השיקומי לשיקול ההלימה – על פני צו של""צ.",0.00014189357,0.9999939,2.8507608e-05,0.999987,0.00084315316,0.0011638431,0.0004148757,0.0016405829,0.02036206,0.0001663513,0.9745275
"גם אם נשיאה בעונש של עבודות שירות תוביל לדחיית מועד תחילת השירות הצבאי של הנאשם, ככל שימצא מתאים לשירות צבאי, אין בכך כדי לפגוע בסיכוי שיקומו של הנאשם.",0.00012355162,0.00060761685,2.5351159e-05,0.9999869,0.000568086,0.0009734863,0.00031764415,0.003259277,0.008070133,0.00016083725,0.0046227053
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
