feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת המכינה הנאשם עבר סדנאות שונות, לקח חלק בעבודה חקלאית, השתתף במסע והתנדב בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביצע בדיקות שתן נקיות, לא היו לו הפרות וכל זה מעיד על רצונו העמוק של הנאשם לשנות את מסלול חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ללא גיוסו לצה""ל הנאשם עלול למצוא עצמו חוזר לאותה חברה שולית, ללא תמיכה, מבצע עבודות שירות עם חברה עבריינית וזאת בניגוד להמלצות דוח וועדת דורנר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה למערכת המשפט שאפשרה לו להיכנס למכינה ולעבור תהליך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הוא עובד ולא מסתבך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם חבר לחברה שולית והיה בתהליך של הדרדרות על רקע נסיבות חייו המורכבות ואשר פורטו בהרחבה בתסקירי שירות המבחן ובהיעדר גורמי תמיכה והכוונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 19, ביצע את העבירה העיקרית בהיותו כבן 18 ו- 3 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים התמודד עם מציאות משפחתית ואישית מורכבת, נעדר יציבות וסבל מקשיים חברתיים בשל תסמונת טורט שבה הוא לוקה ובשל מוצאו המורכב (אביו בדואי, אמו נוצרייה בת לאב יהודי אשר התאסלמה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הידרדרותו לעבריינות מוסברת על רקע מציאות חייו והיעדר מקורות תמיכה והכוונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בהליך המעצר במכינה קדם צבאית ""אשר רוח בו"" לאחר הליכי מיון קפדניים, תפקודו במסגרת היה מיטבי והוא עבר תהליך טיפולי שיקומי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כלל גורמי הטיפול מדווחים על תהליך שיקום מיטבי והפחתת הסיכון במצבו של הנאשם וכן ממליצים על גיוסו לצבא כהמשך לתהליך וביסוס אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות על ביצוע העבירות ומבטא כיום שאיפה להתגייס לצבא ולנהל אורח חיים נורמטיבי ויציב בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת כך שמדובר בנאשם צעיר, כבן 19, אשר בעת ביצוע שהעבירות שאותן צרף היה קטין, ובעת ביצוע העבירה העיקרית היה בגיר על סף קטינות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יש לתת את הדעת להשתלבותו כמתואר בהליך שיקומי, היעדר עבר פלילי ורצונו של הנאשם להתגייס לשירות סדיר בצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"ביחסו לעבירה, הנאשם קיבל אחריות על התנהגותו והביע חרטה, מסר כי הכיר את המתלונן בתיק העיקרי, אשר נהג להציק לו ולהשפילו.",['כן']
REGRET,"הנאשם ביטא שביעות רצון מהתהליך שעבר במסגרת המכינה, חש התבגרות וחיזוק בטחונו העצמי, השתלב לאחרונה במסעדה במצפה רמון ושב והביע חרטה על התנהגותו בעבירה.",['כן']
REGRET,"הנאשם הודה בהזדמנות הראשונה במשטרה, נטל אחריות והביע חרטה.",['כן']
REGRET,"הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, נטל אחריות והביע חרטה.",['כן']
RESPO,"ביחסו לעבירה, הנאשם קיבל אחריות על התנהגותו והביע חרטה, מסר כי הכיר את המתלונן בתיק העיקרי, אשר נהג להציק לו ולהשפילו.",['כן']
RESPO,"הנאשם הודה בהזדמנות הראשונה במשטרה, נטל אחריות והביע חרטה.",['כן']
RESPO,הנאשם נטל אחריות על ביצוע העבירות ומבטא כיום שאיפה להתגייס לצבא ולנהל אורח חיים נורמטיבי ויציב בעתיד.,['כן']
RESPO,"הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, נטל אחריות והביע חרטה.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בתיק העיקרי בעבירה של ניסיון הצתה לפי סעיף 448 (א) רישא בחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"") בצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"הנאשם צירף ארבעה תיקים נוספים (להלן: ""תיקי הצירוף"") מבית המשפט לנוער בנתניה והורשע בהתאם להודאתו בעובדות כתבי האישום בעבירות הבאות:",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה במשטרה, נטל אחריות והביע חרטה.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, נטל אחריות והביע חרטה.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום, כל עבירת אלימות מסוג פשע, עבירת סמים מסוג פשע, רכוש מסוג פשע או הצתה.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום, כל עבירת אלימות מסוג עוון או רכוש מסוג עוון.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
