feature_key,text,extraction
GENERAL_CIRCUM,"בעניין זה הפנה לממצאי התסקיר בנוגע לרקע המשפחתי של הנאשם, כן הפנה לתסמונת הטורט ממנה סובל הנאשם, לתסמיניה החיצוניים ולהשלכותיה  הקשות והמורכבות על דימויו העצמי של הנאשם, כפי שבאו לידי ביטוי בתסקיר שירות המבחן, לבעיות הקשב וריכוז מהן סובל הנאשם ולהפרעה מסוג OCD.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הצביע הסניגור לא רק על שיתוף הפעולה המלא של הנאשם עם הגורמים הטיפוליים בתחנה לטיפול בנפגעי סמים, אלא גם על ניקיונו מסמים משך תקופה ארוכה (מזה כשנה וחמישה חודשים), על השינוי שחל בהרגלי חייו ועל הירתמותו לחזרה למסגרת תעסוקתית, והכל תוך שהפנה לאסופת תעודות ומכתבים (טל/1) המעידים על כברת הדרך הארוכה שעבר הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ריצוי מאסר מאחורי סורג ובריח, כעתירת המאשימה, בנסיבות אלה, יהיה הרסני לכל המאמץ שהושקע על ידי הנאשם, על ידי משפחתו התומכת ועל ידי גורמי הטיפול בגמילה מסמים, לייצוב מצבו האישי והתעסוקתי וניתוקו ממעגל השימוש בסם.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי הנאשם כבן 32, נעדר עבר פלילי מכל מין וסוג שהוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה פירט כי חרף האמור בתסקיר שירות המבחן אודות התיקים הפתוחים התלויים ועומדים כנגדו, הרי שמדובר בתיק אחד בלבד משנת 2013, שעניינו החזקת סם לשימוש עצמי בתקופה בה סבל הנאשם מהתמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם לא ריצה עונש מאסר מעולם, ומעצרו הממושך בן החודשיים בגין מעורבותו בביצוע העבירות נשוא כתב האישום, לראשונה בחייו, היווה עבורו ועבור משפחתו חוויה טראומטית וככזה בלם למסלול הידרדרות והמשך התנהלות עבריינית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הנאשם ביצע את העבירות על רקע התמכרותו לסמים ומתוך רצון להפיק רווחים משניים בדמות מעמד ותחושת כוח בקרב סביבתו, ובצירוף העובדה כי החזיק סמים מסוגים שונים בכמות שאינה לצריכה עצמית, הרי שבמעשיו של הנאשם נשקף דפוס פעולה עברייני ומעורבות עמוקה בעולם הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכות הנאשם יש לזקוף בראש ובראשונה את עברו הפלילי הנקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדובר במפגשו הראשון של הנאשם עם החוק, ואין דומה גזירת דינו של נאשם ""סדרתי"" לגזירת דינו של נאשם נעדר הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתמצית יאמר כי עסקינן בנאשם בן 32, שנסיבות חייו אינן פשוטות, ואשר סובל מתסמונת טורט לצד הפרעה מסוג OCD והפרעות קשב וריכוז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמנם לאורך תקופה לא מבוטלת ניהל הנאשם אורח חיים התמכרותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם אינו בעל דפוסים עברייניים מושרשים, ומזה תקופה ארוכה ומאז מעצרו, מגלה מודעות לחומרת מעשיו, להשלכותיהם ולצורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מיד עם שחרורו ממעצר שולב הנאשם בהליך טיפולי לגמילה מן הסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתרשמות הינה כי הנאשם מגויס לתהליך וקיימת מוטיבציה מצידו לעריכת שינוי יסודי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו נרתם להשגת המטרה ועשה מאמץ ניכר להשתלב במסגרת הטיפולית, לשתף עמה פעולה, לעמוד במבחן ולא למעוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הישג שיקומי זה ראוי להערכה מקום שמדובר בגמילה משימוש אינטנסיבי בסם, ובפרט נוכח נסיבות חייו המורכבות של הנאשם והבעיות האישיות והתפקודיות מהן הוא סובל שמטבע הדברים מקשות עוד יותר על ההליך והופכות אותו מורכב פי כמה וכמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, כאמור עסקינן בנאשם נעדר עבר פלילי, ששירות המבחן התרשם כי לא מושרשים אצלו דפוסים עברייניים והוא אינו חלק מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם חצה ""קווים אדומים"" בנותנו יד לעבירות סמים חמורות בנסיבותיהן, אך לא ניתן להתעלם מהעובדה כי מדובר בעבירות שבוצעו בתקופה בה היה מכור לסמים וברקע להתמכרותו זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, המטופל מזה כשנה וחמישה חודשים בתחנה לטיפול בנפגעי סמים באשדוד, שומר על ניקיון מסמים ומתמיד בהגעה למפגשים פרטניים ובמסירת דגימות לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם כי הנאשם מצוי במסגרת הליך טיפולי שיקומי משמעותי, משתף פעולה באופן מלא עם גורמי הטיפול, נתרם מהטיפול ופועל לשינוי לצד המשך צורך בתמיכה וטיפול בקשרים הזוגיים והמשפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי הנאשם ממשיך להגיע לטיפול באשדוד על אף שעבר לאחרונה להתגורר בחולון, נתון המלמד אף הוא אודות מחויבותו של הנאשם לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסקנה הנובעת מכך היא כי אין מקום בנסיבות העניין להורות על מאסרו של הנאשם מאחורי סורג ובריח, כעתירת המאשימה, מחשש כי עונש כאמור עלול לדרדר את הנאשם, להחמיר את מצבו הנפשי והפיזי בשים לב לתסמונת הטורט ממנה סובל, לחשוף אותו להשפעות שליליות של גורמים עברייניים ולשים לאל או לסכן את המאמצים המשמעותיים שהושגו בשיקומו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם אובחן כסובל מתסמונת טורט, הפרעה מסוג OCD והפרעות קשב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסמונת ממנה סובל הנאשם הינה בעלת מאפיינים חיצוניים אשר לאורך השנים השפיעו על דימויו העצמי והחברתי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מדווח כי במסגרת הטיפול הפרטני אותו עובר הנאשם ניכר כי הוא מתבייש בנראות המחלה ועל הרקע הזה הינו בעל דימוי וערך עצמי נמוכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנתון בעל משקל של ממש, בין היתר בשים לב לבעיות התפקודיות מהן סובל הנאשם ולקשיי ההשתלבות שחווה בבית המעצר בגינן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל האמור, באיזון בין מכלול השיקולים לחומרא ולקולא, כשלוקחת אני בחשבון מחד גיסא את חומרת העבירות בנסיבות ביצוען, ומאידך גיסא את נסיבות חייו של הנאשם, ההודייה ולקיחת האחריות, העדר עבר פלילי, מצבו הרפואי והתפקודי המורכב, ובעיקר ההליך הטיפולי אותו עבר ועובר והישגי השיקום, באה אני לכלל מסקנה לפיה יש לגזור על הנאשם עונש הסוטה לקולא ממתחם העונש ההולם, ולהשית עליו עונש מאסר לתקופה הניתנת לריצוי בעבודות שירות, ולצידו עונש צופה פני עתיד ארוך ומרתיע קנס כספי משמעותי, והכל לצד העמדתו בצו מבחן לתקופה משמעותית.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני מעמידה את הנאשם תחת צו פיקוח של שירות המבחן למשך 18 חודשים בתנאי המשך טיפול בתחנה לנפגעי סמים באשדוד והמשך מפגשי מעקב בשירות המבחן לצד מסירת שתן באופן עקבי, ושיתוף פעולה מלא עם כל מסגרת טיפולית אליה יופנה על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,על שולחן השיש במטבח – סם מסוכן מסוג 5F-AMB במשקל של 153.87 גרם נטו.,"['הסוג הוא 5F-AMB, כפי שמצוין בטקסט: ""סם מסוכן מסוג 5F-AMB במשקל של 153.87 גרם נטו.""']"
CIR_TYPE,"מתחת לבלטה במטבח – שתי שקיות המכילות סם מסוכן מסוג קוקאין, האחת במשקל של 0.5 גרם נטו והשנייה במשקל של 0.54 נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מתחת לבלטה במטבח – שתי שקיות המכילות סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי עובדות האישום השני, עובר לאישום הראשון, במועד שאינו ידוע במדויק למאשימה, הגיע אחר לבית הנאשם, שם סיפק לו הנאשם סם מסוכן מסוג קוקאין במשקל של 0.7 גרם לערך, אותו צרכו יחדיו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם סיפק לו סם מסוכן מסוג קוקאין במשקל של 0.7 גרם לערך, אותו צרכו יחדיו.""']"
CIR_TYPE,"בטיעוניה הדגישה ב""כ המאשימה את חומרת מעשיו של הנאשם, תוך שפירטה כי מדובר במי אשר החזיק בדירת מגוריו סם מסוכן מסוג קוקאין, המוגדר כסם קשה, במשקל 1.04 גרם נטו, וסם מסוכן מסוג 5F-AMB, סם סינטטי המכונה סם פיצוציות, במשקל של 153.87 גרם נטו.",['הסוג הוא [קוקאין] ו[סם פיצוציות (5F-AMB)]']
CIR_TYPE,"עוד הדגישה המאשימה בטיעוניה את העובדה כי הנאשם סיפק סמים מסוגים שונים לאחרים, פעם אחת סיפק סם מסוג קוקאין ובפעם אחרת סיפק פרח של גראס כאשר בשני המקרים צרך הנאשם את הסם יחד עם האחרים להם סיפק אותו.","['הסוגים של הסמים הם: [קוקאין], [קנביס]']"
CIR_TYPE,"אשר לסם שנתפס בדירה, טען ב""כ הנאשם כי הסם, 5F-AMB, הינו סם חדש אשר התווסף לפקודת הסמים אך לפני כשנה.",['הסוג של הסמים הוא [5F-AMB]']
CIR_TYPE,"מעובדות כתב האישום עולה כי הנאשם החזיק בביתו סמים בכמות שלא לצריכה עצמית, סם סינטטי מסוג 5F-AMB במשקל של 153.87 גרם נטו וסם מסוג קוקאין במשקל של כ- 1.04 גרם נטו.",['הסוג של הסמים הוא [קוקאין] ו[5F-AMB]']
CIR_TYPE,"בהזדמנות אחת סיפק הנאשם לאחר קוקאין במשקל 0.7 גרם, ובהזדמנות אחרת סיפק הנאשם לאחר פרח של גראס.",['הסוג הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"במסגרת האישום הראשון, הורשע הנאשם בביצוע עבירה של החזקת סמים מסוכנים מסוג 5F-AMB וקוקאין בכמות שלא לצריכה עצמית.",['הסוג הוא [קוקאין] ו[5F-AMB]']
CIR_TYPE,"מכל האמור, סבורני כי מתחם העונש ההולם את העבירה נשוא האישום הראשון בנסיבות ביצועה, קרי החזקת סם מסוכן שלא לצריכה עצמית, מסוג 5F-AMB ומסוג קוקאין, נע בין 8 ל-18 חודשי מאסר בפועל.",['הסוג הוא [קוקאין] ו[5F-AMB]']
CIR_TYPE,"במסגרת האישום השני, הורשע הנאשם בביצוע עבירה של הספקת סם מסוכן מסוג קוקאין במשקל 0.7 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הספקת סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,על שולחן השיש במטבח – סם מסוכן מסוג 5F-AMB במשקל של 153.87 גרם נטו.,['[153.87 - גרם]']
CIR_AMOUNT,"מתחת לבלטה במטבח – שתי שקיות המכילות סם מסוכן מסוג קוקאין, האחת במשקל של 0.5 גרם נטו והשנייה במשקל של 0.54 נטו.","['[0.5 - גרם], [0.54 - גרם]']"
CIR_AMOUNT,"על פי עובדות האישום השני, עובר לאישום הראשון, במועד שאינו ידוע במדויק למאשימה, הגיע אחר לבית הנאשם, שם סיפק לו הנאשם סם מסוכן מסוג קוקאין במשקל של 0.7 גרם לערך, אותו צרכו יחדיו.",['[0.7 - גרם]']
CIR_AMOUNT,"בטיעוניה הדגישה ב""כ המאשימה את חומרת מעשיו של הנאשם, תוך שפירטה כי מדובר במי אשר החזיק בדירת מגוריו סם מסוכן מסוג קוקאין, המוגדר כסם קשה, במשקל 1.04 גרם נטו, וסם מסוכן מסוג 5F-AMB, סם סינטטי המכונה סם פיצוציות, במשקל של 153.87 גרם נטו.","['[1.04 - גרם], [153.87 - גרם]']"
CIR_AMOUNT,"מעובדות כתב האישום עולה כי הנאשם החזיק בביתו סמים בכמות שלא לצריכה עצמית, סם סינטטי מסוג 5F-AMB במשקל של 153.87 גרם נטו וסם מסוג קוקאין במשקל של כ- 1.04 גרם נטו.","['[153.87 - גרם], [1.04 - גרם]']"
CIR_AMOUNT,"בהזדמנות אחת סיפק הנאשם לאחר קוקאין במשקל 0.7 גרם, ובהזדמנות אחרת סיפק הנאשם לאחר פרח של גראס.",['[0.7 - גרם]']
CIR_AMOUNT,"במסגרת האישום השני, הורשע הנאשם בביצוע עבירה של הספקת סם מסוכן מסוג קוקאין במשקל 0.7 גרם.",['[0.7 - גרם]']
CIR_ROLE,"מתחת לבלטה במטבח – שתי שקיות המכילות סם מסוכן מסוג קוקאין, האחת במשקל של 0.5 גרם נטו והשנייה במשקל של 0.54 נטו.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השני, עובר לאישום הראשון, במועד שאינו ידוע במדויק למאשימה, הגיע אחר לבית הנאשם, שם סיפק לו הנאשם סם מסוכן מסוג קוקאין במשקל של 0.7 גרם לערך, אותו צרכו יחדיו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הסביר כי בשלב בו התמכרותו לסמים החמירה הוא רכש כמויות גדולות של סמים לשימוש עצמי וכן סיפק את הסם למכריו.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא רכש כמויות גדולות של סמים לשימוש עצמי, וגם סיפק את הסם למכריו. זה מצביע על כך שהוא היה בעל הסמים, אך לא בה']"
CIR_ROLE,"בטיעוניה הדגישה ב""כ המאשימה את חומרת מעשיו של הנאשם, תוך שפירטה כי מדובר במי אשר החזיק בדירת מגוריו סם מסוכן מסוג קוקאין, המוגדר כסם קשה, במשקל 1.04 גרם נטו, וסם מסוכן מסוג 5F-AMB, סם סינטטי המכונה סם פיצוציות, במשקל של 153.87 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"עוד הדגישה המאשימה בטיעוניה את העובדה כי הנאשם סיפק סמים מסוגים שונים לאחרים, פעם אחת סיפק סם מסוג קוקאין ובפעם אחרת סיפק פרח של גראס כאשר בשני המקרים צרך הנאשם את הסם יחד עם האחרים להם סיפק אותו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ הנאשם טען כי מבלי להקל ראש בחומרת העבירות הנוגעות לאספקת סם, הרי שמדובר בנאשם אשר צרך את הסמים אותם סיפק יחד עם האחרים להם סיפק את הסם, כחלק מאינטראקציה חברתית המוכרת בשם ""אחוות משתמשים"", הא ותו לא.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מעובדות כתב האישום עולה כי הנאשם החזיק בביתו סמים בכמות שלא לצריכה עצמית, סם סינטטי מסוג 5F-AMB במשקל של 153.87 גרם נטו וסם מסוג קוקאין במשקל של כ- 1.04 גרם נטו.",['[בעל הסמים]']
