text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחיפוש ברכבו, מסוג מזדה ל.ז. 7126054 כסף מזומן בסך 5,820 ₪.",0.99942577,3.0586816e-05,0.99993527,0.9999876,0.8891357,0.99972254,0.95870495,0.042769376,0.011628549,0.00016580179,0.00040115265
"על פי עובדות האישום השני, עובר לאישום הראשון, במועד שאינו ידוע במדויק למאשימה, הגיע אחר לבית הנאשם, שם סיפק לו הנאשם סם מסוכן מסוג קוקאין במשקל של 0.7 גרם לערך, אותו צרכו יחדיו.",0.00014884444,3.0238583e-05,0.9999651,9.0502335e-06,0.9997074,0.99986017,0.9997142,0.008276915,0.0054086484,0.0001657294,0.9110888
"על פי עובדות האישום השלישי, כשבועיים עובר לאישום הראשון, במועד שאינו ידוע במדויק למאשימה, הגיע הנאשם לביתו של אחר במושב בית עוזיהו, שם סיפק לו הנאשם, ללא תמורה, פרח של גראס, אותו עישנו יחדיו.",0.00021438756,3.1952422e-05,0.9999591,9.849594e-06,0.99948835,0.9996074,0.9988851,0.07511596,0.008707486,0.00020249847,0.96544427
"בהתאם להסדר הדיוני שגובש בין הצדדים, הנאשם הודה, הורשע על פי הודייתו ונשלח לקבלת תסקיר שירות המבחן טרם הטיעונים לעונש.",0.00014415647,3.0138368e-05,1.6651182e-05,9.1063175e-06,0.000520655,0.0009510258,0.0011801503,0.0010902721,0.039966617,0.00016002129,0.9998204
"בין הצדדים לא גובשה הסכמה עונשית, למעט הסכמות בדבר השתת ענישה נלווית בדמות מאסר על תנאי, פסילה על תנאי וחילוט הכספים שנתפסו ברכבו ובביתו של הנאשם, בסך 6,660 ש""ח.",0.9999516,3.1031526e-05,0.48230156,0.999987,0.0015968279,0.012439375,0.0199601,0.0017212484,0.01013307,0.00013472966,0.9912519
"מתסקיר שירות המבחן מיום 4.12.16 עולה כי הנאשם בן 32, רווק המתגורר עם בת-זוגו בחולון.",0.00013347306,0.9999964,1.8200548e-05,9.04623e-06,0.000508024,0.0010079497,0.0008159936,0.009259515,0.0066922293,0.00023295052,0.0007449679
בבעלותו של הנאשם קליניקה לאסתטיקת שיניים ובמקביל הוא עובד כיום גם כיועץ ניהולי ושיווקי בתחום זה.,0.000115138064,0.9999958,0.00020118288,9.032678e-06,0.00052827137,0.00083779934,0.008359311,0.6928565,0.006424449,0.00012281352,0.000371952
"הנאשם מכור לסמים ומטופל בתחנה לטיפול בנפגעי סמים באשדוד מחודש יולי 2015, מאובחן כסובל מתסמונת טורט, OCD והפרעות קשב.",0.00011335559,0.9999964,1.895477e-05,8.931209e-06,0.00056123367,0.0010850923,0.00057925604,0.022802692,0.00827699,0.00013480522,0.0006612545
מדובר בנאשם נעדר עבר פלילי מכל מין וסוג שהוא.,0.00013177657,0.99999607,2.1798567e-05,9.16323e-06,0.00046950008,0.00091916736,0.0007655363,0.0019712022,0.019368125,0.00016481678,0.00036169984
"שירות המבחן סוקר בהרחבה את הרקע האישי, המשפחתי והתעסוקתי של הנאשם.",0.00012887889,0.9999958,1.7403492e-05,1.0409313e-05,0.0005402981,0.001013126,0.0004261693,0.0037122827,0.011371027,0.00016413223,0.00023440743
הנאשם בן להורים גרושים שהתגרשו בהיותו בן 9.,0.000114202725,0.9999963,2.1211958e-05,9.022914e-06,0.0004207039,0.0009444053,0.0018757257,0.16343221,0.0100377835,0.0001574292,0.00039598945
ממידע המצוי בשירות המבחן עולה כי הדינמיקה בבית היתה בעייתית ומורכבת וכי האב התנהג באופן אלים ומאיים כלפי בני המשפחה.,0.00010049431,0.9999958,5.113847e-05,0.99998677,0.00052443484,0.0010718656,0.004317397,0.053286877,0.017368102,0.00039988538,0.0002164004
"הנאשם סיים 12 שנות לימוד עם בגרות מלאה, גויס לצה""ל, השלים שירות צבאי מלא ובהמשך שנת שירות בקבע.",0.00015220941,0.9999964,2.0095666e-05,8.982863e-06,0.0004894454,0.00094869133,0.00039054526,0.010299008,0.0062414333,0.000258593,0.0015138456
לאחר שחרורו מהצבא החל לעבוד כסוכן מכירות של מוצרי קוסמטיקה ובהמשך התנסה בניהול עסקים קטנים.,9.888928e-05,0.9999956,4.7390255e-05,9.1214315e-06,0.0005686273,0.0012086685,0.0051374706,0.26036137,0.007194095,0.00014039119,0.00022416296
"הנאשם תיאר התמכרות לחיי לילה ולחיים ראוותניים, ירידה בתפקודו התעסוקתי והסתרת השימוש בסמים ממשפחתו.",0.00010680554,0.9999962,3.0822823e-05,9.155264e-06,0.0005763807,0.0009893063,0.00306513,0.02269563,0.030729046,0.0001616296,0.00059766736
"לדבריו, ניסה להפסיק את השימוש בסמים בכוחות עצמו אך ללא הצלחה.",0.00011042086,0.99999547,1.9781251e-05,9.067201e-06,0.00038447548,0.00087060663,0.00078568317,0.014768773,0.012759566,0.00016849939,0.0009174983
"עם שחרורו בתנאים בתיק הנוכחי הועמד הנאשם בפיקוח מעצר, במסגרתו הופנה לתחנה לטיפול בנפגעי סמים באשדוד שם מטופל עד היום.",0.0001582372,0.9999958,1.9048382e-05,8.963463e-06,0.00065223506,0.0008147649,0.00041724136,0.0043388535,0.005344163,0.00012462899,0.0011724561
מדיווח של המטפלת הפרטנית של הנאשם עולה כי בתחילה השתלב הנאשם בטיפול במסגרת מרכז יום גברים שהינה מסגרת טיפול קבוצתי אינטנסיבית של חמישה ימים בשבוע משך 9 חודשים.,9.385279e-05,0.9999962,2.589436e-05,8.9273935e-06,0.0005780303,0.00079063023,0.00066615926,0.17039688,0.0035052053,0.00016799376,0.00026591116
"הנאשם התמיד להגיע למפגשים, עמד בכללי המרכז וסיים טיפול מלא במרכז היום בחודש יולי 2016.",0.00015223205,0.99999607,2.0448262e-05,8.911079e-06,0.0004991811,0.00091317564,0.0006370315,0.049252324,0.006944084,0.0084642675,0.00031564388
מאז תחילת הטיפול מוסר הנאשם בדיקות שתן המעידות על ניקיון מסמים.,9.884158e-05,0.99999595,1.7136523e-05,8.981767e-06,0.00044972618,0.0008150354,0.0009094853,0.00977879,0.012393246,0.00023563406,0.00017102322
בעת הזו מגיע הנאשם לשיחות פרטניות ומוסר דגימות לאיתור שרידי סם.,0.000100039586,3.2045893e-05,0.9998909,9.5067635e-06,0.12724853,0.007993468,0.22922495,0.070730224,0.0051777377,0.00015853171,0.00020113376
"במקביל נמצא הנאשם בקשר רציף עם רכזת התעסוקה, נמצא בהליך של שיקום תעסוקתי וחוזר בהדרגה לעבוד כעצמאי בעסק המשפחתי.",9.485545e-05,0.9999963,2.0156607e-05,8.877508e-06,0.0004899823,0.00088647526,0.00039232295,0.09863689,0.0048913113,0.00016361079,0.0003075164
"להערכת המטפלת, הנאשם נתרם מהטיפול ופועל לשינוי.",0.0001338331,0.99999535,1.9346982e-05,9.069778e-06,0.00051151187,0.0010505259,0.0011425965,0.03160541,0.088294394,0.00074195577,0.00030081876
שירות המבחן מתרשם כי הנאשם חווה את הטיפול כאבן דרך משמעותית בהליך שיקומו.,0.00010861722,3.067811e-05,1.5922187e-05,0.9999875,0.00039404,0.0007899563,0.00045440643,0.0029285424,0.07309857,0.00015450003,0.00020950781
"אשר לעבירות נשוא כתב האישום המתוקן, בשירות המבחן קיבל הנאשם אחריות על ביצוע העבירות והביע חרטה ואכזבה מהתנהגותו.",0.00011222094,3.2279022e-05,1.6802436e-05,8.986488e-06,0.00047623934,0.0007368887,0.004435694,0.0009869486,0.99777216,0.9996339,0.999653
הנאשם הסביר כי בשלב בו התמכרותו לסמים החמירה הוא רכש כמויות גדולות של סמים לשימוש עצמי וכן סיפק את הסם למכריו.,8.514247e-05,3.1395266e-05,0.99995744,8.92891e-06,0.9982687,0.9905346,0.9997187,0.012166674,0.008004031,0.00014428323,0.00076680636
הנאשם שלל רווח כספי מאספקת הסם.,0.0001406906,3.4285582e-05,0.99989986,9.264674e-06,0.003073444,0.0010562128,0.9991887,0.028482495,0.0152758835,0.00013130896,0.0001298524
"בבואו לגבש הערכת סיכון בעניינו של הנאשם מונה שירות המבחן את גורמי הסיכון, ובהם, הרקע המשפחתי המורכב, מאפייני אישיותו והתמכרותו לסמים ברקע למעורבותו בפלילים.",0.00013973637,0.99999595,2.8924895e-05,0.99979776,0.00058125757,0.0010083368,0.00072646537,0.0031522003,0.014953306,0.00018666951,0.00051784125
"לצד זאת, מציין שירות המבחן קיומם של גורמים מפחיתי סיכון במצבו של הנאשם, ובהם, העובדה כי עומד לדין לראשונה בחייו כשניכרת השפעתם המרתיעה של ההליכים כנגדו, היותו בעל שאיפות וכישורים אישיים להשתלב בהצלחה בשוק העבודה והשתלבותו המוצלחת בטיפול בתחום התמכרותו מזה שנה וחמישה חודשים.",0.00011993926,0.9999964,2.9829216e-05,8.879235e-06,0.00084737194,0.0011417001,0.0006022192,0.0065681064,0.017875146,0.00034451604,0.28042617
"במכלול השיקולים, מעריך שירות המבחן כי לאור הליך השיקום הממושך בו מצוי הנאשם, קיים סיכון נמוך-בינוני לחזרה לשימוש בסמים ולמעורבות פלילית בתחום הסמים.",0.000105098115,0.9999932,2.0973093e-05,0.9992637,0.0005739924,0.0009639082,0.0003951101,0.0027288664,0.0101474775,0.0001401777,0.00085058674
"מכל האמור, ובשים לב להיותו של הנאשם בעיצומו של הליך שיקום משמעותי והחשיבות שיש בשילובו התעסוקתי מחדש, כחלק מהליך השיקום ממליץ שירות המבחן להימנע מענישה קונקרטית בדמות מאסר אשר יפגע באופן ישיר במאמצי שיקומו של הנאשם ויגרום לרגרסיה במצבו.",9.213989e-05,0.9987282,2.0803729e-05,0.999987,0.00055912894,0.0009351354,0.00047540388,0.00404862,0.027720984,0.00015912401,0.07412668
"משכך, בא שירות המבחן בהמלצה לענישה צופה פני עתיד בדמות מאסר על תנאי ולענישה קונקרטית וחינוכית בדמות צו של""צ בהיקף 300 שעות והכל לצד העמדת הנאשם בצו מבחן למשך שנה, במהלכו יפקח שירות המבחן אחר המשך תהליך שיקומו של הנאשם במסגרת התחנה לטיפול בנפגעי סמים באשדוד.",0.0005824596,0.0002084428,2.0123416e-05,1.9318459e-05,0.0006815757,0.00087820436,0.0004791625,0.002089668,0.01042821,0.0001407016,0.8193851
"במסגרת שלב הראיות לעונש העידה אמו של הנאשם, גב' רונית שטיינמץ.",0.0002202938,3.32204e-05,2.2759306e-05,0.9999486,0.00055460416,0.0009865927,0.0010592034,0.013662745,0.01491079,0.0001402515,0.0078151785
גב' שטיינמץ מסרה כי מעצרו של הנאשם והגילוי אודות התמכרותו לסמים היכו אותה ואת המשפחה בהלם ותדהמה.,0.0001282397,3.346256e-05,0.000107396554,9.005257e-06,0.00060250657,0.00085612247,0.0023567763,0.025487782,0.31370968,0.00031919754,0.0005800005
"לדבריה, בנה הנאשם צעד במסלול חיים נורמטיבי לאורך השנים, סיים 12 שנות לימוד, היה ספורטאי מציין, שירת שירות צבאי מלא ופתח עסק עצמאי מצליח.",0.00017169525,0.9999964,2.2526167e-05,8.819349e-06,0.000584091,0.0011909067,0.001513901,0.077468984,0.011163115,0.0004597757,0.0014448109
"בדיעבד הסתבר לה כי מערכת יחסים זוגית שניהל בנה הביאה לתקופה משברית בחייו במהלכה נחשף לעולם הסמים, עולם שלא היה מוכר לה ולמשפחתה קודם לכן.",0.00012467465,0.99999595,0.004000231,8.979711e-06,0.00054469483,0.0009260147,0.0059119994,0.4030523,0.03140502,0.00021269945,0.0006863542
בעקבות כך חל שינוי לרעה בהתנהלותו של הנאשם ובקשר שלה עימו.,0.00013726114,0.9999956,2.1941307e-05,9.147854e-06,0.00040211147,0.00083403697,0.0029226008,0.009265264,0.038819823,0.00013377504,0.00015127052
"גב' שטיינמץ העידה כי הטיפול האינטנסיבי שעבר הנאשם במרכז היום הביא לשינוי חיובי משמעותי במישורי חייו השונים, באופן שכיום חזר הנאשם לעסוק בספורט באופן אינטנסיבי, עובד ומנהל את העסק המשפחתי ומצוי במערכת יחסים זוגית יציבה ומטיבה.",0.000113190974,0.9999964,3.0483212e-05,8.7925355e-06,0.0006330075,0.0009866172,0.0010805624,0.3230204,0.017090796,0.00023093172,0.0011180372
המאשימה עתרה להשית על הנאשם עונש מאסר בפועל בן 12 חודשים לצד ענישה נלווית.,0.07203069,2.9430243e-05,1.6250024e-05,0.9999784,0.00039931227,0.0008923541,0.0003706501,0.0008164715,0.0128366975,7.32158e-05,0.08539555
"בטיעוניה הדגישה ב""כ המאשימה את חומרת מעשיו של הנאשם, תוך שפירטה כי מדובר במי אשר החזיק בדירת מגוריו סם מסוכן מסוג קוקאין, המוגדר כסם קשה, במשקל 1.04 גרם נטו, וסם מסוכן מסוג 5F-AMB, סם סינטטי המכונה סם פיצוציות, במשקל של 153.87 גרם נטו.",0.00015722039,3.1697546e-05,0.9999591,8.905676e-06,0.9997104,0.9998698,0.9996736,0.013048105,0.13997746,0.00029301696,0.94771135
"אשר לסם הפיצוציות בו החזיק הנאשם, הפנתה לקביעת בית המשפט העליון לפיה הסם מסוג 5F-AMB אמנם אינו מסוכן כסמים קשים מסוג הרואין וקוקאין, אך יחד עם זאת הוא ניחן במאפיינים שונים בגינם מסוכנותו עולה על מסוכנותם של סמים מסוג חשיש ומריחואנה.",0.00012110967,3.2958873e-05,0.99994624,1.813044e-05,0.99963737,0.9997905,0.97326803,0.0033371574,0.009155217,0.00018612866,0.001783291
"עוד הדגישה המאשימה בטיעוניה את העובדה כי הנאשם סיפק סמים מסוגים שונים לאחרים, פעם אחת סיפק סם מסוג קוקאין ובפעם אחרת סיפק פרח של גראס כאשר בשני המקרים צרך הנאשם את הסם יחד עם האחרים להם סיפק אותו.",0.0001048004,3.2181375e-05,0.9999572,9.2316195e-06,0.9996532,0.9997967,0.9998467,0.009694458,0.014285828,0.0002401297,0.009228879
"כל אלה מהווים לשיטתה, אינדיקציה למעורבותו העמוקה של הנאשם בעסקי ובעולם הסמים, ומעידים כי הנאשם שימש חוליה בשרשרת הפצת הסמים.",0.00013260359,3.3635133e-05,0.99991894,0.99667275,0.0015259448,0.0011568321,0.99443614,0.0047746673,0.023250068,0.0002694686,0.00038442877
בטיעוניה הצביעה המאשימה על החומרה הרבה שיש בעבירות סמים אלו ועל הפגיעה הקשה של העבירות הללו בציבור.,0.000100523546,3.180898e-05,2.0486284e-05,0.9999863,0.0005646209,0.00088497053,0.0012009038,0.004005626,0.9374901,0.0004806075,0.0007440513
"עמדה על הערכים החברתיים המוגנים, ובהם ההגנה על החברה מפני נגע הסמים, וטענה כי בענייננו מדובר בפגיעה משמעותית.",0.000136657,3.042539e-05,2.731443e-05,0.9999871,0.0006110109,0.0009598831,0.0005114402,0.037856597,0.0483489,0.0002028527,0.0004340188
"ב""כ המאשימה טענה כי בשים לב לחומרת העבירות בנסיבות ביצוען ולמדיניות הענישה הנוהגת, מתחם העונש ההולם את העבירה נשוא האישום הראשון נע בין 10 ל-25 חודשי מאסר בפועל.",0.00011379952,3.0462636e-05,2.0034071e-05,0.99998784,0.00053880725,0.00088313926,0.00056349026,0.0009961387,0.08305157,9.042599e-05,0.060651366
"מתחם העונש ההולם את העבירה נשוא האישום השני- אספקת סם מסוג קוקאין נע בין 8 ל-18 חודשי מאסר בפועל, ומתחם העונש ההולם את העבירה נשוא האישום השלישי- אספקת סם מסוג קנאביס- נע בין 6 ל-12 חודשי מאסר בפועל.",0.00011912419,3.1388678e-05,0.98809344,0.99998724,0.99856937,0.9898953,0.02997458,0.00216809,0.008573382,0.00013262799,0.041229878
"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי הנאשם נעדר עבר פלילי מכל מין וסוג שהוא.",0.00011691634,0.99999607,2.1759644e-05,9.069873e-06,0.00042582914,0.0007605481,0.006584533,0.0025659746,0.0634242,0.00025303767,0.014795678
"יחד עם זאת, טענה כי לא ניתן להתעלם מהעובדה כי כעולה מהתסקיר תלויים ועומדים כנגדו תיקי מב""ד נוספים בעבירות דומות.",0.000113054746,3.330821e-05,2.8813038e-05,0.99998724,0.00047828406,0.00080622727,0.0025404417,0.0022810008,0.009935809,0.00015502684,0.0004136947
"בטיעוניה התייחסה המאשימה לממצאי התסקיר בעניינו של הנאשם ובעיקרם לעובדה כי הוא מצוי בעיצומו של הליך טיפולי משמעותי, במסגרתו מטופל במסגרת התחנה לטיפול בנפגעי סמים, שומר על ניקיון מסמים ומתמיד במעקב וטיפול.",0.00011438385,0.99999654,1.9772104e-05,8.821032e-06,0.00066615926,0.0008830715,0.0005437052,0.00837829,0.010799135,0.0015938735,0.003499013
"ב""כ המאשימה הסכימה כי יש לזקוף זאת לזכות הנאשם בגזירת דינו, ומשכך הסכימה כי יש להעמיד את עונשו של הנאשם על הרף התחתון של מתחמי הענישה להם טענה.",0.0001166336,3.0874486e-05,2.1054295e-05,0.999987,0.00051826396,0.0009931473,0.00046604822,0.0011955964,0.04952587,0.00012030431,0.98900837
"מכל האמור, עתרה המאשימה להשית על הנאשם עונש כולל של 12 חודשי מאסר בפועל ולצידם מאסר על תנאי, פסילה על תנאי וקנס כספי משמעותי.",0.9999329,2.8760907e-05,1.7712044e-05,0.9999875,0.00056300923,0.001024403,0.0004010396,0.00075867947,0.0153177865,0.000117708885,0.9878351
"בנוסף ובהתאם להסכמת הצדדים, עתרה לחילוט כספים שנתפסו ברכבו ובדירתו של הנאשם בסך כולל של 6,660 ₪.",0.9998605,3.0985273e-05,0.998481,0.9999875,0.002400252,0.039467387,0.98485684,0.022319395,0.00724185,0.000115704985,0.0014893152
"ב""כ המאשימה הפנתה לאסופת פסיקה לתמיכה במתחמים להם טענה ובעתירתה העונשית.",0.00021447978,3.1712e-05,2.9100587e-05,0.9999869,0.000832139,0.0012363921,0.002572301,0.00930759,0.041636012,0.00024553563,0.0007137351
"במסגרת טיעוני ההגנה לעונש, הגישה ההגנה לבית המשפט אסופת תעודות ומכתבים הנוגעים לתפקודו החיובי של הנאשם והתמדתו במהלך הטיפול שעבר במרכז היום לגמילה מסמים (טל/1).",0.00013392245,0.9999963,2.3475479e-05,8.917251e-06,0.0005123541,0.0009192037,0.00077626965,0.02005526,0.023702659,0.00023873695,0.0031872722
"בטיעוניו עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהסתפק בעניינו של הנאשם בענישה שיקומית צופה פני עתיד בדמות מאסר על תנאי לצד צו של""צ והעמדת הנאשם במבחן.",0.00013343757,3.011682e-05,1.6027703e-05,0.9999876,0.00048653872,0.00083793985,0.0003977821,0.0008424721,0.020969238,0.0001254279,0.9972097
"בראשית טיעוניו לעונש ביקש ב""כ הנאשם לאבחן את הפסיקה אותה הגישה המאשימה, בתמיכה לעתירתה העונשית, מעניינו של הנאשם שבפנינו.",0.0001889464,3.281545e-05,2.7802298e-05,0.99998724,0.0006000861,0.0011426662,0.0008614512,0.0047964305,0.044805218,0.000112743495,0.88075745
"לטענת ההגנה, בהבדל מעניינו של הנאשם דכאן, עניינם של כל פסקי הדין אליהם הפנתה המאשימה במי אשר סחרו בכמויות גדולות מאוד של סמים, נאשמים בעלי עבר פלילי, אשר חלקם ריצו בעבר עונשי מאסר בפועל, ונעדרי כל אופק שיקומי.",0.00011441669,0.9999964,0.9998838,8.942323e-06,0.91615176,0.012834729,0.6753261,0.0037334561,0.01609663,0.00017420697,0.04359857
עניינו של הנאשם כאן שונה תכלית השינוי מעניינם של אותם נאשמים הן מבחינת טיב המעשים והן מבחינת טיב העושה.,0.00016475975,3.137318e-05,2.4266059e-05,0.99998665,0.00072652,0.0009891541,0.0027018148,0.0019257941,0.078665875,0.00015339804,0.0003598085
"בנסיבות הללו, טענה ההגנה, לא ניתן לגזור גזירה שווה מפסקי הדין אליהם הפנתה המאשימה לענייננו, ואין בהם אף לא אמת מידה לעונש הראוי לנאשם במקרה דנן.",0.00020132009,3.224174e-05,2.6028127e-05,0.99998736,0.0007771371,0.0014349014,0.0013028999,0.004245476,0.022115791,0.00014514374,0.0011875108
"ב""כ הנאשם טען כי מבלי להקל ראש בחומרת העבירות הנוגעות לאספקת סם, הרי שמדובר בנאשם אשר צרך את הסמים אותם סיפק יחד עם האחרים להם סיפק את הסם, כחלק מאינטראקציה חברתית המוכרת בשם ""אחוות משתמשים"", הא ותו לא.",0.0001188036,3.2605512e-05,0.9999517,9.3629105e-06,0.9992824,0.96597445,0.99963605,0.012181824,0.0535967,0.00021843232,0.1700707
"בהקשר זה הדגיש כי מאחורי מעשיו של הנאשם לא עמדה כל כוונה מסחרית, כי אם התנהלות חברתית נפוצה ומקובלת בין צרכני הסמים.",0.00015243585,0.99999464,0.1104272,0.9999869,0.0009712064,0.0013671402,0.21911286,0.007578783,0.50611156,0.00020279601,0.00070011505
"אשר לסם שנתפס בדירה, טען ב""כ הנאשם כי הסם, 5F-AMB, הינו סם חדש אשר התווסף לפקודת הסמים אך לפני כשנה.",0.00012768598,3.4515026e-05,0.9999385,9.019937e-06,0.9994553,0.99978346,0.9973226,0.0071785604,0.012692151,0.00020161571,0.012970607
"לפני כן הוא הוגדר ""רק"" כחומר מסוכן לפי חוק המאבק בתופעת השימוש בחומרים מסוכנים.",0.000101940335,3.099881e-05,3.4682344e-05,0.99998665,0.00085329195,0.0014817338,0.0006824629,0.5932131,0.00920029,0.00014991013,0.00021347315
"בנסיבות הללו, אין מקום להחמיר בענישה עם מי שמבצע עבירות בסם מסוג זה, ובוודאי שאין להחמיר בענישתם באופן חד ודרסטי אלא בהדרגה.",0.00014422464,3.0678257e-05,2.3334638e-05,0.999987,0.0021201193,0.0014863223,0.0011041809,0.00145839,0.021179244,0.00015034647,0.0022910675
"ב""כ הנאשם הפנה את הזרקור בטיעוניו לנסיבותיו האישיות המורכבות של הנאשם.",0.00011175661,3.0724805e-05,1.974949e-05,9.274513e-06,0.00037453414,0.0009600084,0.00048637015,0.0043137767,0.7497618,0.0002516036,0.0009762978
"בעניין זה הפנה לממצאי התסקיר בנוגע לרקע המשפחתי של הנאשם, כן הפנה לתסמונת הטורט ממנה סובל הנאשם, לתסמיניה החיצוניים ולהשלכותיה  הקשות והמורכבות על דימויו העצמי של הנאשם, כפי שבאו לידי ביטוי בתסקיר שירות המבחן, לבעיות הקשב וריכוז מהן סובל הנאשם ולהפרעה מסוג OCD.",0.00011787232,0.99999607,3.568326e-05,8.988751e-06,0.00086927385,0.0013069019,0.00082585926,0.03371952,0.024375712,0.00036897903,0.003923705
"ב""כ הנאשם ייחד חלק נרחב מטיעוניו להליך הטיפולי המוצלח שעבר ועובר הנאשם.",0.0001195304,3.1280713e-05,1.7029684e-05,9.234085e-06,0.00036800117,0.00091603264,0.0006249317,0.009253143,0.044735573,0.00023614641,0.0012155263
"בנסיבות הללו ביקש ליתן מעמד בכורה לשיקול השיקום בעניינו של הנאשם, תוך שהפנה לממצאי התסקיר בעניינו המלמדים על הצלחת השיקום ועל התמדתה של הצלחה זו.",0.00010214175,3.034758e-05,1.9799654e-05,0.9999871,0.00054120424,0.0009458574,0.00059462787,0.0039881906,0.01827318,0.00018794449,0.00046413034
"בטיעוניו הצביע הסניגור לא רק על שיתוף הפעולה המלא של הנאשם עם הגורמים הטיפוליים בתחנה לטיפול בנפגעי סמים, אלא גם על ניקיונו מסמים משך תקופה ארוכה (מזה כשנה וחמישה חודשים), על השינוי שחל בהרגלי חייו ועל הירתמותו לחזרה למסגרת תעסוקתית, והכל תוך שהפנה לאסופת תעודות ומכתבים (טל/1) המעידים על כברת הדרך הארוכה שעבר הנאשם.",0.00011535026,0.9999964,8.928963e-05,8.786676e-06,0.0008825638,0.0013296461,0.00080583023,0.08545326,0.30738148,0.49882326,0.20573641
