text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
טרם הטיעונים לעונש הופנה הנאשם לקבלת תסקיר ל שירות המבחן.,0.00014250888,3.1646865e-05,1.8836721e-05,0.9999877,0.00045968633,0.0009947536,0.00034377293,0.0014776447,0.009192313,0.00010340174,0.00029729816
ביום 2.5.22 הוגש תסקיר של שירות המבחן.,0.00016471405,3.0357829e-05,1.7179264e-05,0.99998736,0.00044680724,0.0010275284,0.0004173102,0.007048931,0.006496418,0.00014707245,0.00017887694
"בתסקיר סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם בן 37 רווק, עלה ארצה בשנת 1990.",0.00014111488,0.9999963,1.8387203e-05,8.994975e-06,0.0005243569,0.0009659445,0.0007246009,0.010460223,0.010289147,0.00020815838,0.00042987338
טרם מעצרו עבד עם קבלן בתחום השיפוצים למשך מספר שבועות.,0.00012556624,0.9999957,2.4066712e-05,9.096978e-06,0.00046034018,0.0010559462,0.009763178,0.85127795,0.0037118946,0.00014392435,0.0001829504
מעיון בגיליון הרשעותיו הקודמות עולה שלנאשם אין עבר פלילי.,9.765086e-05,0.9999962,1.9956617e-05,8.969073e-06,0.0004064059,0.0009071507,0.000638819,0.0015037975,0.027328636,0.00017523456,0.00018086849
מעיון בגיליון הרשעותיו הקודמות בתעבורה עולה כי לחובתו תשע הרשעות קודמות בעבירות מגוונות.,0.00013164608,0.99999595,1.917264e-05,8.986968e-06,0.00040591476,0.0009212339,0.00045848245,0.0014394795,0.016426992,0.00016691853,0.00027260673
במסגרת הליך המעצר נערך לנאשם אבחון ושירות המבחן ציין שהנאשם התקשה לתת אמון בשירות המבחן והתייחס באופן מצומצם  להסתבכותו ולשימוש בסם מסוכן מסוג קנבוס.,8.85098e-05,2.8910445e-05,0.9998485,9.028991e-06,0.99519944,0.018256728,0.0071104285,0.0026894226,0.010435343,0.005980613,0.047210272
שירות המבחן התרשם שבהיעדר טיפול בתחום ההתמכרויות קיימת רמת סיכון למעורבות בעבירות דומות בעתיד אך הנאשם ביטא עמדה אמביוולנטית והיעדר מוטיבציה ביחס להצעת שירות המבחן לשלבו בטיפול מתחום ההתמכרויות.,9.712995e-05,0.9998085,1.9753634e-05,0.9999728,0.00043324928,0.00076977885,0.00055937143,0.0024413362,0.018243548,0.00013443989,0.0074863643
שירות המבחן מציין שבמהלך השנים השימוש בסמים העמיק והתדירות עלתה וכיום הנאשם שולל שימוש בסמים ובהתאם לכך שלל התערבות טיפולית של שירות המבחן וטען שאינו זקוק לליווי ופיקוח מצד שירות המבחן.,0.00010714339,0.9999949,2.1780697e-05,9.4074485e-06,0.0005863218,0.0007658406,0.00062714535,0.0036669094,0.008116943,0.00015389235,0.0007985945
שירות המבחן מציין שהנאשם סיים בהצלחה טיפול קבוצתי בשיטת 12 הצעדים לגמילה מהתמכרויות במסגרת היחידה להתמכרויות בעכו.,0.00011488834,0.9999958,1.8076678e-05,8.904223e-06,0.00044253957,0.00082661316,0.0005962299,0.007991396,0.0064118872,0.00013510828,0.00030723447
שירות המבחן מציין שבמהלך האבחון נערכו ניסיונות לברר עם הנאשם את סיבת התנגדותו לשיתוף פעולה עם שירות המבחן כאשר הוא מצוי בהליך טיפולי אך ללא הצלחה.,0.00011440044,0.99999547,2.0984719e-05,0.999987,0.00044849532,0.000782875,0.0006379955,0.008496499,0.012342412,0.00019320432,0.0009058327
שירות המבחן התרשם שממכלול השיקולים עולה שלנאשם גורמי סיכון משמעותיים וכי לא ניתן לשלול קיומה של רמת סיכון להישנות עבירה.,9.372695e-05,2.9393077e-05,1.8066079e-05,0.9999877,0.0005251169,0.0008606644,0.00067942735,0.001500905,0.015176401,0.00020556709,0.00020503819
שירות המבחן התרשם שהנאשם אינו בשל להשתלב בהליך טיפולי בקבוצה בשירות המבחן לא המליץ שירות המבחן על חלופה שיקומית שעשויה להפחית מהסיכון להישנות עבירות בעתיד.,0.0001249877,2.9155586e-05,1.8705668e-05,0.9999871,0.00053115515,0.0007455983,0.00047971704,0.0016631678,0.0065528345,0.00013640315,0.0011584173
לבקשת ההגנה לתסקיר משלים הוגש תסקיר ביום 29.6.22.,0.00014655503,3.1692045e-05,1.8530038e-05,0.99998736,0.00041281703,0.00097328884,0.00046384946,0.015205677,0.007270324,0.00017175176,0.00022545825
שירות המבחן מציין שבתקופת הדחייה התקיימה פגישה עם הנאשם והנאשם ציין בפני שירות המבחן שלא התבטא כראוי ובעקבות כך כוונותיו לא הובנו וכיום מעוניין במשך הקשר עם שירות המבחן.,0.00013475663,0.9999957,2.3881614e-05,9.417851e-06,0.0004851138,0.00070282386,0.0010022618,0.0049886145,0.15925395,0.00038199662,0.018564766
בשיחה עם גורמי הטיפול ביחידה להתמכרויות עלה שהנאשם סיים בהצלחה את קבוצת 12 הצעדים וקיבל תעודה על כך.,0.00011407429,0.9999957,2.1676406e-05,8.913518e-06,0.0004863175,0.0007835826,0.0007387379,0.03309498,0.014844899,0.00025217686,0.00028295387
דווח כי הוצע לנאשם להשתתף בקבוצה נוספת והנאשם נענה בחיוב.,0.0001389201,3.0641677e-05,3.3743854e-05,0.9999876,0.00046530555,0.00084951683,0.0044625467,0.008130529,0.014528178,0.00013417503,0.0003502347
בדיקות השתן השבועיות שמסר הנאשם נמצאו נקיות ללא שרידי סם.,0.00010286055,0.9999951,0.9983821,8.983446e-06,0.046925187,0.09769422,0.014722651,0.05387374,0.011018387,0.00066953356,0.00026939285
במצב המתואר להתרשמות שירות המבחן ניכרים סיכויי השיקום הגבוהים לצד נזקקות להמשך מעקב וטיפול בתחום ההתמכרויות.,0.00010964557,3.045732e-05,1.5329731e-05,0.99998724,0.00046461326,0.0008274505,0.00039888787,0.0076718116,0.0070447703,0.00011433326,0.00010805264
שירות המבחן מציין בתסקיר שהתרשם משיתוף פעולה חיובי של הנאשם עם גורמי הטיפול.,0.0001061124,0.9999945,1.8344328e-05,8.98527e-06,0.00044766607,0.0010036645,0.000675181,0.003277489,0.023202263,0.9947514,0.00027814924
ההתרשמות היא שהנאשם לוקח אחריות על ביצוע העבירות ומבין את חומרת העבירות.,9.6717835e-05,3.138901e-05,2.1576338e-05,9.151833e-06,0.0004250063,0.0008931434,0.008328584,0.0013003512,0.9982494,0.99967384,0.33100367
בהתאם לכך  המליץ שירות המבחן על העמדתו של הנאשם בצו מבחן למשך שנה כענישה הרתעתית המליץ שירות המבחן על השתת עונש של מאסר על תנאי וקנס כספי.,0.05273379,2.9790268e-05,1.576985e-05,0.9999869,0.0004817595,0.0007983537,0.0003319612,0.0009667602,0.008701882,8.5916305e-05,0.0037773028
מוסיף וכותב שירות המבחן בתסקיר שהחמרה בענישה עלולה לגרום לרגרסיה במצבו של הנאשם ולחבל בהישגים הטיפוליים.,9.774989e-05,0.9999943,1.8962544e-05,0.99998736,0.0005650183,0.0009975034,0.0005091755,0.0036275648,0.055361927,0.00019732777,0.00042215319
ביום 18.9.22 הוגש תסקיר נוסף של שירות המבחן וזאת לאחר שהנאשם נשלח לקבלת חוות דעת של הממונה על עבודות השירות.,0.00012482167,3.0209101e-05,1.8194476e-05,0.9999876,0.00046634505,0.0008820133,0.000391075,0.0027513956,0.0047023185,0.00012767114,0.00022392519
מהתסקיר עלה שבדיקות שתן שנערכו לנאשם העידו על שרידי סם מסוג קוקאין.,9.240051e-05,3.0720643e-05,0.99993074,9.001479e-06,0.9993431,0.9992163,0.8888576,0.0042324034,0.009462945,0.00013319579,0.00016495594
עוד מוסיף ומציין שירות המבחן בתסקיר זה שנערכה לנאשם וועדה וגורמי הטיפול מסרו שהנאשם אינו מגלה תובנות ביחס להליך הטיפולי.,0.00012466953,3.364123e-05,2.131633e-05,0.99998677,0.00060564233,0.0009181775,0.0007559367,0.0058934144,0.021630878,0.00046905052,0.0002977299
עמדתו של הנאשם כי אינו מכור מקשה עליו לשתף פעולה לעומק בטיפול.,0.00010661954,0.99999607,1.9251203e-05,9.064244e-06,0.00045591375,0.00092790066,0.00076449884,0.010214501,0.0248088,0.00058993424,0.0003244309
שירות המבחן ציין בתסקיר זה כי להערכתו הנאשם התמיד בהגעה לטיפול במטרה להיטיב עם גזר הדין בין היתר בשל היותו במעצר בית מלא.,0.000119429,2.899712e-05,1.7297958e-05,0.84455144,0.00037097922,0.0007568518,0.0004279893,0.0019911504,0.0116841355,0.00023106232,0.002131488
שירות המבחן ציין כי ללא טיפול קיים סיכון גבוה להישנות העבירות.,0.00012230876,3.1103365e-05,1.7166358e-05,0.99998784,0.00044294583,0.0007883321,0.00045914945,0.0020533889,0.006702501,0.0001414533,0.00021112389
הוכח עמדתו של הנאשם שירות המבחן חזר בו מהמלצתו להטיל על הנאשם צו מבחן והמליץ על מאסר בדרך של עבודות שירות לצד קנס כספי ומאסר מותנה.,0.000627284,2.9769706e-05,1.7769771e-05,0.9999875,0.0005532725,0.0008759967,0.0004480843,0.00093165017,0.011638034,0.00013096846,0.5664445
ביום 9.11.22 שירות המבחן הגיש תסקיר נוסף בעניינו של הנאשם וזאת לאחר שהתברר שהנאשם ביקש להשתלב שוב בהליך טיפולי.,0.00011983717,0.0016160136,1.8522916e-05,0.9999871,0.00044438825,0.0007170294,0.00042886348,0.0027103194,0.0055208905,0.0001241948,0.0012431478
שירות המבחן מציין שהנאשם מצוי באבחון מזה כשמונה חודשים במהלכם עקב שירות המבחן אחר התקדמותו.,0.00012083973,0.9999958,1.8910247e-05,9.726028e-06,0.00041619144,0.0008170954,0.00052514486,0.0059723873,0.006594743,0.00016172303,0.0003242992
שירות המבחן מציין כי התלבט באשר להמלצתו.,0.00014996933,3.161727e-05,1.9785988e-05,0.9999871,0.00042548508,0.00095885125,0.0006342315,0.0016595237,0.015446604,0.00019257497,0.00019111998
"מחד, התרשם שירות המבחן מיכולתו של הנאשם לשתף פעולה באופן פורמאלי דבר שעמד בפער מיכולתו להתבוננות מעמיקה על מעשיו.",0.000113006456,0.9999951,1.8821116e-05,9.135196e-06,0.0004879013,0.0008941397,0.0010292591,0.008124824,0.46630743,0.995878,0.03008463
"יחד עם זאת מציין שירות המבחן את נכונותו של הנאשם לחזור לטיפול ולפיכך שירות המבחן המליץ להעמיד את הנאשם בצו מבחן למשך שנה, זאת לצד ענישה מרתיעה של מאסר בדרך של עבודות שירות.",0.0005183692,2.9511464e-05,1.7986778e-05,8.989539e-06,0.00050757296,0.0008658452,0.00039036153,0.0010436982,0.0060248096,0.000112198686,0.07715805
הוסיף שירות המבחן שהוא סבור שענישה טיפולית עשויה לחזק את יכולתו להפעיל שיקול דעת  ולשמור על ניקיון משימוש בחומרים ממכרים וכן הוסיף שהטלת ענישה בין כתלי הכלא עלולה לסכן את הנאשם מבחינה רגשית ולפגוע בהמשכו של ההליך הטיפולי ולהביא מפגש בעייתי עם אוכלוסייה עוברת חוק.,0.00011103176,0.99999595,2.7163509e-05,0.99998665,0.0006020958,0.0009763834,0.00045059383,0.005772053,0.026023798,0.00018371975,0.0006509716
"ב""כ המאשימה הגישה טיעונים לעונש בכתב (ת/1) והדגישה את הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם.",0.00013354029,3.2259853e-05,1.699905e-05,1.1192246e-05,0.0004431718,0.00093790423,0.0007203855,0.0051883566,0.7274756,0.00017070131,0.0026880137
"סך הכל גידל הנאשם  38.74 ק""ג קנאבוס.",0.0002165362,0.9999769,0.9993606,9.012646e-06,0.9868487,0.7134871,0.14385794,0.04051508,0.006364062,0.00017687646,0.00023134978
"המאשימה עתרה למתחם ענישה שנע בין מאסר של 20 חודשים ברף התחתון לבין עונש של 40 חודשי מאסר ברף העליון, עונש מאסר על תנאי, קנס כספי, פסילת רישיון ובנוסף עתרה המאשימה לחילוט הרכוש כמפורט בכתב האישום.",0.00069709006,3.0141991e-05,2.4356992e-05,0.9999875,0.0006016518,0.0010702859,0.00045307688,0.0010232612,0.011813849,0.000103929604,0.062850475
"ב""כ המאשימה הפנתה לתסקירי שירות המבחן המלמדים על חוסר יציבות בהליך הטיפולי .",0.00010932037,3.057888e-05,1.5670708e-05,9.407843e-06,0.00038025866,0.00084356306,0.00057522627,0.0043161795,0.018966047,0.0002045976,0.00019707506
באשר לעונשו של הנאשם עתרה המאשימה כי עונשו ייגזר ברף התחתון של מתחם העונש ההולם.,0.000115471536,3.0039633e-05,1.6447168e-05,0.9999876,0.00043923792,0.00089597073,0.00036963716,0.00065321516,0.0077796564,7.259725e-05,0.003856906
"ב""כ הנאשם טען באשר לנסיבות ביצוע העבירות כי מדובר בתקופה קצרה בה הנאשם גידל סמים שכן תקופת השכירות היא 54 חודשים ואולם תקופת הגידול אינה ידועה.",0.00010286133,3.2326436e-05,0.9998441,9.022639e-06,0.00079326826,0.00072985346,0.97336215,0.115087695,0.015710136,0.00015640474,0.00046760435
טען הסנגור כי בתיק זה אין נסיבות של גניבת חשמל וכי במקרים דומים מתחם העונש ההולם נע בין עונש של 8 חודשי מאסר ברף התחתון לבין עונש של 20 חודשי מאסר ברף העליון.,0.00012262582,3.1461954e-05,2.0133592e-05,0.9999876,0.00061390473,0.0009794991,0.0008167156,0.0011865519,0.0070632505,7.919738e-05,0.00054314674
הוסיף וטען הסנגור שהנאשם נעדר עבר פלילי והודה וחסך זמן שיפוטי יקר וציין כי הנאשם מצוי תקופה ממושכת בתנאים מגבילים.,0.00010863649,0.9999962,1.917648e-05,8.955782e-06,0.00041559752,0.00079357985,0.00062024617,0.0025047353,0.88167644,0.587197,0.99977
"ב""כ הנאשם הפנה לפסיקה רלוונטית במקרים דומים ובעיקר הפנה לתסקירי שירות המבחן ולהליך הטיפולי שהנאשם מצוי בו.",0.00011512775,3.105455e-05,1.8597857e-05,0.99998736,0.00041640614,0.00088384806,0.0005389705,0.0026929742,0.01731793,0.00017970643,0.00039512856
הנאשם בדברו הביע צער על מעשיו וסיפר על תרומת ההליך המשפטי והשינוי שעשה בחייו לראשונה וביקש כי בית המשפט יאפשר לו את ההזדמנות להמשיך את ההליך הטיפולי.,0.00012470662,0.99999535,1.8618675e-05,8.945871e-06,0.00049489865,0.0007187309,0.0005688339,0.0054681906,0.9934321,0.002894728,0.040171515
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016625963,3.1929576e-05,2.7000538e-05,0.99998724,0.0005802156,0.00085912814,0.0014219121,0.002361336,0.6087598,0.00017634482,0.0012962321
כתב האישום מתאר תכנית עבריינית אחת שיש בה כדי להוות אירוע אחד בגינו יש מקום לקבוע מתחם עונש אחד.,0.0001226008,3.0525218e-05,9.534115e-05,0.9999875,0.0005970892,0.001166833,0.005178369,0.0018929663,0.016142925,0.00012742764,0.00039570683
אין צורך להכביר במילים על הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם.,0.00014081704,3.254975e-05,2.0541454e-05,0.9998765,0.00043532692,0.0009270457,0.0006396223,0.020188171,0.9005243,0.0001886098,0.00030613889
במעשיו פגע הנאשם בערכים חברתיים מוגנים של  שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעתם ההרסנית.,0.00010525971,3.4942423e-05,2.2922282e-05,1.4943711e-05,0.0006075507,0.00088242505,0.0009413546,0.25605816,0.31254062,0.0002997855,0.00028024946
נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם גם אם לא מצוינת תקופת גידול הסמים.,0.00014092919,3.1939413e-05,0.9906566,0.999713,0.00068886235,0.0008622043,0.16898473,0.020375643,0.4696685,0.0003593235,0.00025746363
התכנון המוקדם התבטא בהצטיידות בכלים מתאימים לצורך גידול השתילים.,9.181765e-05,3.159476e-05,0.99990726,0.9999876,0.0014709997,0.0015039939,0.005670518,0.99618196,0.007539798,0.00020886936,0.00021624366
"לא זו אף זו הרי שהסכם השכירות נעשה על ידי חבריו של הנאשם, דבר המלמד על חשיבה והכנה לביצוע העבירות.",0.00014355058,3.3875534e-05,0.32064962,9.694414e-06,0.0005362475,0.0012188909,0.99562293,0.10097316,0.041502584,0.00023412154,0.0012603344
על מדיניות הענישה ניתן ללמוד מפסקי הדין הבאים:,0.0001445001,3.1651027e-05,1.9528008e-05,0.99998736,0.00046526914,0.0015102122,0.00059808535,0.009341022,0.05577429,0.0001476825,0.00018947572
בשים לב לאמור אני קובעת כי בנסיבות תיק זה מתחם העונש ההולם נע בין עונש של 9  חודשי מאסר שניתן לשאת בדרך של עבודות שירות לבין עונש של 24 חודשי מאסר ברף העליון בצירוף ענישה נלווית.,0.00012012891,2.9903153e-05,2.2136432e-05,0.9999877,0.00057083345,0.0010736346,0.000302754,0.0006321791,0.0068600373,8.8535875e-05,0.007924877
"בנסיבות תיק זה הרי שניתן היה להיווכח מחד מחוסר יציבות בהליך הטיפולי, אך לא ניתן להתעלם מהדרך הטיפולית שעשה הנאשם כמפורט בכל תסקירי שירות המבחן.",0.00014291207,0.9999317,1.9334697e-05,0.9999875,0.0005353027,0.0010716771,0.0006530265,0.0033659404,0.010474985,0.00053817814,0.001108483
לא נעלמו מעיני הפרטים אותם מסר שירות המבחן במהלך הטיפול לפיהם נמצאו שרידי סם ואולם אני סבורה שבסופו של דבר נוכח ההליך הארוך אותו סיים הנאשם בחלקו יש בו כדי ללמד שהנאשם יכול ומסוגל לשמור על יציבות טיפולית ולהתגייס באופן מלא להליך הטיפולי.,0.000101443846,0.9999962,0.9340735,8.994024e-06,0.32792458,0.0017681597,0.0013901766,0.0053417026,0.025631163,0.002333166,0.1529613
בעניינו של הנאשם החלטתי לחרוג ממתחם העונש ההולם אותו קבעתי בשל שיקולי שיקום תוך שנתתי דעתי לנזק הצפוי לשיקום הנאשם ככל שיושת על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח.,0.00012386496,2.9607112e-05,2.008649e-05,0.9999876,0.00047669557,0.0009206798,0.0003002125,0.00077902304,0.03246562,0.00011079348,0.961859
לצד זאת נתתי משקל לקולה שלנאשם אין עבר פלילי והודה בהזדמנות הראשונה ונטל אחריות והביע צער על מעשיו.,8.8354296e-05,0.9999958,1.7931528e-05,8.944566e-06,0.0004041225,0.0008298129,0.0032381464,0.0012983476,0.99868923,0.99966764,0.9998487
כמו כן יש לתת משקל לעובדה שהנאשם שהה בתנאים מגבילים תקופה ממושכת ועל כן  אני סבורה כי ניתן לאמץ את המלצת שירות המבחן במלואה ולהימנע מהטלת עונש מאסר בפועל ולהשית על הנאשם עונש מאסר בדרך של עבודות שירות.,0.00013646403,0.99999607,1.8656283e-05,0.9999877,0.00052155106,0.00093198713,0.00030385857,0.00083213893,0.012235673,0.00011666098,0.9838495
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטילה על הנאשם את העונשים הבאים:",0.0002597948,2.9979821e-05,2.0692925e-05,0.9999871,0.0005006455,0.0011476377,0.00042410908,0.0015953691,0.33496052,0.00014348721,0.42886487
עונש של 6 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות במרכז אזורי לקשיש עכו.,0.99991846,2.99517e-05,1.9115223e-05,9.313185e-06,0.00059672224,0.0010763105,0.00035066047,0.0020499418,0.004493096,0.00010268415,0.00069797895
הנאשם יתייצב לריצוי עבודות השירות ביום 15.1.23 שעה 08:00 במשרדי הממונה על עבודות השירות.,0.0001613586,3.0346597e-05,1.947939e-05,0.9999881,0.0004604086,0.0008556785,0.0003436582,0.004328233,0.004018913,0.00017101965,0.0007013261
"הוסבר לנאשם כי עליו לבצע את עבודות השירות על פי הנחיות ונהלי הממונה על עבודות השירות שאם לא כן, ניתן יהיה להפסיק את עבודות השירות ויתרת המאסר תרוצה מאחורי סורג ובריח.",0.0006314763,3.0404419e-05,2.4674197e-05,0.9999865,0.0005133729,0.0009995126,0.00029479436,0.003799275,0.008353831,0.0001834981,0.0037111333
אני מעמידה את הנאשם בפיקוח שירות המבחן למשך 12  חודשים.,0.9999311,2.9326806e-05,1.8808107e-05,9.257079e-06,0.0004546597,0.00085394154,0.00035985926,0.0016653578,0.0047228546,9.972526e-05,0.0003153939
הוסבר לנאשם בשפה פשוטה וברורה שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולדיון מחדש בתיק זה ולהטלת עונשים נוספים.,8.8749315e-05,3.1154937e-05,2.308389e-05,0.9999871,0.0006014618,0.00086015655,0.000490378,0.005813369,0.026494065,0.0003315121,0.0007112199
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.99996257,2.9334527e-05,2.2171273e-05,8.98438e-06,0.0004295781,0.0008358824,0.00054496876,0.0023808493,0.018877381,0.00013978181,0.0031176896
בנסיבות תיק זה אני מטילה על הנאשם עונש של פסילת רישיון הנהיגה על תנאי לתקופה של חודשיים למשך שנתיים שלא יעבור הנאשם עבירת סמים על פי פקודת הסמים שהיא עבירת פשע.,0.9999459,3.0604093e-05,2.0588092e-05,8.904121e-06,0.00053075055,0.00085822726,0.00034255264,0.0015205642,0.013487183,9.935489e-05,0.0019086457
"קנס בסך 6,000 ₪.",0.9999336,3.4191547e-05,3.6770245e-05,9.301787e-06,0.0008062184,0.0013799676,0.0020380015,0.008220607,0.017691197,0.00033044905,0.0005331064
הקנס ישולם בעשרה תשלומים שווים ורצופים מיום 1.5.23  ובכל -1 לחודש שלאחריו.,0.00018061328,3.0034706e-05,2.469795e-05,9.092623e-06,0.0006442896,0.0012418636,0.0011453698,0.018747263,0.006926748,0.00026887553,0.00035167186
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036823e-05,4.2716256e-05,0.9999869,0.0007277709,0.0012918832,0.0016506268,0.21877325,0.008272454,0.00029706612,0.0005215515
את הסכום יש לשלם ישירות למרכז לגביית אגרות וקנסות באחת הדרכים הבאות:,0.0001110035,3.0494377e-05,2.806568e-05,0.99998784,0.0004057362,0.0010989383,0.00038855473,0.07461119,0.0109621,0.00012866843,0.00031060728
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
אני מורה על חילוט הכלים כמפורט בכתב האישום וזאת בתום תקופת הערעור.,0.999941,3.1019244e-05,2.1882297e-05,9.297406e-06,0.00048814644,0.0010442425,0.0006916417,0.0028459677,0.013734709,0.000114166134,0.00025132814
512937 זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99982965,3.0753654e-05,1.98571e-05,0.99998736,0.0004331266,0.0012025108,0.00045839726,0.013806535,0.0056719678,9.348157e-05,0.00035714183
512937154678313המזכירות תעביר עותק מגזר הדין לשירות המבחן  ולממונה על עבודות השירות.,0.99825495,3.0047513e-05,2.152695e-05,0.99998736,0.0005496798,0.0009552485,0.0005315619,0.016071077,0.010097032,0.00012143508,0.00027884325
"ניתן היום,  ג' כסלו תשפ""ג, 27 נובמבר 2022, בנוכחות הצדדים.",0.999426,3.0906038e-05,2.8503859e-05,0.999987,0.0005335189,0.0012802571,0.0009769711,0.13667811,0.01747463,0.00021561405,0.0028250995
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
