,verdict,text,part
23,SH-21-03-16595-617,לבקשת ההגנה לתסקיר משלים הוגש תסקיר ביום 29.6.22.,תסקירי שירות המבחן
24,SH-21-03-16595-617,שירות המבחן מציין שבתקופת הדחייה התקיימה פגישה עם הנאשם והנאשם ציין בפני שירות המבחן שלא התבטא כראוי ובעקבות כך כוונותיו לא הובנו וכיום מעוניין במשך הקשר עם שירות המבחן.,תסקירי שירות המבחן
25,SH-21-03-16595-617,בשיחה עם גורמי הטיפול ביחידה להתמכרויות עלה שהנאשם סיים בהצלחה את קבוצת 12 הצעדים וקיבל תעודה על כך.,תסקירי שירות המבחן
26,SH-21-03-16595-617,דווח כי הוצע לנאשם להשתתף בקבוצה נוספת והנאשם נענה בחיוב.,תסקירי שירות המבחן
27,SH-21-03-16595-617,בדיקות השתן השבועיות שמסר הנאשם נמצאו נקיות ללא שרידי סם.,תסקירי שירות המבחן
28,SH-21-03-16595-617,במצב המתואר להתרשמות שירות המבחן ניכרים סיכויי השיקום הגבוהים לצד נזקקות להמשך מעקב וטיפול בתחום ההתמכרויות.,תסקירי שירות המבחן
29,SH-21-03-16595-617,שירות המבחן מציין בתסקיר שהתרשם משיתוף פעולה חיובי של הנאשם עם גורמי הטיפול.,תסקירי שירות המבחן
30,SH-21-03-16595-617,ההתרשמות היא שהנאשם לוקח אחריות על ביצוע העבירות ומבין את חומרת העבירות.,תסקירי שירות המבחן
31,SH-21-03-16595-617,בהתאם לכך  המליץ שירות המבחן על העמדתו של הנאשם בצו מבחן למשך שנה כענישה הרתעתית המליץ שירות המבחן על השתת עונש של מאסר על תנאי וקנס כספי.,תסקירי שירות המבחן
32,SH-21-03-16595-617,מוסיף וכותב שירות המבחן בתסקיר שהחמרה בענישה עלולה לגרום לרגרסיה במצבו של הנאשם ולחבל בהישגים הטיפוליים.,תסקירי שירות המבחן
33,SH-21-03-16595-617,ביום 18.9.22 הוגש תסקיר נוסף של שירות המבחן וזאת לאחר שהנאשם נשלח לקבלת חוות דעת של הממונה על עבודות השירות.,תסקירי שירות המבחן
34,SH-21-03-16595-617,מהתסקיר עלה שבדיקות שתן שנערכו לנאשם העידו על שרידי סם מסוג קוקאין.,תסקירי שירות המבחן
35,SH-21-03-16595-617,עוד מוסיף ומציין שירות המבחן בתסקיר זה שנערכה לנאשם וועדה וגורמי הטיפול מסרו שהנאשם אינו מגלה תובנות ביחס להליך הטיפולי.,תסקירי שירות המבחן
36,SH-21-03-16595-617,עמדתו של הנאשם כי אינו מכור מקשה עליו לשתף פעולה לעומק בטיפול.,תסקירי שירות המבחן
37,SH-21-03-16595-617,שירות המבחן ציין בתסקיר זה כי להערכתו הנאשם התמיד בהגעה לטיפול במטרה להיטיב עם גזר הדין בין היתר בשל היותו במעצר בית מלא.,תסקירי שירות המבחן
38,SH-21-03-16595-617,שירות המבחן ציין כי ללא טיפול קיים סיכון גבוה להישנות העבירות.,תסקירי שירות המבחן
39,SH-21-03-16595-617,הוכח עמדתו של הנאשם שירות המבחן חזר בו מהמלצתו להטיל על הנאשם צו מבחן והמליץ על מאסר בדרך של עבודות שירות לצד קנס כספי ומאסר מותנה.,תסקירי שירות המבחן
40,SH-21-03-16595-617,ביום 9.11.22 שירות המבחן הגיש תסקיר נוסף בעניינו של הנאשם וזאת לאחר שהתברר שהנאשם ביקש להשתלב שוב בהליך טיפולי.,תסקירי שירות המבחן
41,SH-21-03-16595-617,שירות המבחן מציין שהנאשם מצוי באבחון מזה כשמונה חודשים במהלכם עקב שירות המבחן אחר התקדמותו.,תסקירי שירות המבחן
42,SH-21-03-16595-617,שירות המבחן מציין כי התלבט באשר להמלצתו.,תסקירי שירות המבחן
43,SH-21-03-16595-617,"מחד, התרשם שירות המבחן מיכולתו של הנאשם לשתף פעולה באופן פורמאלי דבר שעמד בפער מיכולתו להתבוננות מעמיקה על מעשיו.",תסקירי שירות המבחן
44,SH-21-03-16595-617,"יחד עם זאת מציין שירות המבחן את נכונותו של הנאשם לחזור לטיפול ולפיכך שירות המבחן המליץ להעמיד את הנאשם בצו מבחן למשך שנה, זאת לצד ענישה מרתיעה של מאסר בדרך של עבודות שירות.",תסקירי שירות המבחן
45,SH-21-03-16595-617,הוסיף שירות המבחן שהוא סבור שענישה טיפולית עשויה לחזק את יכולתו להפעיל שיקול דעת  ולשמור על ניקיון משימוש בחומרים ממכרים וכן הוסיף שהטלת ענישה בין כתלי הכלא עלולה לסכן את הנאשם מבחינה רגשית ולפגוע בהמשכו של ההליך הטיפולי ולהביא מפגש בעייתי עם אוכלוסייה עוברת חוק.,תסקירי שירות המבחן
46,SH-21-03-16595-617,"ב""כ המאשימה הגישה טיעונים לעונש בכתב (ת/1) והדגישה את הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם.",תמצית טיעוני הצדדים
47,SH-21-03-16595-617,"סך הכל גידל הנאשם  38.74 ק""ג קנאבוס.",תמצית טיעוני הצדדים
48,SH-21-03-16595-617,"המאשימה עתרה למתחם ענישה שנע בין מאסר של 20 חודשים ברף התחתון לבין עונש של 40 חודשי מאסר ברף העליון, עונש מאסר על תנאי, קנס כספי, פסילת רישיון ובנוסף עתרה המאשימה לחילוט הרכוש כמפורט בכתב האישום.",תמצית טיעוני הצדדים
49,SH-21-03-16595-617,"ב""כ המאשימה הפנתה לתסקירי שירות המבחן המלמדים על חוסר יציבות בהליך הטיפולי .",תמצית טיעוני הצדדים
50,SH-21-03-16595-617,באשר לעונשו של הנאשם עתרה המאשימה כי עונשו ייגזר ברף התחתון של מתחם העונש ההולם.,תמצית טיעוני הצדדים
51,SH-21-03-16595-617,"ב""כ הנאשם טען באשר לנסיבות ביצוע העבירות כי מדובר בתקופה קצרה בה הנאשם גידל סמים שכן תקופת השכירות היא 54 חודשים ואולם תקופת הגידול אינה ידועה.",תמצית טיעוני הצדדים
52,SH-21-03-16595-617,טען הסנגור כי בתיק זה אין נסיבות של גניבת חשמל וכי במקרים דומים מתחם העונש ההולם נע בין עונש של 8 חודשי מאסר ברף התחתון לבין עונש של 20 חודשי מאסר ברף העליון.,תמצית טיעוני הצדדים
53,SH-21-03-16595-617,הוסיף וטען הסנגור שהנאשם נעדר עבר פלילי והודה וחסך זמן שיפוטי יקר וציין כי הנאשם מצוי תקופה ממושכת בתנאים מגבילים.,תמצית טיעוני הצדדים
54,SH-21-03-16595-617,"ב""כ הנאשם הפנה לפסיקה רלוונטית במקרים דומים ובעיקר הפנה לתסקירי שירות המבחן ולהליך הטיפולי שהנאשם מצוי בו.",תמצית טיעוני הצדדים
55,SH-21-03-16595-617,הנאשם בדברו הביע צער על מעשיו וסיפר על תרומת ההליך המשפטי והשינוי שעשה בחייו לראשונה וביקש כי בית המשפט יאפשר לו את ההזדמנות להמשיך את ההליך הטיפולי.,תמצית טיעוני הצדדים
56,SH-21-03-16595-617,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",	דיון והכרעה 
57,SH-21-03-16595-617,כתב האישום מתאר תכנית עבריינית אחת שיש בה כדי להוות אירוע אחד בגינו יש מקום לקבוע מתחם עונש אחד.,	דיון והכרעה 
58,SH-21-03-16595-617,אין צורך להכביר במילים על הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם.,	דיון והכרעה 
59,SH-21-03-16595-617,במעשיו פגע הנאשם בערכים חברתיים מוגנים של  שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעתם ההרסנית.,	דיון והכרעה 
60,SH-21-03-16595-617,נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם גם אם לא מצוינת תקופת גידול הסמים.,	דיון והכרעה 
61,SH-21-03-16595-617,התכנון המוקדם התבטא בהצטיידות בכלים מתאימים לצורך גידול השתילים.,	דיון והכרעה 
62,SH-21-03-16595-617,"לא זו אף זו הרי שהסכם השכירות נעשה על ידי חבריו של הנאשם, דבר המלמד על חשיבה והכנה לביצוע העבירות.",	דיון והכרעה 
63,SH-21-03-16595-617,על מדיניות הענישה ניתן ללמוד מפסקי הדין הבאים:,	דיון והכרעה 
64,SH-21-03-16595-617,בשים לב לאמור אני קובעת כי בנסיבות תיק זה מתחם העונש ההולם נע בין עונש של 9  חודשי מאסר שניתן לשאת בדרך של עבודות שירות לבין עונש של 24 חודשי מאסר ברף העליון בצירוף ענישה נלווית.,	דיון והכרעה 
65,SH-21-03-16595-617,"בנסיבות תיק זה הרי שניתן היה להיווכח מחד מחוסר יציבות בהליך הטיפולי, אך לא ניתן להתעלם מהדרך הטיפולית שעשה הנאשם כמפורט בכל תסקירי שירות המבחן.",	דיון והכרעה 
66,SH-21-03-16595-617,לא נעלמו מעיני הפרטים אותם מסר שירות המבחן במהלך הטיפול לפיהם נמצאו שרידי סם ואולם אני סבורה שבסופו של דבר נוכח ההליך הארוך אותו סיים הנאשם בחלקו יש בו כדי ללמד שהנאשם יכול ומסוגל לשמור על יציבות טיפולית ולהתגייס באופן מלא להליך הטיפולי.,	דיון והכרעה 
67,SH-21-03-16595-617,בעניינו של הנאשם החלטתי לחרוג ממתחם העונש ההולם אותו קבעתי בשל שיקולי שיקום תוך שנתתי דעתי לנזק הצפוי לשיקום הנאשם ככל שיושת על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח.,	דיון והכרעה 
68,SH-21-03-16595-617,לצד זאת נתתי משקל לקולה שלנאשם אין עבר פלילי והודה בהזדמנות הראשונה ונטל אחריות והביע צער על מעשיו.,	דיון והכרעה 
69,SH-21-03-16595-617,כמו כן יש לתת משקל לעובדה שהנאשם שהה בתנאים מגבילים תקופה ממושכת ועל כן  אני סבורה כי ניתן לאמץ את המלצת שירות המבחן במלואה ולהימנע מהטלת עונש מאסר בפועל ולהשית על הנאשם עונש מאסר בדרך של עבודות שירות.,	דיון והכרעה 
70,SH-21-03-16595-617,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטילה על הנאשם את העונשים הבאים:",	דיון והכרעה 
71,SH-21-03-16595-617,עונש של 6 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות במרכז אזורי לקשיש עכו.,	דיון והכרעה 
72,SH-21-03-16595-617,הנאשם יתייצב לריצוי עבודות השירות ביום 15.1.23 שעה 08:00 במשרדי הממונה על עבודות השירות.,	דיון והכרעה 
73,SH-21-03-16595-617,"הוסבר לנאשם כי עליו לבצע את עבודות השירות על פי הנחיות ונהלי הממונה על עבודות השירות שאם לא כן, ניתן יהיה להפסיק את עבודות השירות ויתרת המאסר תרוצה מאחורי סורג ובריח.",	דיון והכרעה 
74,SH-21-03-16595-617,אני מעמידה את הנאשם בפיקוח שירות המבחן למשך 12  חודשים.,	דיון והכרעה 
75,SH-21-03-16595-617,הוסבר לנאשם בשפה פשוטה וברורה שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולדיון מחדש בתיק זה ולהטלת עונשים נוספים.,	דיון והכרעה 
76,SH-21-03-16595-617,מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,	דיון והכרעה 
77,SH-21-03-16595-617,בנסיבות תיק זה אני מטילה על הנאשם עונש של פסילת רישיון הנהיגה על תנאי לתקופה של חודשיים למשך שנתיים שלא יעבור הנאשם עבירת סמים על פי פקודת הסמים שהיא עבירת פשע.,	דיון והכרעה 
78,SH-21-03-16595-617,"קנס בסך 6,000 ₪.",	דיון והכרעה 
79,SH-21-03-16595-617,הקנס ישולם בעשרה תשלומים שווים ורצופים מיום 1.5.23  ובכל -1 לחודש שלאחריו.,	דיון והכרעה 
80,SH-21-03-16595-617,"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",	דיון והכרעה 
81,SH-21-03-16595-617,את הסכום יש לשלם ישירות למרכז לגביית אגרות וקנסות באחת הדרכים הבאות:,	דיון והכרעה 
82,SH-21-03-16595-617,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",	דיון והכרעה 
83,SH-21-03-16595-617,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,	דיון והכרעה 
84,SH-21-03-16595-617,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,	דיון והכרעה 
85,SH-21-03-16595-617,אני מורה על חילוט הכלים כמפורט בכתב האישום וזאת בתום תקופת הערעור.,	דיון והכרעה 
86,SH-21-03-16595-617,512937 זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,	דיון והכרעה 
87,SH-21-03-16595-617,512937154678313המזכירות תעביר עותק מגזר הדין לשירות המבחן  ולממונה על עבודות השירות.,	דיון והכרעה 
88,SH-21-03-16595-617,"ניתן היום,  ג' כסלו תשפ""ג, 27 נובמבר 2022, בנוכחות הצדדים.",	דיון והכרעה 
89,SH-21-03-16595-617,סימי פלג קימלוב 54678313,   					
