text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם כי הצהרותיו בדבר התרחקותו ממעורבות שולית עומדות בפער מול השימוש בסמים.,0.000107172,0.999871,1.6544356e-05,0.00037428612,0.0004623371,0.0008157456,0.0007433394,0.003043886,0.017946929,0.00026396918,0.00053864956
"בין השנים 2002-2004 עבר הליך גמילה בקהילה טיפולית ""זוהרים"" והיה נקי למשך שנה ורכש כלים להתמודדות עם התמכרותו.",9.973744e-05,0.9999963,1.894075e-05,8.904232e-06,0.0005880018,0.000984749,0.00046498099,0.073838644,0.0058833156,0.00012957906,0.00029942815
במסגרת האבחון הנוכחי נערכו לנאשם שתי בדיקות שתן אשר נמצאו עם שרידי סמים.,0.00010415014,0.99999535,0.999175,9.1234415e-06,0.0006241853,0.0010416593,0.0033579888,0.026860218,0.00571001,0.00011637588,0.00018970494
שירות המבחן התרשם כי הנאשם סובל מהתמכרות לחומרים פסיכואקטיביים וקיים פער בין הצהרותיו אל מול יכולתו לגייס עצמו להתנהל באופן אחראי ולהימנע משימוש בסמים.,8.858115e-05,0.9999958,2.005464e-05,9.240074e-06,0.00054944406,0.00088058994,0.0006749141,0.0036744077,0.012066045,0.0005079468,0.0006481739
התרופות אותן נוטל הנאשם אינן מהוות עבורו תחליף הולם להתמכרותו והוא אינו מוכן בעת הנוכחית לוותר על השימוש בסמים.,9.2498274e-05,0.9999957,2.254536e-05,8.939465e-06,0.00043499522,0.0008310296,0.00058024435,0.0070713903,0.011664809,0.00017703322,0.00043699352
"שירות המבחן התרשם כי הנאשם מגלה חוסר התמדה במסגרות החיים, נעדר רשת תמיכה ובעל קשרים שליליים.",0.00010754024,0.9999963,1.642989e-05,8.939151e-06,0.00044265643,0.0009755354,0.00063545525,0.010473662,0.017468443,0.0007864011,0.00031125912
למרות מצבו הרפואי ממשיך לצרוך סמים ומביע אמביוולנטיות לגבי הרצון לערוך שינוי ולהיכנס להליך טיפולי.,8.725054e-05,0.9999958,1.7433675e-05,9.069743e-06,0.000474607,0.0008031429,0.00047616017,0.016600573,0.18732356,0.00013369355,0.00018905416
נוכח כל זאת לא בא שירות המבחן בהמלצה בעניינו.,0.00018669816,3.1202566e-05,1.8157642e-05,0.9999869,0.00040738998,0.00085854053,0.0005549952,0.0016013897,0.007965865,0.00019838574,0.00034697592
"על פי תסקיר שירות המבחן מיום 7.6.15, בתקופת הדחיה פנה הנאשם אל רשות שיקום האסיר.",0.00010356682,3.0017667e-05,1.728874e-05,0.9999876,0.00043715685,0.00078463386,0.00030958586,0.005379156,0.006266989,0.00014388195,0.0002230154
מדיווח שהתקבל מרשות שיקום האסיר עולה כי הנאשם הגיע לארבע הפגישות שנקבעו לו באופן סדיר וכן מסר 4 בדיקות שתן שנמצאו נקיות משרידי סמים.,9.550002e-05,0.99999607,0.9997366,8.882843e-06,0.0006498915,0.0010153683,0.0029096731,0.029212853,0.00572366,0.000673938,0.00027251523
"ההתרשמות הינה כי הוא נמצא בראשיתו של תהליך כשניכר כי בשלב זה פועל מתוך חשש מגזר הדין, כשלא ברור אם מוטיבציה זו תספיק כדי שיוכל להתחייב לטיפול אינטנסיבי וממושך כפי שמתחייב ממצבו.",0.00011186952,0.9999962,2.8238652e-05,3.6023153e-05,0.0005771171,0.0010154543,0.0005934038,0.21438876,0.008864264,0.00024321314,0.0006548095
על כן המליץ שירות המבחן לדחות הדיון בעניינו בשלושה חודשים.,0.00027106956,3.074972e-05,1.7483657e-05,0.99998736,0.00045090707,0.00094718486,0.0003792835,0.0023272873,0.006758516,0.00010262384,0.00015784679
"על פי תסקיר שירות המבחן מיום 8.9.15, מהמידע שהגיע מגורמי הטיפול עולה כי הנאשם מגיע לפגישות שבועיות פרטניות וזאת באופן רציף.",9.457727e-05,0.9999962,2.2485065e-05,9.051856e-06,0.0005198303,0.0008443865,0.0006396677,0.013410838,0.004765099,0.00032602585,0.00025237963
כמו כן בדיקות השתן שמסר נמצאו נקיות משרדי סמים.,0.00016602359,0.99999475,0.9998337,9.126617e-06,0.0010694471,0.0023574918,0.010000222,0.04556836,0.011369746,0.0005629615,0.00032088874
"התרשמות שירות המבחן הינה כי למרות חלוף הזמן הנאשם עדיין נמצא בראשיתו של תהליך כאשר מחד מגיע לפגישות אך מאידך מתקשה להעמיק בטיפול, מבטא חשדנות ולא ניכר רצון כן לשינוי דפוסי התנהגותו השוליים ואורח החיים שמנהל.",0.00012238446,0.9999963,2.3181221e-05,8.956772e-06,0.0007210606,0.0011682761,0.00057116157,0.011994658,0.027602376,0.00027244797,0.002885399
להערכת שירות המבחן הטיפול ביחידה לטיפול בהתמכרויות לא מקיף את מכלול הבעיות עמם מתמודד ואינו מותאם לשינוי דפוסיו העברייניים המגובשים שהשימוש בסמים הוא רק חלק נלווה לכך.,0.00013034577,0.96060854,2.3943823e-05,1.1194296e-05,0.0006733487,0.0010366363,0.0007601695,0.019672565,0.012922901,0.00020998316,0.00030490154
"על כן טיפול זה לא יפחית את הסיכון להישנות עבירות, והנאשם זקוק למסגרת אינטנסיבית, ארוכה וסגורה, אולם הנאשם סירב להשתלב במסגרת כאמור, ונראה כי המוטיבציה שמגלה הנאשם בשלב זה אינה מספיקה לעמוד בתנאי התוכנית הטיפולית.",0.00011717661,0.9999963,2.482805e-05,9.188764e-06,0.0005587119,0.0011880741,0.00047964207,0.011391442,0.0059888256,0.00015421434,0.0013789547
על כן לא בא שירות המבחן בהמלצה בעניינו ולא המליץ על הארכת המאסרים המותנים.,0.00020131413,3.1072563e-05,1.5592044e-05,0.9999876,0.0004151505,0.0009680498,0.00039832506,0.0009841004,0.006259548,0.00012990912,0.00034284865
"לטענת ב""כ המאשימה, עוה""ד אורית מצ'יקובסקי, מעין דואק ורוני מרקוביץ, לא עמד הנאשם בתנאים המקדימים להסדר הטיעון ועל כן המאשימה חופשיה בטיעוניה.",0.00013984194,3.156229e-05,2.9719644e-05,0.9999875,0.0008339753,0.0013708886,0.0009540574,0.017008454,0.025965158,0.00025304875,0.996902
"הנאשם יליד 1973, לחובתו 8 רישומים פליליים, מתוכם 6 הרשעות בעבירות רכוש וסמים.",0.00019923192,0.9999963,1.8875331e-05,8.999069e-06,0.00058744923,0.0011251003,0.0012232699,0.0035516284,0.014875495,0.00018612953,0.02555473
הנאשם ריצה שני מאסרים ארוכים מאחורי סורג ובריח ולחובתו תלויים ועומדים שני מאסרים על תנאי בני 6 ו-7 חודשים וכן פסילה על תנאי בת 6 חודשים.,0.99990034,0.9999962,1.673155e-05,8.972066e-06,0.00047696717,0.0012727216,0.0003802032,0.0011596894,0.010680696,0.00013906007,0.94009376
מעורבותו של הנאשם בסמים הינה עמוקה.,0.000116836425,0.99999535,2.6213505e-05,0.99998295,0.0006661307,0.0008253888,0.023367375,0.0030300296,0.033163574,0.00017854637,0.0003452657
"לנאשם הרשעה חדשה, מאוחרת לביצוע העבירה בתיק זה.",0.0001448635,3.279796e-05,2.0761081e-05,9.711607e-06,0.00042287091,0.0009499301,0.72625995,0.0019740616,0.014187037,0.000120509365,0.12657781
"על פי תסקירי שירות המבחן נמצא הנאשם בראשיתו של הליך טיפולי, הטיפול אותו החל הנאשם אינו מפחית את הסיכון להישנות העבירות.",0.00011548079,3.0573523e-05,1.7549191e-05,0.9998361,0.00056476786,0.00080540334,0.00051376794,0.002682733,0.0073052566,0.00014270416,0.0004377348
שירות המבחן סבור שיש צורך בטיפול מעמיק יותר אולם הנאשם מסרב לטיפול שכזה.,0.00012947654,3.2981196e-05,1.9483794e-05,0.9999876,0.00048552084,0.0008891515,0.00043120317,0.0030126558,0.00759601,0.00015183845,0.00025464076
"שירות המבחן לא בא בהמלצה טיפולית ולא המליץ על הארכת המאסרים המותנים ולא בכדי, הנאשם שב ומשתמש בסמים והוכיח שוב ושוב שלא ניתן לתת בו אמון.",0.00012533893,0.99999595,1.7947847e-05,8.972735e-06,0.00050262414,0.0010315095,0.0005737484,0.001618079,0.02400281,0.0019071347,0.095422536
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם מאסר של 3 חודשים מאחורי סורג ובריח, הפעלת המאסרים על תנאי כך שסה""כ יוטלו עליו 16 חודשי מאסר בפועל לצד פסילה בפועל, פסילה על תנאי והפעלת הפסילה על תנאי וכן קנס משמעותי.",0.99989283,2.9176477e-05,1.9801655e-05,0.99988806,0.00056516443,0.0010794938,0.00034767427,0.000879439,0.010271342,0.0001263486,0.99708515
"לטענת ב""כ הנאשם, עו""ד רן קרויט, מדובר בעבירה שבוצעה בפברואר 2012 שבה החזיק הנאשם 2.70 גרם חשיש.",0.00015244981,3.1352778e-05,0.99995387,9.0807525e-06,0.99923277,0.99969053,0.9973475,0.006929018,0.010646899,0.00013449746,0.002124407
המאסרים על תנאי הינם משנת 2008.,0.49148205,0.9999893,2.0044352e-05,9.248943e-06,0.0004651574,0.000983279,0.00038376363,0.004901523,0.014470698,0.00014552096,0.00021953243
"הנאשם הינו בן מאומץ, אימו נפטרה לאחרונה, הוא גרוש ויש לו שני ילדים.",0.00014159203,0.9999962,2.629583e-05,8.953851e-06,0.00047945147,0.0011519537,0.0014665213,0.2582829,0.021331456,0.0004742009,0.0016207155
אין לו עזרה.,0.00026110018,3.5572975e-05,2.9623434e-05,0.9999727,0.00047881933,0.0015070647,0.0005842076,0.5268667,0.013198667,0.00035073777,0.0004100378
הנאשם נפצע במהלך פיגוע ואיבד את עינו.,0.00018135099,0.99999535,2.092319e-05,9.856087e-06,0.00041287226,0.00095609075,0.0048855217,0.04446094,0.023601701,0.00019812943,0.00045228418
"למרות זאת הוא ""לקח את עצמו בידיים"" ופנה לרשות שיקום האסיר.",0.00011026807,2.8703915e-05,1.9754085e-05,9.262121e-06,0.00038086032,0.00093543134,0.00039288582,0.03616831,0.22979112,0.0002651886,0.00045591267
"הוא החל בטיפול, מסר בדיקות שתן נקיות, נקי מסמים כבר 3 חודשים והוא מתמיד בטיפול.",0.0001573899,0.9999963,2.2130394e-05,8.90109e-06,0.0005506966,0.0011172406,0.00065898406,0.026549306,0.009953405,0.9578149,0.0007200659
בחודש נובמבר הוא עתיד לעזוב את עיר מגוריו כדי להתרחק מהסביבה השולית שבה הוא חי.,0.000108449654,0.99999595,2.2681481e-05,0.9999877,0.00041068526,0.0011495311,0.0012343968,0.59551316,0.008798945,0.00014158798,0.00032967658
"על כן עתר ב""כ הנאשם לדחות את הדיון לצורך קבלת חוות דעת נוספת בעניינו של הנאשם.",0.00014634531,3.105704e-05,1.9078454e-05,0.999987,0.00042783638,0.00079471414,0.000393105,0.007152677,0.006477189,8.669396e-05,0.00033115485
הנאשם מסר כי החל לעשן מריחואנה בעקבות פציעתו והכאבים מהם סבל.,0.000107427695,0.99999595,0.0010411514,9.005841e-06,0.00071758963,0.0008397519,0.010141731,0.0291293,0.039757732,0.00018655117,0.0003918064
תחילה רצה לפנות ולבקש רישיון לשימוש בקנבוס רפואי אולם לאחר התייעצות עם זוגתו החליט כי הוא מעוניין להתנקות מהסם ועל כן פנה לטיפול ברשות שיקום האסיר.,9.771894e-05,0.9999877,0.17680615,9.231144e-06,0.056375153,0.0013425397,0.0008137593,0.24487975,0.008287294,0.00014616805,0.00029907294
אינו יכול היום להתחייב לטיפול אינטנסיבי כפי שדורש שירות המבחן מאחר שצריך לשלם מזונות לילדיו.,8.832002e-05,0.18727224,1.9045585e-05,9.311159e-06,0.0004279534,0.0008748778,0.00033444498,0.11013367,0.0044656442,0.00018292354,0.0001675284
מתכוון לעזוב בקרוב את עיר מגוריו.,0.00016749393,0.99999464,2.4714185e-05,0.01262678,0.00048297798,0.0011711792,0.0012447556,0.20892385,0.01735107,0.00019946496,0.00040417197
נקי מסמים כבר 6 חודשים.,0.00029575513,0.9999956,2.2927268e-05,9.192393e-06,0.0005100766,0.0015429544,0.0006264643,0.017556336,0.006130014,0.00037105632,0.00043130366
דיון – הפעלת או הארכת עונש המאסר על תנאי,0.00043223164,3.0901556e-05,1.7765808e-05,0.9999877,0.0003530993,0.0006907001,0.0002992127,0.0033008738,0.011586948,0.00011720946,0.00017169525
"ככלל, על פי סעיף 55 לחוק העונשין התשל""ז - 1977, משהורשע נאשם בביצוע עבירה נוספת המפעילה תנאי קיים, יצווה בית המשפט על הפעלת התנאי:",0.00014547781,3.069213e-05,3.290918e-05,0.99998724,0.0004689278,0.0008810616,0.00071122294,0.0034753827,0.015396857,0.00011341787,0.010668746
"עם זאת, סעיף 56 לחוק העונשין קובע את החריג לכלל:",0.000121832796,3.09783e-05,2.3023498e-05,0.9999875,0.00035667996,0.0010096033,0.0004628607,0.0031480105,0.030947145,8.5541884e-05,0.00026948456
"היינו, בית משפט רשאי מטעמים שירשמו, אם הוא סבור שבנסיבות העניין לא יהיה צודק להפעיל את התנאי, להסתפק בהארכתו לתקופה נוספת.",0.014107265,3.139667e-05,4.1464853e-05,0.999987,0.0006051773,0.001236876,0.00064293883,0.07151563,0.007642817,0.00017946259,0.00392966
סבורני כי בנסיבות תיק זה לא יהיה זה צודק להפעיל את המאסרים על תנאי וזאת מהטעמים הבאים:,0.00013413897,3.0438418e-05,1.9306653e-05,0.99998736,0.0003967847,0.0009994498,0.0003723774,0.0016326368,0.015660731,0.0001085994,0.00031656786
"המדובר בסם מסוג חשיש שהינו סם ""קל"" ובכמות קטנה של 2.7 גרם שנועדה לצריכה עצמית.",0.00010819317,2.968098e-05,0.9999621,8.955466e-06,0.9996257,0.99985194,0.9997727,0.0041166423,0.005389496,0.00014889569,0.00061381987
"הענישה המקובלת בגין עבירה זו הינה ענישה קלה באופן יחסי  ועל פי רוב של מאסרים על תנאי לצד קנס מתון, ואינה מגיעה לרף העונש אשר צפוי להיות מושת על הנאשם אם יופעלו המאסרים על תנאי.",0.00013788794,3.097239e-05,2.3460014e-05,0.9999877,0.0005967991,0.00140888,0.00040242655,0.0011985268,0.008261454,0.00016259262,0.0049385875
ממועד ביצוע העבירה בחודש פברואר 2012 חלף פרק זמן משמעותי של למעלה משלוש שנים וחצי.,0.00016250955,2.9103308e-05,3.591418e-05,0.99998546,0.00041444667,0.00090655097,0.0024968195,0.035102233,0.0060148123,0.00014257684,0.00020127995
ממועד הטלת המאסרים על תנאי בשנת 2008 חלף פרק זמן משמעותי של למעלה מ- 8 שנים.,0.00018333441,2.9056437e-05,1.9606812e-05,9.410823e-06,0.00040378532,0.00094068755,0.00043746034,0.0048263445,0.007479275,0.00014637182,0.00025751663
נסיבותיו האישיות של הנאשם הינן מורכבות מאוד.,0.00012599971,0.9999956,1.9774894e-05,9.429365e-06,0.0004270544,0.0009836269,0.00034397191,0.0017411843,0.6780504,0.00017290344,0.00017811636
"כפי שעולה מתסקירי שירות המבחן, הנאשם גדל במשפחה נורמטיבית, סיים לימודים ושירת שירות צבאי מלא.",0.00016396346,0.9999964,1.7978788e-05,8.929965e-06,0.0005037387,0.0009341168,0.00044156786,0.004912119,0.0055380026,0.00051514164,0.0016253709
בהיותו כבן 24 נפצע בפיגוע טרור ואיבד את אחת מעיניו.,0.0001571245,0.9999958,2.3974144e-05,9.388e-06,0.00039093205,0.0009150111,0.0015390055,0.23623312,0.009624439,0.00019861439,0.00035739286
מאז סבל הנאשם מכאבים בראשו וכן מדיכאון ונזקק לטיפול פסיכיאטרי תרופתי.,0.00011162563,0.99999607,1.6761223e-05,9.1537795e-06,0.00043712105,0.000846815,0.00068779866,0.014854205,0.009365334,0.00015975708,0.00029962207
בשל הכאבים הפיזיים מהם סבל החל לצרוך סמים אשר הקלו על מכאוביו וסייעו לו להתמודד עם מצבו הנפשי.,8.8288434e-05,0.9999957,1.9584631e-05,8.978641e-06,0.00045911837,0.0008067091,0.0013159699,0.03255629,0.034661733,0.00021251541,0.00027581374
"צריכת הסמים אשר הלכה והעמיקה, והצורך בהשגת הסם, גרמה לו להתערות בחברה שולית ועבריינית.",0.0001313587,0.99999607,0.0023819278,8.96731e-06,0.0011125145,0.0009930157,0.0071451566,0.03574243,0.022483988,0.00014858805,0.0004948392
מתסקירי שירות המבחן עולה כי הנאשם עושה מאמצים רבים כדי לשקם את עצמו.,0.000111563684,0.9999958,1.6969847e-05,9.102323e-06,0.00042731807,0.0007673293,0.0004816052,0.0025026253,0.06065127,0.00019049342,0.00040063728
"הנאשם פנה לרשות שיקום האסיר והחל בהליך טיפולי בו הוא מתמיד מזה כחצי שנה ומוסר בדיקות שתן אשר נמצאו נקיות מסמים, והוא אף מתעתד לעזוב את עיר מגוריו כדי להתרחק מהחברה העבריינית אליה השתייך.",9.894588e-05,0.99999654,4.6291145e-05,8.861791e-06,0.0005576393,0.00093013834,0.00094957894,0.02413039,0.010648682,0.00016724289,0.0010716573
הנאשם הודה באשמה ונטל אחריות למעשיו.,0.000108230124,3.2253545e-05,2.4542076e-05,9.2300525e-06,0.0005131158,0.0010477923,0.97856504,0.0012363249,0.997865,0.999658,0.9997032
"בשים לב לאורך התנאי של שבעת החודשים, ברי שלא ניתן להפעילו בדרך של עבודות שירות.",0.00018764082,3.0645388e-05,2.0206915e-05,0.99998724,0.0005340641,0.0010216599,0.0003661854,0.061038364,0.0044744513,0.00011893894,0.00018707736
"אלא הפעלת התנאי משמעותה מאסר בפועל מאחורי סורג ובריח, אשר עלול להוביל להידרדרות במצבו של הנאשם ולאיון סיכויי שיקומו.",0.0001822604,2.8261824e-05,1.8746618e-05,0.999987,0.00051727245,0.001076987,0.0003854017,0.0017241702,0.021124689,0.00012255544,0.0075339517
"מנגד, ישנם טעמים המצדיקים את הפעלת המאסרים על תנאי, בהם עברו הפלילי המכביד, חומרת העבירה שבהחזקת סמים שעה שתלויים ועומדים נגדו מאסרים על תנאי ולאחר שכבר ריצה מאסרים ממושכים, הערכת שירות המבחן כי הנאשם זקוק למסגרת טיפולית משמעותית והדוקה יותר כדי להפחית את רמת המסוכנות לביצוע עבירות נוספות, אליה מסרב הנאשם להתגייס והמלצת שירות המבחן שלא להאריך את המאסרים המותנים.",0.0001895142,0.9999963,3.5765155e-05,9.094913e-06,0.0008355691,0.0012573327,0.0005819308,0.001810056,0.050615765,0.00026515874,0.99633646
"סבורני כי באיזון בין השיקולים השונים, יש מקום לבכר את השיקולים שלא להפעיל את התנאים ולהסתפק בהארכתם בלבד, וזאת מן הטעמים המפורטים לעיל.",0.00015687822,3.0792864e-05,2.4770105e-05,0.99998724,0.0006167679,0.0014294486,0.00057078956,0.021070557,0.014030989,0.00013035261,0.0006037528
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.00011934339,3.066445e-05,2.5929472e-05,0.9999876,0.00065174693,0.0009923952,0.0005896936,0.34121904,0.038443252,0.00018422143,0.00020850245
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה נמוכה, הנאשם החזיק בביתו סמים מסוג חשיש לצריכתו העצמית בכמות קטנה.",9.080689e-05,3.0565712e-05,0.9999567,9.106196e-06,0.9991572,0.99677664,0.9867106,0.022578139,0.010204993,0.00015023098,0.00021371468
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם החל להשתמש בסמים סמוך לאחר פציעתו בפיגוע טרור בו נפצע בגיל 24.",0.000107253785,0.9999963,0.09025325,9.064555e-06,0.000531184,0.0007472393,0.018013567,0.006934529,0.27214912,0.00017987117,0.005565328
כתוצאה מהפציעה איבד את אחת מעיניו ונזקק להשתלה של עין מלאכותית.,0.00014764925,0.99999523,2.8557646e-05,9.2396685e-06,0.0004472581,0.0013981876,0.001433266,0.9201689,0.009067005,0.00016809469,0.0004071782
מאז הפציעה סבל מכאבים פיזיים בראשו וכן עם תחושות דיכאון ונזקק לטיפול פסיכיאטרי.,0.00010479111,0.99999595,1.7583032e-05,9.163588e-06,0.0004197473,0.00076543924,0.0006173701,0.08472016,0.014155354,0.00015299094,0.00025655475
השימוש בסמים הקל עליו את ההתמודדות עם הכאבים ותחושות הדיכאון.,9.2325114e-05,0.9999945,2.0744297e-05,9.367627e-06,0.0004351429,0.0009465142,0.00073911244,0.02501289,0.03176648,0.0002789358,0.00034494427
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל ממאסר על תנאי ועד ל- 6 חודשי מאסר בפועל.",0.00011726838,2.9756933e-05,2.0275056e-05,0.9999877,0.00048298205,0.0009656151,0.00030415916,0.00075865997,0.00921021,8.566286e-05,0.0009270055
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
