feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן לא בא בהמלצה טיפולית ולא המליץ על הארכת המאסרים המותנים ולא בכדי, הנאשם שב ומשתמש בסמים והוכיח שוב ושוב שלא ניתן לתת בו אמון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו בן מאומץ, אימו נפטרה לאחרונה, הוא גרוש ויש לו שני ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא החל בטיפול, מסר בדיקות שתן נקיות, נקי מסמים כבר 3 חודשים והוא מתמיד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי החל לעשן מריחואנה בעקבות פציעתו והכאבים מהם סבל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נקי מסמים כבר 6 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נסיבותיו האישיות של הנאשם הינן מורכבות מאוד.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקירי שירות המבחן, הנאשם גדל במשפחה נורמטיבית, סיים לימודים ושירת שירות צבאי מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהיותו כבן 24 נפצע בפיגוע טרור ואיבד את אחת מעיניו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז סבל הנאשם מכאבים בראשו וכן מדיכאון ונזקק לטיפול פסיכיאטרי תרופתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל הכאבים הפיזיים מהם סבל החל לצרוך סמים אשר הקלו על מכאוביו וסייעו לו להתמודד עם מצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צריכת הסמים אשר הלכה והעמיקה, והצורך בהשגת הסם, גרמה לו להתערות בחברה שולית ועבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקירי שירות המבחן עולה כי הנאשם עושה מאמצים רבים כדי לשקם את עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה לרשות שיקום האסיר והחל בהליך טיפולי בו הוא מתמיד מזה כחצי שנה ומוסר בדיקות שתן אשר נמצאו נקיות מסמים, והוא אף מתעתד לעזוב את עיר מגוריו כדי להתרחק מהחברה העבריינית אליה השתייך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ישנם טעמים המצדיקים את הפעלת המאסרים על תנאי, בהם עברו הפלילי המכביד, חומרת העבירה שבהחזקת סמים שעה שתלויים ועומדים נגדו מאסרים על תנאי ולאחר שכבר ריצה מאסרים ממושכים, הערכת שירות המבחן כי הנאשם זקוק למסגרת טיפולית משמעותית והדוקה יותר כדי להפחית את רמת המסוכנות לביצוע עבירות נוספות, אליה מסרב הנאשם להתגייס והמלצת שירות המבחן שלא להאריך את המאסרים המותנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם החל להשתמש בסמים סמוך לאחר פציעתו בפיגוע טרור בו נפצע בגיל 24.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כתוצאה מהפציעה איבד את אחת מעיניו ונזקק להשתלה של עין מלאכותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז הפציעה סבל מכאבים פיזיים בראשו וכן עם תחושות דיכאון ונזקק לטיפול פסיכיאטרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם יליד 1979, גרוש ולו שני ילדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן החל הנאשם בהליך טיפולי במסגרת רשות שיקום האסיר בו הוא מתמיד מזה 6 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לנאשם 6 הרשעות קודמות בעבירות של רכוש וסמים לרבות סחר בסמים, בגינן ריצה הנאשם שני מאסרים ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,כמו כן לחובתו של הנאשם שני מאסרים על תנאי בני הפעלה וכן פסילה על תנאי בת הפעלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם, לעובדה כי כבר ריצה מאסרים קודמים וכן כי ביצע את העבירה הנוכחית שעה שתלויים ועומדים נגדו מאסרים על תנאי וכן נוכח הצורך בטיפול משמעותי והדוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"המדובר בסם מסוג חשיש שהינו סם ""קל"" ובכמות קטנה של 2.7 גרם שנועדה לצריכה עצמית.",['[קנביס]']
CIR_AMOUNT,"המדובר בסם מסוג חשיש שהינו סם ""קל"" ובכמות קטנה של 2.7 גרם שנועדה לצריכה עצמית.",['[2.7 - גרם]']
CIR_ROLE,"המדובר בסם מסוג חשיש שהינו סם ""קל"" ובכמות קטנה של 2.7 גרם שנועדה לצריכה עצמית.",['[בעל הסמים]']
REGRET,הנאשם הודה באשמה ונטל אחריות למעשיו.,['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו ונטל אחריות למעשיו.",['לא']
RESPO,הנאשם הודה באשמה ונטל אחריות למעשיו.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו ונטל אחריות למעשיו.",['כן']
CONFESSION,"בתיק דנן, הורשע הנאשם בהתאם להודאתו בעובדות כתב האישום בעבירת החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973, אשר בוצעה בתאריך 23.2.12, אז החזיק הנאשם בביתו בסם מסוכן מסוג חשיש במשקל כולל של 2.7 גרם.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום ונשלח לקבלת תסקיר.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו ונטל אחריות למעשיו.",['כן']
PUNISHMENT_FINE,"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"בתיק דנן, הורשע הנאשם בהתאם להודאתו בעובדות כתב האישום בעבירת החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973, אשר בוצעה בתאריך 23.2.12, אז החזיק הנאשם בביתו בסם מסוכן מסוג חשיש במשקל כולל של 2.7 גרם.","['סעיף 7ג', 'סעיף 7א']"
