text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, הגיע הנאשם לתחנת הדלק בעודו נוהג ברכב מסוג טויוטה לנדקרוזר (להלן: ""הטויוטה"") שעה שלא היו בידיו רישיון נהיגה וביטוח ברי תוקף, וסימן לסוכן לנסוע בעקבותיו.",0.00013551884,3.0153778e-05,0.9999175,3.8835962e-05,0.23275116,0.9965664,0.9871005,0.08264919,0.009452983,0.00021534655,0.0030216435
הסוכן ניגש אל הטויוטה בה נהג הנאשם וזה הודיע לו כי ברשותו 11 פלטות בלבד.,0.00011762901,3.1135274e-05,0.99993217,0.99998796,0.004898261,0.9329146,0.990931,0.084592156,0.01393866,0.00023109911,0.00034271664
"במעמד זה, בהתאם לסיכומם של השניים, סחר הנאשם בסמים מסוכנים, ע""י כך שהעביר לסוכן 11 פלטות מסוג חשיש במשקל 95 גר' כ""א, ובתמורה קיבל מהסוכן סך של 26,500 ₪ בגין אותן פלטות וסך של 2,000 ₪ בגין החוב, ועזב את המקום.",0.0028011547,3.0707404e-05,0.99996495,8.93229e-06,0.9996784,0.9998337,0.99985397,0.013162854,0.010334399,0.00022158533,0.018574968
כי משקלה של כל פלטה עמד על כ-95 גר' נטו.,0.000104562336,3.0748022e-05,0.9996494,9.0138665e-06,0.0279217,0.9994647,0.23348555,0.8146351,0.0052143,0.00017764467,0.0001816573
"על-פי המתואר באישום השני, כשבועיים ימים לאחר ביצוע העסקה הראשונה, התקשר הסוכן לנייד של עבד וביקש ליזום עסקת סמים נוספת.",0.000117306416,3.083826e-05,0.99995315,0.9999875,0.0015036644,0.039816126,0.99445677,0.011473025,0.007241959,0.00016386107,0.00045707557
"בתגובה השיב עבד כי בשל העדרם של סמים זמינים, מועד ביצוע העסקה יימסר לסוכן בהמשך.",0.000118762386,3.225207e-05,0.99972886,0.99998724,0.00067878695,0.0013894605,0.034481253,0.08330263,0.005388356,0.00020293723,0.00027841586
"כשבוע לאחר מכן, התקשר עבד מהנייד שלו אל הסוכן והודיע לו כי ניתן ""לשתות קפה"", תוך שהתכוון כי ניתן לבצע את עסקת הסמים.",0.00010541942,3.114074e-05,0.9999502,0.9999877,0.0012207802,0.010156648,0.9224421,0.04397074,0.006463523,0.00020472406,0.00045749708
בתגובה השיב הסוכן כי אין ביכולתו לשלם עבור הסמים.,0.00011690017,3.3102224e-05,0.00020153921,0.9999858,0.00049737346,0.0008252245,0.011996507,0.019929396,0.017180558,0.00025436076,0.00030014725
"בצהרי יום 7.9.15, התקשר הסוכן אל הנייד של עבד ושאל אם ניתן ""לשתות קפה"", שעה שהתכוון כי מעוניין להוציא את עסקת הסמים לפועל.",0.00010714809,3.0282015e-05,0.99994254,0.9999877,0.0009497522,0.09859153,0.2073361,0.06660396,0.0052137705,0.00020072992,0.00032632254
במעמד זה סיכמו השניים כי ייפגשו ביום למחרת בשעה 12:00.,0.0001396442,3.217306e-05,2.2774984e-05,0.99998736,0.0004553435,0.0009571626,0.0025600719,0.16726214,0.005625411,0.0001744989,0.0004091784
"הסוכן הגיע אל מקום המפגש במונית ושם פגש בנאשם אשר הגיע באמצעות רכב מסוג ""מאזדה 6"" (להלן: ""המאזדה""), יחד עם שניים נוספים שזהותם לא ידועה למאשימה (להלן: ""הנוספים"").",0.00012028206,2.9379487e-05,0.9999411,0.9999876,0.1822563,0.99936444,0.9898336,0.031239398,0.007854667,0.000190841,0.15051688
"הסוכן נכנס למאזדה, בעקבות קריאתו של הנאשם, והתיישב בספסל האחורי בסמוך לנאשם.",0.00015748372,3.0438187e-05,0.0011793987,0.9999877,0.0008254943,0.0017781459,0.8832308,0.019462928,0.008842281,0.0001599975,0.0005385166
"במהלך הנסיעה ביקש הסוכן מהנאשם להעביר את הסמים לאזור חבל לכיש בשל חששו להגיע לישוב שגב שלום, ואף הציע לשלם בעבור כך.",0.00010678232,3.052941e-05,0.9999268,0.9999871,0.0021078035,0.0072061806,0.9658275,0.071205534,0.007326894,0.00016500092,0.0002867261
"בהמשך, עצר רכב המאזדה בצד הדרך, ובמעמד זה סחר הנאשם בסמים מסוכנים, ע""י כך שקיבל מהסוכן והנוספים סך של 29,000 ₪ בתמורה ל 12 פלטות של סם מסוכן מסוג חשיש במשקל ממוצע כ-95 גר' כ""א,  וסך של 2,000 ₪ בגין החוב, אשר הועברו לידי הסוכן באמצעות אחד מהנוספים.",0.00055409817,3.0693067e-05,0.9999651,8.928918e-06,0.999718,0.99985445,0.99985206,0.0229661,0.010573132,0.00022068355,0.005619485
"בא-כוח המאשימה בטיעוניו הכתובים לעונש הפנה לערכים החברתיים המוגנים שבהם פגע הנאשם במעשיו ובכלל זה בבריאות הציבור, הסדר החברתי ושלטון החוק וכמו כן עמד על הצורך במיגורן של עבירות הסמים.",0.00012483072,3.3634973e-05,2.2593937e-05,0.9982741,0.0006377168,0.0009626059,0.0007585856,0.015791317,0.723245,0.00037488138,0.1367566
"לשיטתו, המדובר בשני אירועים נפרדים  ועל כן יש לקבוע מתחם ענישה נפרד לכל אחד מהם.",0.00012024913,3.2690357e-05,2.1452986e-05,0.99998736,0.00058084255,0.0012943118,0.00076412346,0.0041456,0.009858953,0.00016234817,0.00029367508
מסקנתו מתבססת על העובדה כי עסקאות הסמים בוצעו בשני מועדים שונים וביניהן חלף פער זמנים של כחודש ימים.,0.00012641017,3.0996118e-05,0.99987674,0.99998724,0.0016200646,0.001464645,0.8171775,0.020943405,0.004724029,0.00017274788,0.00019142384
בבחינת הנסיבות הקשורות בביצוע העבירות זה ביקש ליתן את הדעת לתכנון שקדם לביצוען בשים לב לבקיאותו של הנאשם בפרטי העסקאות ובמעורבותו האקטיבית בהוצאתן לפועל.,9.704876e-05,2.9450879e-05,0.9999503,0.9999871,0.0014584534,0.00091910176,0.995961,0.064162455,0.10520955,0.49977428,0.0100457175
"לדבריו, לנאשם חלק משמעותי ומרכזי בביצוען של העבירות.",8.839281e-05,3.1516967e-05,4.1992716e-05,9.1999445e-06,0.00037473775,0.00075692974,0.9644019,0.0018561056,0.2991816,0.0002305252,0.0012650749
"בעסקה הראשונה נפגש הנאשם עם הסוכן, ניסה לשכנעו להעתיק את מקום ביצוע העסקה  והפגין ידע בכל הנוגע לכמות הסם ולסכום הכסף שעליו לגבות.",0.00010732664,3.0318308e-05,0.9999577,2.8351797e-05,0.9973901,0.22457443,0.99967396,0.071714744,0.008386335,0.00026496037,0.00034844512
"את העסקה השניה ניהל הנאשם מהספסל האחורי של הרכב תוך שהורה לנוסע שליד הנהג להעביר לידיו את שקית הסמים, כיוון את מפעיל הסוכן טלפונית לנקודת איסוף הסוכן וכן יזם אפשרות לסחור בעתיד בסמים מסוג קוקאין.",0.00011432149,3.0516398e-05,0.999964,9.567138e-06,0.9996117,0.99979275,0.999742,0.061483312,0.006745168,0.00020593453,0.0004752462
"האמור לעיל, כך אליבא המאשימה, מצביע על שליטתו של הנאשם במתרחש ועל היותו דמות מרכזית.",0.00012222401,0.99995375,3.27271e-05,0.9999871,0.0005974068,0.0010481876,0.012569966,0.019098425,0.05837312,0.0012016909,0.0004312406
"מבחינת הנזק הצפוי – הלה ביקש להתחשב בכמות הסם ובסיכון שבהגעתו למספר רב של צרכנים, על כל המשתמע מכך.",0.000103321785,3.0872012e-05,0.8231568,0.9999871,0.7733615,0.0013794353,0.02852439,0.0477557,0.02021086,0.00019719572,0.00023932515
"זה ציין כי הגם שמדובר בסם מסוג חשיש אשר אינו נמנה על הסמים ""הקשים"", הרי שנקבע זה מכבר כי הסמים הקלים מהווים את ""יריית הפתיחה"" להתמכרות לסמים קשים יותר, לצד הסכנה הגלומה בשימוש בסם עצמו.",0.00012043941,3.2608685e-05,0.7095349,1.75429e-05,0.9988973,0.95160204,0.008401804,0.0038637233,0.0128878215,0.00014511083,0.0010953669
"לאור כל האמור, סבור ב""כ המאשימה כי מתחם העונש ההולם נע בין 24 ל-36 חודשי מאסר בפועל בגין כל עסקת סם, לצד השתת קנס כספי, פסילת רשיון נהיגה לתקופה ממושכת ומאסר מותנה מרתיע.",0.0007052282,3.0426581e-05,2.210825e-05,0.99998784,0.008254659,0.0010671645,0.00070858066,0.00095981825,0.011427934,0.00012029375,0.0603797
"בגדרי המתחם, זה ביקש ליתן משקל משמעותי לעברו הפלילי המכביד הכולל 12 הרשעות קודמות בגין ביצוען של עבירות שונות לרבות אלימות, מרמה, נשק, רכוש, הפרת הוראה חוקית, תקיפת שוטר ועוד.",0.00015310154,0.9999962,0.00019360229,8.995319e-06,0.0012191585,0.00084538636,0.0035886883,0.0022989584,0.028856738,0.00016177363,0.0037251245
"לדבריו, עונשי המאסר הרבים שריצה הנאשם לא הרתיעו אותו מלשוב ולבצע עבירות נוספות, כשבזו הפעם ""הרחיב"" את תחומי עיסוקו לעבירות סמים.",0.00010363538,0.9999957,3.045474e-05,8.95328e-06,0.0005487977,0.0008576163,0.003769804,0.0016214743,0.024555799,0.00020354144,0.011019847
"נוסף לאמור, הנאשם הינו אסיר ברישיון, הלה ביצע את העבירות בתיק דנן כשבעה חודשים בלבד מיום החלטת ועדת השחרורים, 2.3.15, לשחררו על תנאי.",0.0002317032,0.9999962,2.3370229e-05,9.006357e-06,0.00051765103,0.001005709,0.002351136,0.003919278,0.0101355715,0.000182263,0.89383143
"ב""כ המאשימה סבור כי בחלופות החוק אין ולו סיבה אחת להקלה בעונשו של הנאשם תוך שהדגיש כי בעבירות כגון דא, אין להעדיף נסיבות אישיות של הנאשם על פני שיקולי גמול והרתעה.",0.00010823342,3.0712265e-05,2.4233039e-05,0.9999875,0.0006063132,0.0009557502,0.00047280535,0.0013582825,0.3115048,0.00017509493,0.81276584
"בסופם של דברים, הלה עתר להשתת עונש מאסר בפועל, ברף העליון של המתחמים שציין ובאופן מצטבר, לצד מאסר מותנה ממושך, פסילה ממושכת של רישיון הנהיגה וקנס גבוה.",0.14187199,3.055545e-05,1.8841212e-05,0.999987,0.0007567653,0.0011914094,0.00063918566,0.0008100253,0.00975347,0.00010470521,0.9958983
"באת-כוח הנאשם מנגד, סבורה כי בתיק זה מתקיימות נסיבות רבות אשר יש בהן כדי להקל בעונשו של הנאשם, אפילו זה ניהל התיק ועמד על חפותו.",0.00011367729,3.0314954e-05,2.4212593e-05,0.99998593,0.00065454125,0.0010092922,0.0008090202,0.0018614439,0.11305127,0.0002138284,0.9827779
"לדבריה, אין מחלוקת שהנאשם הוא לא הדמות הדומיננטית ביזומן והוצאתן לפועל של עסקאות הסמים.",0.00010873266,3.139712e-05,0.99993205,9.061245e-06,0.000567845,0.0009920065,0.95773494,0.016306747,0.013576419,0.00019481369,0.00045752805
"הסוכן כלל לא הכיר את הנאשם טרם אותן עסקאות, כשלמעשה כל השיחות המקדימות וכל הפרטים הרלוונטיים נעשו בין הסוכן לבין עבד.",0.00012712543,3.1702715e-05,0.9999285,0.99998784,0.0010821475,0.0023855292,0.95535845,0.072218366,0.008152798,0.00023904601,0.00048597623
"לנאשם לא הייתה כל שליטה בסוג הסם, כמותו, המחיר ואופן הוצאתן לפועל של העסקאות.",0.00017564907,3.189324e-05,0.9999517,0.999987,0.99758744,0.002115657,0.99945635,0.01362579,0.0132515915,0.0005733673,0.00073055906
"גם אם מבחינה טכנית עניין לנו בעבירה של סחר, הרי שאין זו עבירת הסחר הקלאסית ותפקידו של הנאשם מתמצה בהעברת הסם עבור עבד וקבלת הכספים עבורו.",0.00011425533,3.338708e-05,0.9999391,0.99998736,0.98256415,0.010531208,0.9922565,0.015742118,0.008532206,0.00016525318,0.0003808596
לנאשם לא היה כל רווח כספי מעסקאות אלו.,0.00015494291,3.5561374e-05,0.99258584,1.0357504e-05,0.0006092841,0.0010175001,0.9896584,0.031500757,0.018100858,0.0002432463,0.00023337027
אין ראיה כי הנאשם היה מודע בכלל לטיב החומר או משקלו שאותו העביר עבור עבד לידי הסוכן.,0.00012529545,3.1494947e-05,0.99995637,1.0429872e-05,0.40972182,0.0047990573,0.99924326,0.50229037,0.011004368,0.0012334401,0.0003242302
"חיזוק למסקנה זו ניתן למצוא בעדות הסוכן עצמו, אשר מתייחס לנאשם כמי שעבד שלח אותו להעביר לו את הסמים כטובה.",0.00012958758,3.399534e-05,0.99994624,5.6392808e-05,0.007801167,0.0016229886,0.9938333,0.047386512,0.01261501,0.00038096998,0.0011553707
"מעבר לכך, הפנתה באת-כוח הנאשם למה שלדבריה הינו מצב מעוות שבו דווקא הסוחר העיקרי ומי שמלכתחילה היה חלק מרשימת היעדים, אינו עומד לדין מסיבות שאינן קשורות בנאשם, כאשר דווקא הנאשם שחלקו באותן עסקאות נמוך משמעותית, הוא זה שאמור לשאת במלוא המחיר.",0.00014350776,3.217935e-05,0.9999093,0.9999871,0.14427763,0.001902085,0.50181973,0.01582044,0.015613894,0.00025608967,0.0017240216
"בשל כל אלה, לדבריה, המתחם בתיק זה אמור להיות נמוך משמעותית מהמתחם לו עותרת המאשימה או מהמתחמים הרגילים הנקבעים בעבירות סחר בנסיבות דומות.",0.00016512371,3.057373e-05,4.6558143e-05,0.9999871,0.0009707661,0.0012283506,0.0014650779,0.005343013,0.0050139274,0.00011718879,0.00039898846
מעבר לכך יש מקום לראות בשתי העסקאות כאירוע אחד ולקבע את עונשו בחלקו הנמוך של המתחם.,0.00014165536,3.098498e-05,2.5526415e-05,0.9999871,0.00077694014,0.0011965056,0.0069127562,0.011760362,0.010237835,0.0001548264,0.00021769691
"אליבא ההגנה, אמנם לנאשם עבר פלילי, יחד עם זאת אין בו כדי להחמיר עם הנאשם וזאת בשים לב לכך שאף לא אחת מהרשעותיו הקודמות הנה ממן העניין.",0.00011488899,0.9999963,2.291131e-05,8.986608e-06,0.0005687155,0.0010470677,0.000543284,0.0017755851,0.027303856,0.0001594606,0.8611317
הנאשם אינו משתמש בסמים ואין לו נגישות לסמים.,0.00011156879,0.9999957,1.9565514e-05,9.305407e-06,0.0003992694,0.00089754036,0.0007269377,0.002890958,0.0069887587,0.00019686941,0.0002859917
"הנאשם הינו אסיר ברישיון ששוחרר שחרור מוקדם על רקע הליך טיפולי מוצלח שעבר במסגרת מאסרו האחרון, דבר אשר בא לידי ביטוי בחוות דעת חיוביות ביותר שהוצגו בפני ועדת השחרורים.",0.00011858007,0.9999963,2.1520256e-05,8.8655015e-06,0.00041124507,0.0011685509,0.0003714414,0.009716966,0.012289465,0.0001769787,0.0020720256
"על בית המשפט לקחת בחשבון כי בעקבות הרשעתו בתיק הנוכחי, ייתווסף בכל מקרה עונש מאסר לא מבוטל בשל הפקעת רישיונו.",0.00013978995,3.1063202e-05,1.8853454e-05,9.321689e-06,0.0004426231,0.0008574819,0.00042321856,0.0016735004,0.015731977,9.451145e-05,0.0001436048
"בשל כל אלה סבורה ההגנה כי ניתן להסתפק בתקופת מעצרו של הנאשם, המגיעה לכדי שנה ויותר.",0.00012025498,3.0008392e-05,2.0542533e-05,0.9999876,0.00049798825,0.00087797426,0.0003756645,0.0027979787,0.005875334,0.00011868403,0.00038026462
"הנאשם מצדו סיפר על ילדיו, ציין כי הוא נגד סמים באופן עקרוני ולא ימכור לאף אדם סם בשל גישתו זו.",0.00012077166,0.9999882,5.219251e-05,9.091765e-06,0.025951885,0.001509985,0.022731211,0.010908752,0.04608075,0.0005532852,0.0010371153
בסופם של דברים ביקש את התחשבות בית המשפט.,0.00047609047,3.2948694e-05,2.2702903e-05,0.99998677,0.000494998,0.0012949636,0.00092107727,0.016680796,0.21209627,0.00015303383,0.00039072547
"יישום מבחן זה, יחד עם נתוני התיק שבפניי, הביאוני לכלל מסקנה כי יש לקבוע מתחם יחיד למכלול מעשיו של הנאשם וזאת הגם שמדובר בשתי עסקאות בהפרש של כחודש בין אחת לרעותה.",0.00014762266,3.211047e-05,2.9388788e-05,0.99998724,0.013752006,0.001516439,0.061000466,0.0015198102,0.010039712,0.00015170994,0.0014555334
"מסקנה זו מבוססת בין היתר על כך שבשתי העסקאות מדובר בסחר בסם מסוג חשיש, בכמות ובתמורה דומים על ידי אותו סוכן, ובשיטה דומה.",0.00016637032,3.1496114e-05,0.9999553,0.99998677,0.9996093,0.9997366,0.9998041,0.0066922773,0.0077310116,0.00025196106,0.0011802848
עוד יש לתת את הדעת לכך שברקע שתי אותן עסקאות עומד אותו חוב שחב הסוכן לעבד.,0.00014996862,3.242459e-05,0.00024101326,0.9999864,0.0011212626,0.0014422945,0.713359,0.08784063,0.071705796,0.00024958636,0.00044174556
"ודוק, רף הענישה המקסימאלי הרלוונטי במקרה בו נקבע שמדובר באירוע אחד, יכול ויהיה מורכב מצירוף העונשים שניתן להטיל בגין כל אחד מן המעשים.",0.00013980581,3.150104e-05,2.7087817e-05,0.9999871,0.00065910054,0.001221301,0.0012067149,0.0024477085,0.010086996,0.00015158197,0.0005847034
מנעד מדיניות הענישה הנהוגה בעבירת הסחר בסם הינו רחב ונע בין עונשי מאסר של מספר חודשים בודדים וכלה ב-24 חודשים ואף יותר לכל עסקה.,0.000117808166,3.2330136e-05,2.5585437e-05,0.99998724,0.0020407992,0.0012892908,0.00090618397,0.001798935,0.006975164,0.00015748719,0.00036964123
"בית המשפט שת ליבו לטיב החומר, לכמות, למספר העסקאות ותדירותן, לתמורה שהתקבלה עבור הסם וכן ליתר הנסיבות האופפות את העסקאות:",0.0001508944,3.0340143e-05,0.9999646,0.9999871,0.9985275,0.5626633,0.9992705,0.023093889,0.03611549,0.00027098713,0.00052648433
"בבואו של בית המשפט לבחון את מידת הפגיעה של הנאשם בערכים המוגנים ולקולא, יש לקחת בחשבון העובדה כי הנאשם לא היה ""יעד"" במסגרת הפעלת הסוכן, לא יזם את אותן עסקאות, לא שוחח טרם ביצוען עם הסוכן ולמעשה ""מופיע"" לראשונה רק כאשר מגיע הסוכן למקום המפגש.",0.00012374736,3.175655e-05,0.9998344,0.99998724,0.0032248197,0.0025705893,0.2635052,0.051005915,0.015869122,0.00033394477,0.0014301927
"כנגזרת מכך, ברי כי הנאשם לא היה זה שקבע את סוג הסם, כמותו או את המחיר שישולם עבורו.",0.0001593667,3.1249678e-05,0.99990654,0.9999871,0.98576224,0.0017102893,0.99512684,0.0031329363,0.010990846,0.00022775668,0.0003547517
"כפי הנלמד, הכספים שנמסרו לנאשם מצאו בסופם של דברים את דרכם לעבד, כאשר חלק מהכסף נועד לכיסוי חוב ישן בין הסוכן לבין עבד.",0.00012963974,3.079727e-05,0.9999597,0.99993896,0.0032456797,0.0060718535,0.99842286,0.4809755,0.020705793,0.00017820351,0.00042619507
חיזוק בנוגע לשליטתו של עבד בייזום העסקאות ניתן למצוא גם בכך שהסוכן מתקשר לאחר העסקה הראשונה לעבד ומדווח לו על התרחשותה.,0.00011794618,3.1579395e-05,0.9999474,0.99998784,0.0011452329,0.0020211923,0.99421656,0.7976041,0.007575384,0.00024271048,0.0003292795
"דפוס פעולה זה נכון ביחס לעסקה השניה ומלמד על חלקו של הנאשם בשרשרת הפצת הסם, אל מול חלקו של אותו עבד, אשר לכאורה הוא זה שבכיר יותר ודומיננטי בפרמטרים הצריכים לעניין.",0.00013308848,3.1788935e-05,0.99994147,0.9999871,0.99895895,0.006328766,0.99971324,0.023721121,0.006548565,0.0002145346,0.0007570596
"מנגד, וזאת יש להדגיש, חומרה יתרה מצויה במעשיו של הנאשם אפילו הנחת המוצא היא כי עאבד הוא מחולל הפשיעה העיקרי ואנמק.",0.00017001777,3.2247703e-05,0.51273125,0.9999871,0.0019870743,0.0012176702,0.035178088,0.003735003,0.31407586,0.00023705752,0.002351563
"ראשית, מבחינה עובדתית, חלקו של הנאשם (בנפרד משאלת ""בכירותו"") בביצוע העסקאות הנו מרכזי.",0.000102114085,3.0831674e-05,0.999915,0.9999869,0.0011436646,0.0009343063,0.98254824,0.014840786,0.007410653,0.00019123046,0.0004901626
"הנאשם הוא זה שמגיע למקום המפגש רכוב כשבאמתחתו הסמים, הוא זה שפוגש בסוכן, הוא זה שמעביר לו את הסמים ולוקח ממנו את הכסף.",0.00016172952,3.1456042e-05,0.9999484,0.9999875,0.0074064694,0.0044214358,0.9989071,0.059972353,0.012525797,0.0005124647,0.0006999553
"גם אם בעסקה השנייה היו עם הנאשם נוספים אחרים ברכב, הנאשם הוא הגורם הדומיננטי בהתרחשות וקידום העסקה וכפי עדות הסוכן הוא זה שמורה לאַחֵר, שהיה בקדמת הרכב ,להעביר את הסמים לידי הסוכן.",0.00013713962,3.1676755e-05,0.9999449,0.99998736,0.9654921,0.9104513,0.99771154,0.076377116,0.007279988,0.0003547299,0.0010689776
"ביתר שאת, בית המשפט שת ליבו  לכמות הסם המשמעותית המגיעה לכדי 11 פלטות באישום הראשון ו-12 פלטות באישום השני.",0.00010936352,3.1437477e-05,0.99994063,0.99998736,0.99863774,0.9995229,0.99834406,0.0038933137,0.010310013,0.00023429483,0.0010856527
"הווה ידוע כי משקלה של כל פלטה הנו קרוב למאה גרם כך שעניין לנו בסחר של קרוב ל-2.3 ק""ג סם מסוג חשיש מחולק ל-23 פלטות.",0.00012180108,3.074509e-05,0.9999584,8.836693e-06,0.9996457,0.9998491,0.99966717,0.03990947,0.0073113693,0.00023790754,0.0004321731
"גם אם אין יחס לינארי ישיר בין משקל הסם לבין העונש שנגזר בסופם של דברים, עניין לנו בעבירת סחר במשקל נכבד ביותר.",0.00013610056,3.262296e-05,0.35853872,0.9999871,0.90913475,0.0018689433,0.03805183,0.0039465236,0.017299367,0.00015933675,0.00031447393
מהכמות בה סחר הנאשם ניתן להכין מאות מנות סם לצריכה עצמית אם לא למעלה מכך.,0.000109122695,3.2266158e-05,0.9999591,9.0683425e-06,0.9993782,0.9997789,0.9998005,0.024340669,0.0061724023,0.00023514971,0.0005352385
"בדומה, סכומי הכסף אשר שולמו עבור הסמים הינם גבוהים ונכבדים.",0.00011891479,3.2781703e-05,0.99725205,9.342469e-06,0.0006762713,0.0010918025,0.5668643,0.06893056,0.009049241,0.00014271164,0.0002057779
"עבור העסקה הראשונה שילם הסוכן לנאשם 26,500 ₪ במזומן, ואילו בעסקה השנייה שילם לו 29,000 ₪, כאשר לסכומים אלו התווספו עוד כ-4,000 ₪ עבור החוב אותו חב הסוכן לעבד.",0.0001814866,3.3589233e-05,0.99994993,0.9999362,0.02018754,0.99795794,0.9986303,0.0460543,0.011023585,0.00033274828,0.0010690163
סחר בכמויות שכאלה מלמד על מי שמיקומו בשרשרת הפצת הסם גבוה עד מאוד.,0.00012992363,2.989038e-05,0.9999311,0.9999876,0.9764837,0.08571113,0.99881953,0.011634678,0.0051802974,0.00016412896,0.00017367708
"אפילו תמצי לומר כי הנאשם פעל כשליחו של עבד, הרי אין דומה שליחות בה מועבר סם במשקל זעום אל מול המקרה שבפנינו.",0.0001228031,3.2369095e-05,0.99735105,1.0072674e-05,0.9958813,0.003768721,0.94436914,0.015751274,0.013103329,0.00019988554,0.00086554704
"בין כך ובין כך, ברי שיש לאבחן תכלית שוני את העסקאות בהן היה מעורב הנאשם אל מול אותן עבירות סחר, הנעשות בקרנות רחוב לנרקומנים תמורת עשרות עד מאות שקלים עבור ""אצבע"" חשיש (מבלי להקל ראש גם בסחר בנסיבות שכאלה).",0.00011910352,3.2805438e-05,0.9999577,0.99998605,0.999605,0.99934405,0.9984445,0.010388697,0.010979235,0.00017946224,0.0010576617
