text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השלישי, ביום 9.6.14 בשעה 5:00 לערך, החזיק הנאשם בביתו בארון וכן בתוך בובת פרווה, סם מסוג חשיש במשקל כולל של .",0.00012157492,3.0782936e-05,0.9999629,9.168308e-06,0.99959105,0.99985087,0.9996246,0.02690864,0.00693847,0.00016263727,0.01258514
במסגרת הסדר הטיעון לא גובשה הסכמה עונשית בין הצדדים.,0.00017599158,3.1761698e-05,2.0004403e-05,0.999987,0.0004358295,0.0011038224,0.0006027963,0.002695398,0.01233006,0.00011495486,0.0011324461
"עם זאת, הצדדים הסכימו על חילוט הרכב והאופנוע שנתפסו, וכי לא יוטל על הנאשם קנס.",0.9999248,3.195413e-05,4.66707e-05,9.54176e-06,0.0007372568,0.0012825247,0.004246365,0.004329907,0.014207927,0.00012605665,0.00044152874
כן הוסכם כי הנאשם יופנה לעריכת תסקיר שירות המבחן.,0.00015289264,3.2222775e-05,1.6950065e-05,0.99998677,0.00044538014,0.00090737035,0.00047342814,0.0017577828,0.0055931886,0.000100390585,0.0002307935
"ב""כ המאשימה טענה כי הנאשם פגע במעשיו בערכים חברתיים של הגנה על שלום הציבור מפני נגע הסמים, אשר יש בו אף כדי לחולל פשיעה, ובהגנה על גופם של צרכני הסמים.",0.00012916171,3.5596895e-05,0.0012950993,0.99974495,0.0010270928,0.0010533305,0.0035538124,0.03243138,0.26059866,0.0003192066,0.0023182386
"ב""כ המאשימה טענה כי המלצת שירות המבחן מנותקת מחומרת מעשיו של הנאשם, וכי סחר בסמים בשל מצב כלכלי קשה וצורך במימון הסם אינו מהווה הצדקה לסטייה ממתחם הענישה.",0.00010567918,3.490795e-05,0.0024520026,9.3860845e-06,0.009584806,0.0008149178,0.016372278,0.0025409614,0.25426602,0.00016480814,0.0018675091
"נטען כי יש ליתן משקל למעשים בגינם הורשע הנאשם, וכי מצב משפחתי מורכב הינו נחלתם של רבים מהנאשמים, ואין בו כדי להצדיק אף הוא את הסטיה המבוקשת ממדיניות הענישה.",0.00011749459,0.9999962,2.236409e-05,9.453099e-06,0.0006356385,0.0011451648,0.000915158,0.0029975462,0.14570637,0.00017817019,0.017032076
"באשר להליך השיקום נטען כי אין המדובר בהליך שיקום יוצא דופן, כי הליך זה טרם הושלם, וכי לא הובהר מדוע יהיה בהטלת מאסר כדי להשיג לאחור את הישגי הנאשם בשמירה על נקיונו מסם.",0.00017149858,3.1876396e-05,3.106557e-05,0.9999869,0.000997531,0.0010489449,0.0006728756,0.0120154945,0.01767756,0.00029207344,0.0013888989
"לפיכך נטען כי ככל שבית המשפט יעניק משקל לשיקול השיקומי, יש להתחשב בכך בגדרי המתחם ולא בסטייה הימנו.",0.00013300058,3.2434542e-05,2.2606802e-05,0.99998736,0.00054713216,0.0011351564,0.00064781326,0.015809914,0.0069347024,0.0001293429,0.00028551166
"ב""כ המאשימה עמדה על כך שבמסגרת פרשייה זו נקבעו מתחמי ענישה בני 6-18 חודשי מאסר לכל אישום, וכי זהו המתחם הראוי גם בעבירת ההחזקה.",0.0001209429,3.1156273e-05,2.2945815e-05,0.99998784,0.0006825793,0.0010459413,0.00052184815,0.0014917785,0.010134869,0.00011839275,0.00039295777
"בסופו של יום עתרה להשית על הנאשם מאסר שלא יפחת מ-24 חודשים, מאסר מותנה, פסילה בפועל, פסילה על תנאי וחילוט בהתאם להסכמת הצדדים.",0.99996305,2.9384977e-05,1.69321e-05,0.99998736,0.00054899754,0.00095685216,0.00032033064,0.0009986312,0.00684699,0.00011046866,0.997934
"ב""כ הנאשם טען כי הרקע לביצוע העבירות על ידי הנאשם הינו שימוש אינטנסיבי בסמים אשר שיבש את אורחות חייו של הנאשם וגרם לו להתנהל באופן שולי, לא להתמיד במקום עבודתו, ולהיקלע לחובות כספיים.",0.000108849155,0.9999964,0.92515194,8.895508e-06,0.00073528435,0.0010353758,0.89736766,0.015260284,0.08779624,0.00019862877,0.30182692
"על כן החל לסחור בסמים, לצורך מימון הסמים אותם צרך.",0.00015344267,0.9999933,0.9999467,9.157526e-06,0.00076114084,0.0009690232,0.9980452,0.012471474,0.009213618,0.00010853386,0.00033098378
"נטען כי לנאשם נסיבות חיים קשות, שכן אביו סבל מבעיות נפשיות, נקט באלימות כלפי בני המשפחה, ואף סילק את הנאשם מהבית.",0.00012314269,0.9999963,6.35002e-05,9.451926e-06,0.0005377895,0.0008859112,0.004375456,0.13671893,0.059714075,0.00031745067,0.00062105973
"כתוצאה מהמצוקה הנפשית והכלכלית, סובל הנאשם מלחצים, דיכאונות וחרדות.",0.000103486556,0.9999963,1.9201074e-05,9.136886e-06,0.00040275275,0.0010171793,0.00040067913,0.047919024,0.017618027,0.00018321838,0.0004924616
"נטען כי הנאשם הודה בכתב האישום, לקח אחריות על מעשיו והביע חרטה, וכן חסך בזמן שיפוטי ובהעדת עדים רבים, לרבות עדות הסוכנת.",0.00014888105,3.1004605e-05,0.0004609083,8.990173e-06,0.000746556,0.0010753716,0.10262637,0.0021216858,0.99856025,0.9997042,0.9998617
"כן נטען כי הנאשם שהה למעלה מחודש במעצר, לראשונה בחייו, וזה היווה עבורו גורם הרתעה ונקודת תפנית, באשר לאחר המעצר השתלב הנאשם בטיפול תחת פיקוח שירות המבחן וביחידה לטיפול בנפגעי סמים, ומאז שחרורו, למעלה משנה וחצי, לא הפר את תנאי השחרור.",0.00013262623,0.9999964,3.0639076e-05,8.8826555e-06,0.000705618,0.0012388777,0.0005197248,0.0049683964,0.015156393,0.00028588375,0.94419354
"כחלק מלקיחת האחריות על חייו פועל הנאשם להחזרת חובותיו, הוא מתמיד ומתקדם בעבודתו, וכיום הינו מנהל וראש צוות בחברה למסחר במט""ח ומשתכר בהתאם.",0.000107884625,0.9999962,4.344307e-05,8.865003e-06,0.00063280447,0.0010138309,0.0015684951,0.17469202,0.46777156,0.86485976,0.0006477522
"כן הכיר בת זוג, והשניים התארסו.",0.00021660353,0.999995,0.00014223588,1.01545975e-05,0.0005633203,0.0011787934,0.015833544,0.11091811,0.013553623,0.00017166925,0.00083995034
"ב""כ הנאשם טען כי שליחת הנאשם למאסר בפועל תעמוד בניגוד לאינטרס הציבורי, תרוקן מתוכן את משמעות הטיפול ותעביר מסר שלילי לאלו הפונים להליך שיקומי, במיוחד לאור תיקון 113 המעניק משקל משמעותי להליך השיקום.",9.9733064e-05,3.1624328e-05,2.7420027e-05,0.9999864,0.00067379,0.0009462481,0.0005890131,0.009443513,0.07577539,0.00019766507,0.0020323668
"נטען כי שליחת הנאשם למאסר בפועל, ואף לעבודות שירות, עלולה לגרום להשגתו לאחור.",0.00015026248,3.107843e-05,2.1106644e-05,0.9999875,0.0005705258,0.0010620267,0.0007445105,0.0019265804,0.017753106,0.00013218509,0.001084232
"כן נטען כי בהתחשב בעונשים אחרים אשר הוטלו במסגרת פרשייה זו, על המאשימה היה לעתור ל-8 חודשי מאסר לכל היותר.",0.00010442123,3.0890154e-05,2.0691801e-05,0.9999876,0.0005282931,0.00092224777,0.00050140865,0.0018000673,0.009540231,0.00011011697,0.0006413189
"נוכח מכלול הנסיבות עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן במלואה ולהטיל על הנאשם של""צ.",0.00011267193,2.958171e-05,1.6760425e-05,0.9999876,0.00041449568,0.00072340044,0.000381748,0.00094477163,0.024648044,0.00014341116,0.017231235
"הוא תמך עתירתו בפסיקה במסגרתה נמנעו בתי המשפט מהשתת מאסרים על נאשמים אשר עברו הליך שיקום משמעותי, הגם שהורשעו בסחר בסמים בכמויות ניכרות מאלו בגינן הורשע הנאשם.",0.00011732352,0.0067509017,0.8151128,1.0279098e-05,0.0026330748,0.0009094992,0.018941415,0.0022706178,0.013000161,0.00011071058,0.001315258
"הנאשם, בדברים אשר ניכר היה כי יצאו מן הלב, בירך על מעצרו ועמד על השינוי שהתחולל בחייו מאז.",0.00016154489,0.1396588,2.1200349e-05,9.511479e-06,0.0004948834,0.0008933188,0.00095124467,0.016991546,0.962505,0.0635268,0.011137674
"הוא הסביר כי עקב קשיי חייו נמלט אל השימוש בסם, ואולם מאז המעצר וההליך הטיפולי בו השתלב, חרף הקשיים להיפתח בפני מטפל, עלה על דרך הישר.",0.00015449767,0.9999962,2.365576e-05,8.976808e-06,0.0011309199,0.0009374446,0.0007260723,0.02673216,0.018612575,0.0001765363,0.0010852364
"הוא מתמיד בעבודתו למעלה משנה, מתקדם ומשתכר באופן המאפשר לו לסייע לאמו ולמשפחתו.",0.0001313156,0.9999962,2.581329e-05,8.947415e-06,0.00046312533,0.0010399529,0.0008788899,0.74082166,0.0077485642,0.0003386108,0.0006281826
"הנאשם עמד על כך שגדל ללא דמות אבהית המורה טוב או רע, והביע את רצונו לשמש דוגמא לאחיו ולהגיע להישגים.",0.00012143032,0.9999962,2.7003294e-05,8.927768e-06,0.00052343233,0.0011518379,0.0023839911,0.12751447,0.73684704,0.00063161505,0.0010180145
"לתמיכה בדבריו הוגש מכתב המלצה של מקום העבודה בו השתלב הנאשם, במסגרתו הובהר כי החברה תמכה בו בהליכי השחרור מהמעצר ובהליכי הטיפול, כי ניכרים השינויים לטובה באורחות חייו, וכי לאחרונה קודם באופן משמעותי לתפקיד ניהולי המצריך אחריות, מהימנות ומקצועיות.",0.00013872936,0.9999963,6.3245236e-05,8.852415e-06,0.00089643005,0.0011169551,0.0008176819,0.06601893,0.049209747,0.025928138,0.0025928356
"בהתאם לתיקון 113 לחוק העונשין יש לקבוע מתחם עונש הולם בהתחשב בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם, במידת הפגיעה בערכים, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות.",0.00014318599,3.0197232e-05,2.5135943e-05,0.9999875,0.00053578464,0.00088312494,0.000667088,0.0020651352,0.30014822,0.00012696238,0.016289935
"הערכים החברתיים אשר נפגעו כתוצאה ממעשיו של הנאשם, הן באשר לעבירה של החזקת סם שלא לצריכה עצמית והן לעבירת הסחר בסם, הינם הגנה על שלום הציבור ועל בריאותו מפני נגע הסמים, ומניעת הנזקים הישירים והעקיפים, הכלכליים והחברתיים, הנגרמים למשתמשים עצמם ולחברה כולה.",0.00015017655,3.729392e-05,0.0011867,5.0999675e-05,0.9627005,0.013716468,0.025012283,0.04532672,0.16685751,0.0003009903,0.006047138
"בפסיקתו עמד בית המשפט העליון על פגיעת הסמים בחברה, ועל הצורך להטיל עונשים מרתיעים, במקרים המתאימים, על מנת לסכל עבירות הכרוכות בסם.",0.000145009,3.2708693e-05,2.3069584e-05,1.50357e-05,0.00071234006,0.0010576205,0.00077425066,0.006229514,0.032650813,0.00012230701,0.0005585393
"באשר לנסיבות ביצוע העבירה, הרי שהנאשם סחר בסמים בשתי הזדמנויות שונות הנבדלות זו מזו בזמן, כאשר בכל אחת מהפעמים ניאות למלא את מבוקשה של הסוכנת ולספק לה סמים בכמות לא מבוטלת, אף שלא הכירה קודם לכן.",0.00014158999,3.0234518e-05,0.9999511,9.284948e-06,0.9968733,0.15799108,0.99966526,0.009605699,0.0101542715,0.00023694185,0.0040872796
כן החזיק הנאשם כמות לא קטנה של סמים בביתו.,0.0001078695,3.1596806e-05,0.99993205,9.433007e-06,0.2403065,0.9974837,0.9983277,0.0037284738,0.0050634444,0.00011210179,0.00024093235
"מעשי הנאשם מלמדים על מסחר בסם לשם בצע כסף, ובכך פגע הנאשם פגיעה ממשית בערכים המוגנים.",0.00013106578,3.3463293e-05,0.9999026,9.326436e-06,0.09736913,0.00086033484,0.99634737,0.0048037306,0.52469796,0.00021916248,0.0003684071
בחינת הענישה הנוהגת מגלה כי במקרים דומים הוטלו על נאשמים מאסרים בפועל:,0.000100744255,3.1184536e-05,1.752056e-05,0.9999875,0.00045139628,0.00079702045,0.00041236426,0.0014139296,0.014023174,8.453232e-05,0.00019065385
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים, ובכללם הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה, היקף העסקאות, סוג הסמים, התמורה ששולמה ומדיניות הענישה הנוהגת, אני קובעת באשר לכל אחד מהאישומים מתחם עונש הולם החל מ-6 חודשי מאסר אותם ניתן לרצות בעבודות שירות, ועד 15 חודשי מאסר.",0.0002354701,3.130987e-05,0.9958947,0.99998784,0.010390256,0.0014796935,0.0031581048,0.00144129,0.09181044,0.00021690318,0.00821883
"בהתאם לתיקון 113 לחוק, לאחר קביעת מתחם העונש ההולם יש לבחון אם מתקיימים חריגים המצדיקים סטייה מהמתחם שנקבע.",0.00013570156,2.9451805e-05,2.3326784e-05,0.99998784,0.00042834072,0.001046583,0.0004598507,0.002311708,0.008074322,9.7397344e-05,0.00029968604
"סטייה זו ניתן לבצע, בהתאם לסעיף 40ג(ב) לחוק, בשל שיקול שיקומי.",0.00017189757,3.0911902e-05,1.9630816e-05,0.999987,0.0004033185,0.0010845694,0.000492401,0.024764718,0.01009689,0.00012396846,0.0006131667
"תסקיר שירות המבחן סקר את נסיבות חייו המורכבות של הנאשם שבפניי, כפי שאלו פורטו בטיעוני  בא כוחו.",0.00015155063,3.0448145e-05,1.9774443e-05,0.99998724,0.00045344027,0.0008719333,0.0006187408,0.0032991576,0.02083994,0.00019321908,0.00080217724
"שירות המבחן עמד על כך שהנאשם בן 28, רווק, בעל תעודת בגרות מלאה, אשר מגיל צעיר נטל על עצמו תפקידים הוריים נוכח קשייו הנפשיים של האב והשימוש לרעה באלכוהול על ידו, הכל תוך תחושות של לחץ, חרדה ודיכאון.",0.00011859443,0.99999666,0.0001804647,8.805576e-06,0.00085271534,0.001104211,0.001959261,0.0184778,0.026441466,0.0004586442,0.055339575
"צוין כי הנאשם נעדר עבר פלילי, והסתבך בעבירות המיוחסות לו מתוך מניע כספי, על מנת לממן את הסמים שצרך באותה תקופה וכחלק מאורח חיים שולי והתמכרותי אותו ניהל.",0.00010458696,0.99999654,0.9999286,8.910314e-06,0.0009496735,0.0010129643,0.9910116,0.005298169,0.050632667,0.0001602459,0.957497
"הוא החל להשתמש בסמים מגיל 19, בתחילה על רקע חברתי ובהמשך באופן אינטנסיבי, על בסיס יום יומי במשך 7 שנים, כדרך לברוח מהאלימות בבית ומהקשיים הרגשיים.",0.00014379279,0.9999964,5.1775653e-05,8.945922e-06,0.00057799177,0.0011244521,0.0029183407,0.07221247,0.007213554,0.00021425799,0.0011838329
"מתחילת תקופת פיקוח המעצר ועד היום מתמיד הנאשם בטיפול ביחידה לנפגעי סמים, משתתף בשיחות פרטניות, מביע רצינות ומחויבות להליך הטיפולי, מבטא רצון לחולל שינוי בחייו, נמנע משימוש בסמים ומוסר בדיקות שתן נקיות.",0.00010439833,0.9999964,2.9769422e-05,8.872971e-06,0.00053517113,0.0009315011,0.00041225876,0.027788742,0.16516319,0.008971788,0.0027600706
"אף שחומרת מעשיו של הנאשם, דפוסיו ההתמכרותיים, מציאות חייו ומצבו הכלכלי הקשה מהווים גורמי סיכון להישנות ביצוע עבירות בעתיד, הרי ששירות המבחן התרשם כי הנאשם הינו בעל כוחות, כישורים ויכולות לתפקוד תקין ועצמאי.",0.00011055297,0.9999962,2.4741632e-05,8.949796e-06,0.00087312964,0.001010891,0.0007704298,0.0039867377,0.60798043,0.0020573607,0.12686265
"נמצא כי  הנאשם עובר תהליך משמעותי ומעמיק, לוקח אחריות מלאה על מעשיו, ומביע חרטה וצער על ביצועם.",0.00010331607,0.6214316,2.2670018e-05,8.96678e-06,0.00052361516,0.00094854715,0.0011769469,0.00396177,0.9985423,0.9997135,0.9783594
זאת ועוד; הנאשם תופס את ההליך המשפטי כגורם מטלטל ומרתיע עבורו.,0.00011062964,0.9999901,1.8925382e-05,0.99998677,0.0005337541,0.001099197,0.0009542906,0.0037092578,0.1249291,0.00015271998,0.00025376776
"לאור נכונותו לשמור על ניקיון מסמים, מאמציו ומחויבותו להליך הטיפולי, ההתרשמות החיובית של גורמי הטיפול,  תפקודו התקין והמוצלח במישור התעסוקתי ושאיפתו לנהל אורח חיים נורמטיבי, המליץ שירות המבחן לאמץ אפיק שיקומי הכולל צו מבחן למשך שנה ו-300 שעות של""צ.",0.0008608346,0.9999963,2.2299986e-05,8.871888e-06,0.0006155699,0.0009339182,0.00044650494,0.009487797,0.076903775,0.9835539,0.05342029
"מתסקיר שירות המבחן, כמו מדברי בא כוח הנאשם, דברי הנאשם עצמו, ומכתב ההמלצה, עולה תמונה המלמדת על בחור צעיר אשר ביצע שינוי משמעותי באורחות חייו.",0.00013451707,0.9999962,2.160871e-05,8.958917e-06,0.0006690542,0.0012043414,0.0005999786,0.004379475,0.108394414,0.00068794494,0.010147702
"מצעיר אשר מוצא בסם מפלט ומשתמש בו באופן יומיומי כ-7 שנים, הפך הנאשם לאדם עובד הזוכה לתשבוחות ולקידום ממעסיקו, נקי מסמים, ומחוייב לטיפול למען עצמו ולמען ישמש דוגמא לאחיו הצעירים ולבני משפחתו.",0.00012639622,0.99999654,0.0067157242,8.734709e-06,0.0074674296,0.0012145356,0.0043913503,0.043911867,0.04656086,0.0026903038,0.0064993445
"דברים אלו מלמדים על פוטנציאל שיקומי גבוה במיוחד, וכך נלמד גם מהעובדה שהנאשם משתכר יפה למחייתו, ופועל להסדרת חובותיו.",0.00015616154,0.9999962,2.205396e-05,9.058299e-06,0.00059434306,0.0010054647,0.0007407131,0.00968909,0.031234229,0.00026277918,0.0002626289
"התרשמתי כי הנאשם עושה כל שלאל ידו כדי לקיים אורח חיים נורמטיבי ולהימנע מהתנהלות שולית, ובכלל זה תוזכר הכרת התודה שלו על עצם מעצרו, והשינוי החד שגרם המעצר להתנהלותו.",0.00011772584,0.99999607,2.4832592e-05,9.078882e-06,0.0006803251,0.0009683126,0.00066989264,0.0072128368,0.9806609,0.98992634,0.0884126
"עסקינן בנאשם נעדר עבר פלילי אשר הפנים את חומרת מעשיו, ביטא חרטה וצער על ביצועם ועמד על נזקקות טיפולית.",0.00010404046,0.9999963,1.6976726e-05,8.896966e-06,0.00047461467,0.0007926332,0.00066138495,0.0015963719,0.99854654,0.9994949,0.999276
"ברי לפיכך כי עונש מאסר מאחורי סורג ובריח עלול לפגוע מהותית בסיכויי שיקומו ולחשוף את הנאשם, לאחר הליך שיקומי ממושך, לאוכלוסייה בעלת דפוסים עבריינים.",0.00011630465,0.9999958,2.201454e-05,9.165169e-06,0.0005288896,0.0010715765,0.00038372743,0.00218539,0.01947424,0.00018274049,0.003097377
"לפיכך, אני סבורה כי יש לעודד את הנאשם בדרכו החדשה, באופן אשר ימנע השגתו לאחור.",0.00015399819,3.0439813e-05,2.3239634e-05,0.9999871,0.00056228746,0.0011620491,0.00053912215,0.00549582,0.04053477,0.00015364382,0.0002776167
"מדברים אלו מתבקשת המסקנה כי במקרה הנוכחי קיימת הצדקה לסטות לקולא ממתחם העונש ההולם, בשל השיקול השיקומי.",0.000126402,3.0660416e-05,1.8869714e-05,0.9999875,0.00053958193,0.0010238416,0.00050976936,0.0014379381,0.03628247,0.000110996836,0.00043929735
"אשר על כן, לאחר ששקלתי מחד את החומרה הטמונה בעבירות הסמים, את מאבק בתי המשפט ורשויות האכיפה לביעור נגע הסמים ואת הנזקים הנגרמים מביצוע עבירות כגון דא, אל מול גילו של הנאשם, היותו נעדר עבר פלילי, נסיבות חייו המורכבות, נטילת האחריות, ובעיקר – ההליך השיקומי המוצלח אותו הוא עובר, כמו גם העובדה כי שהה למעלה מחודש במעצר, מצאתי כי אין לסכן את ההליך השיקומי באמצעות שליחת הנאשם למאסר ממש.",0.00014701161,0.9999962,3.7750397e-05,9.27799e-06,0.0011398721,0.0014505051,0.0004521346,0.007634431,0.92146003,0.94797575,0.8053172
"מנגד, באיזון הראוי אין מקום להיעתר להמלצת שירות המבחן במלואה, ויש להטיל על הנאשם עונש ממשי.",0.00012827602,3.0979096e-05,1.7539234e-05,0.99998724,0.0004883449,0.00091338315,0.00042587303,0.0008199907,0.014946342,0.0001221916,0.008507517
"יש לקוות כי הנאשם ישכיל לנצל את ההקלה הניתנת לו, משעלה על דרך הישר.",0.00014818029,3.1178173e-05,2.0588679e-05,0.999987,0.00040620836,0.0009518978,0.00052418205,0.0051397914,0.61987877,0.00035497555,0.00088470744
6 חודשי מאסר לריצוי בדרך של עבודות שירות בהתאם לחוות דעת הממונה.,0.9999397,3.0727442e-05,1.7228089e-05,9.378917e-06,0.0004446405,0.0011309793,0.00032725217,0.0015163018,0.005670013,9.1705464e-05,0.0004491491
"10 חודשי מאסר על תנאי למשך 3 שנים, ובלבד שלא יעבור עבירה מסוג פשע לפי פקודת הסמים.",0.99996185,2.9596384e-05,2.1267862e-05,9.0496815e-06,0.00040884115,0.0008997966,0.00040552416,0.0015762452,0.011515046,0.000105529354,0.0042987852
"5 חודשי מאסר על תנאי למשך 3 שנים, ובלבד שלא יעבור עבירה מסוג עוון לפי פקודת הסמים.",0.9999616,2.9560928e-05,2.1400614e-05,9.0474805e-06,0.00042736673,0.0009183414,0.00039476223,0.0015838968,0.009868718,0.00010649486,0.0053567044
צו מבחן למשך 12 חודשים.,0.9999057,3.189391e-05,1.951613e-05,9.245786e-06,0.00047788915,0.0010950445,0.00039952225,0.008462639,0.0038212952,0.00013543862,0.00020355426
"פסילה בת 4 חודשים ובלבד שלא יעבור הנאשם עבירה מסוג פשע על פקודת הסמים, למשך שלוש שנים מהיום.",0.9999589,2.9619003e-05,2.1958138e-05,8.963267e-06,0.00046697515,0.00087961793,0.00044482664,0.0019266356,0.008924845,0.00012223287,0.0036394882
"בהסכמת הצדדים יחולטו רכב מזדה מ.ר. 5904860, ואופנוע מ.ר. 1834660.",0.9997745,3.1737047e-05,0.73898816,1.0291467e-05,0.014521106,0.95338863,0.005476256,0.17057437,0.010611395,0.00023527553,0.0005286094
"הנאשם יתייצב לריצוי עונשו במפקדת מחוז מרכז של הממונה על עבודות השירות, ביום 17.5.16 בשעה 8:00.",0.00017833729,3.0413814e-05,2.2465732e-05,0.9999882,0.0005389076,0.0009318175,0.00035697504,0.00500998,0.0055590826,0.00017744134,0.004820782
"לבקשת הממונה מובהר לנאשם כי שמירה על נקיון מסמים הינה תנאי לביצוע עבודות השירות, הממונה יוכל לבקש מהנאשם דגימות שתן, וכל הפרה של התנאים עלולה להביא לריצוי העונש במאסר ממש.",0.00012498793,3.197339e-05,3.882644e-05,9.313202e-06,0.000642763,0.0009821417,0.00039926142,0.009838623,0.013336035,0.00020899285,0.0007249874
גזר הדין מותר לפרסום ללא שמו של הנאשם או פרטים מזהים אודותיו.,0.0003825925,3.20451e-05,4.9309096e-05,0.9999833,0.0005339681,0.0013256384,0.0022875369,0.0061336895,0.017556278,0.00017644408,0.00024065505
העתק הפרוטוקול יועבר לממונה על עבודות השירות ולשירות המבחן.,0.015004174,3.1951506e-05,2.2089935e-05,0.9999877,0.0004481043,0.0009655269,0.00048430424,0.011761726,0.010332126,0.00014182835,0.00023080978
5129371זכות ערעור בתוך 45 ימים לבית המשפט המחוזי,0.99982184,3.0162522e-05,1.9223355e-05,0.9999877,0.00036357343,0.0010894218,0.0005290474,0.01198601,0.0047411527,8.3186176e-05,0.00025586295
"ניתן היום,  ל' שבט תשע""ו, 09 פברואר 2016, במעמד הצדדים.",0.9990055,3.1786116e-05,3.0188017e-05,0.9999871,0.000534752,0.0014727181,0.0008825832,0.1154741,0.01677262,0.00022046085,0.0044061393
