,verdict,text,part
28,SH-14-06-26717-661,"כן נטען כי הנאשם שהה למעלה מחודש במעצר, לראשונה בחייו, וזה היווה עבורו גורם הרתעה ונקודת תפנית, באשר לאחר המעצר השתלב הנאשם בטיפול תחת פיקוח שירות המבחן וביחידה לטיפול בנפגעי סמים, ומאז שחרורו, למעלה משנה וחצי, לא הפר את תנאי השחרור.",טיעוני הצדדים לעונש 
29,SH-14-06-26717-661,"כחלק מלקיחת האחריות על חייו פועל הנאשם להחזרת חובותיו, הוא מתמיד ומתקדם בעבודתו, וכיום הינו מנהל וראש צוות בחברה למסחר במט""ח ומשתכר בהתאם.",טיעוני הצדדים לעונש 
30,SH-14-06-26717-661,"כן הכיר בת זוג, והשניים התארסו.",טיעוני הצדדים לעונש 
31,SH-14-06-26717-661,"ב""כ הנאשם טען כי שליחת הנאשם למאסר בפועל תעמוד בניגוד לאינטרס הציבורי, תרוקן מתוכן את משמעות הטיפול ותעביר מסר שלילי לאלו הפונים להליך שיקומי, במיוחד לאור תיקון 113 המעניק משקל משמעותי להליך השיקום.",טיעוני הצדדים לעונש 
32,SH-14-06-26717-661,"נטען כי שליחת הנאשם למאסר בפועל, ואף לעבודות שירות, עלולה לגרום להשגתו לאחור.",טיעוני הצדדים לעונש 
33,SH-14-06-26717-661,"כן נטען כי בהתחשב בעונשים אחרים אשר הוטלו במסגרת פרשייה זו, על המאשימה היה לעתור ל-8 חודשי מאסר לכל היותר.",טיעוני הצדדים לעונש 
34,SH-14-06-26717-661,"נוכח מכלול הנסיבות עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן במלואה ולהטיל על הנאשם של""צ.",טיעוני הצדדים לעונש 
35,SH-14-06-26717-661,"הוא תמך עתירתו בפסיקה במסגרתה נמנעו בתי המשפט מהשתת מאסרים על נאשמים אשר עברו הליך שיקום משמעותי, הגם שהורשעו בסחר בסמים בכמויות ניכרות מאלו בגינן הורשע הנאשם.",טיעוני הצדדים לעונש 
36,SH-14-06-26717-661,"הנאשם, בדברים אשר ניכר היה כי יצאו מן הלב, בירך על מעצרו ועמד על השינוי שהתחולל בחייו מאז.",טיעוני הצדדים לעונש 
37,SH-14-06-26717-661,"הוא הסביר כי עקב קשיי חייו נמלט אל השימוש בסם, ואולם מאז המעצר וההליך הטיפולי בו השתלב, חרף הקשיים להיפתח בפני מטפל, עלה על דרך הישר.",טיעוני הצדדים לעונש 
38,SH-14-06-26717-661,"הוא מתמיד בעבודתו למעלה משנה, מתקדם ומשתכר באופן המאפשר לו לסייע לאמו ולמשפחתו.",טיעוני הצדדים לעונש 
39,SH-14-06-26717-661,"הנאשם עמד על כך שגדל ללא דמות אבהית המורה טוב או רע, והביע את רצונו לשמש דוגמא לאחיו ולהגיע להישגים.",טיעוני הצדדים לעונש 
40,SH-14-06-26717-661,"לתמיכה בדבריו הוגש מכתב המלצה של מקום העבודה בו השתלב הנאשם, במסגרתו הובהר כי החברה תמכה בו בהליכי השחרור מהמעצר ובהליכי הטיפול, כי ניכרים השינויים לטובה באורחות חייו, וכי לאחרונה קודם באופן משמעותי לתפקיד ניהולי המצריך אחריות, מהימנות ומקצועיות.",טיעוני הצדדים לעונש 
41,SH-14-06-26717-661,"בהתאם לתיקון 113 לחוק העונשין יש לקבוע מתחם עונש הולם בהתחשב בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם, במידת הפגיעה בערכים, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות.",דיון וגזירת הדין
42,SH-14-06-26717-661,"הערכים החברתיים אשר נפגעו כתוצאה ממעשיו של הנאשם, הן באשר לעבירה של החזקת סם שלא לצריכה עצמית והן לעבירת הסחר בסם, הינם הגנה על שלום הציבור ועל בריאותו מפני נגע הסמים, ומניעת הנזקים הישירים והעקיפים, הכלכליים והחברתיים, הנגרמים למשתמשים עצמם ולחברה כולה.",דיון וגזירת הדין
43,SH-14-06-26717-661,"בפסיקתו עמד בית המשפט העליון על פגיעת הסמים בחברה, ועל הצורך להטיל עונשים מרתיעים, במקרים המתאימים, על מנת לסכל עבירות הכרוכות בסם.",דיון וגזירת הדין
44,SH-14-06-26717-661,"באשר לנסיבות ביצוע העבירה, הרי שהנאשם סחר בסמים בשתי הזדמנויות שונות הנבדלות זו מזו בזמן, כאשר בכל אחת מהפעמים ניאות למלא את מבוקשה של הסוכנת ולספק לה סמים בכמות לא מבוטלת, אף שלא הכירה קודם לכן.",דיון וגזירת הדין
45,SH-14-06-26717-661,כן החזיק הנאשם כמות לא קטנה של סמים בביתו.,דיון וגזירת הדין
46,SH-14-06-26717-661,"מעשי הנאשם מלמדים על מסחר בסם לשם בצע כסף, ובכך פגע הנאשם פגיעה ממשית בערכים המוגנים.",דיון וגזירת הדין
47,SH-14-06-26717-661,בחינת הענישה הנוהגת מגלה כי במקרים דומים הוטלו על נאשמים מאסרים בפועל:,דיון וגזירת הדין
48,SH-14-06-26717-661,"לאחר שנדרשתי למכלול השיקולים הרלוונטיים, ובכללם הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה, היקף העסקאות, סוג הסמים, התמורה ששולמה ומדיניות הענישה הנוהגת, אני קובעת באשר לכל אחד מהאישומים מתחם עונש הולם החל מ-6 חודשי מאסר אותם ניתן לרצות בעבודות שירות, ועד 15 חודשי מאסר.",דיון וגזירת הדין
49,SH-14-06-26717-661,"בהתאם לתיקון 113 לחוק, לאחר קביעת מתחם העונש ההולם יש לבחון אם מתקיימים חריגים המצדיקים סטייה מהמתחם שנקבע.",סטייה מן המתחם
50,SH-14-06-26717-661,"סטייה זו ניתן לבצע, בהתאם לסעיף 40ג(ב) לחוק, בשל שיקול שיקומי.",סטייה מן המתחם
51,SH-14-06-26717-661,"תסקיר שירות המבחן סקר את נסיבות חייו המורכבות של הנאשם שבפניי, כפי שאלו פורטו בטיעוני  בא כוחו.",סטייה מן המתחם
52,SH-14-06-26717-661,"שירות המבחן עמד על כך שהנאשם בן 28, רווק, בעל תעודת בגרות מלאה, אשר מגיל צעיר נטל על עצמו תפקידים הוריים נוכח קשייו הנפשיים של האב והשימוש לרעה באלכוהול על ידו, הכל תוך תחושות של לחץ, חרדה ודיכאון.",סטייה מן המתחם
53,SH-14-06-26717-661,"צוין כי הנאשם נעדר עבר פלילי, והסתבך בעבירות המיוחסות לו מתוך מניע כספי, על מנת לממן את הסמים שצרך באותה תקופה וכחלק מאורח חיים שולי והתמכרותי אותו ניהל.",סטייה מן המתחם
54,SH-14-06-26717-661,"הוא החל להשתמש בסמים מגיל 19, בתחילה על רקע חברתי ובהמשך באופן אינטנסיבי, על בסיס יום יומי במשך 7 שנים, כדרך לברוח מהאלימות בבית ומהקשיים הרגשיים.",סטייה מן המתחם
55,SH-14-06-26717-661,"מתחילת תקופת פיקוח המעצר ועד היום מתמיד הנאשם בטיפול ביחידה לנפגעי סמים, משתתף בשיחות פרטניות, מביע רצינות ומחויבות להליך הטיפולי, מבטא רצון לחולל שינוי בחייו, נמנע משימוש בסמים ומוסר בדיקות שתן נקיות.",סטייה מן המתחם
56,SH-14-06-26717-661,"אף שחומרת מעשיו של הנאשם, דפוסיו ההתמכרותיים, מציאות חייו ומצבו הכלכלי הקשה מהווים גורמי סיכון להישנות ביצוע עבירות בעתיד, הרי ששירות המבחן התרשם כי הנאשם הינו בעל כוחות, כישורים ויכולות לתפקוד תקין ועצמאי.",סטייה מן המתחם
57,SH-14-06-26717-661,"נמצא כי  הנאשם עובר תהליך משמעותי ומעמיק, לוקח אחריות מלאה על מעשיו, ומביע חרטה וצער על ביצועם.",סטייה מן המתחם
58,SH-14-06-26717-661,זאת ועוד; הנאשם תופס את ההליך המשפטי כגורם מטלטל ומרתיע עבורו.,סטייה מן המתחם
59,SH-14-06-26717-661,"לאור נכונותו לשמור על ניקיון מסמים, מאמציו ומחויבותו להליך הטיפולי, ההתרשמות החיובית של גורמי הטיפול,  תפקודו התקין והמוצלח במישור התעסוקתי ושאיפתו לנהל אורח חיים נורמטיבי, המליץ שירות המבחן לאמץ אפיק שיקומי הכולל צו מבחן למשך שנה ו-300 שעות של""צ.",סטייה מן המתחם
60,SH-14-06-26717-661,"מתסקיר שירות המבחן, כמו מדברי בא כוח הנאשם, דברי הנאשם עצמו, ומכתב ההמלצה, עולה תמונה המלמדת על בחור צעיר אשר ביצע שינוי משמעותי באורחות חייו.",סטייה מן המתחם
61,SH-14-06-26717-661,"מצעיר אשר מוצא בסם מפלט ומשתמש בו באופן יומיומי כ-7 שנים, הפך הנאשם לאדם עובד הזוכה לתשבוחות ולקידום ממעסיקו, נקי מסמים, ומחוייב לטיפול למען עצמו ולמען ישמש דוגמא לאחיו הצעירים ולבני משפחתו.",סטייה מן המתחם
62,SH-14-06-26717-661,"דברים אלו מלמדים על פוטנציאל שיקומי גבוה במיוחד, וכך נלמד גם מהעובדה שהנאשם משתכר יפה למחייתו, ופועל להסדרת חובותיו.",סטייה מן המתחם
63,SH-14-06-26717-661,"התרשמתי כי הנאשם עושה כל שלאל ידו כדי לקיים אורח חיים נורמטיבי ולהימנע מהתנהלות שולית, ובכלל זה תוזכר הכרת התודה שלו על עצם מעצרו, והשינוי החד שגרם המעצר להתנהלותו.",סטייה מן המתחם
64,SH-14-06-26717-661,"עסקינן בנאשם נעדר עבר פלילי אשר הפנים את חומרת מעשיו, ביטא חרטה וצער על ביצועם ועמד על נזקקות טיפולית.",סטייה מן המתחם
65,SH-14-06-26717-661,"ברי לפיכך כי עונש מאסר מאחורי סורג ובריח עלול לפגוע מהותית בסיכויי שיקומו ולחשוף את הנאשם, לאחר הליך שיקומי ממושך, לאוכלוסייה בעלת דפוסים עבריינים.",סטייה מן המתחם
66,SH-14-06-26717-661,"לפיכך, אני סבורה כי יש לעודד את הנאשם בדרכו החדשה, באופן אשר ימנע השגתו לאחור.",סטייה מן המתחם
67,SH-14-06-26717-661,"מדברים אלו מתבקשת המסקנה כי במקרה הנוכחי קיימת הצדקה לסטות לקולא ממתחם העונש ההולם, בשל השיקול השיקומי.",סטייה מן המתחם
68,SH-14-06-26717-661,"אשר על כן, לאחר ששקלתי מחד את החומרה הטמונה בעבירות הסמים, את מאבק בתי המשפט ורשויות האכיפה לביעור נגע הסמים ואת הנזקים הנגרמים מביצוע עבירות כגון דא, אל מול גילו של הנאשם, היותו נעדר עבר פלילי, נסיבות חייו המורכבות, נטילת האחריות, ובעיקר – ההליך השיקומי המוצלח אותו הוא עובר, כמו גם העובדה כי שהה למעלה מחודש במעצר, מצאתי כי אין לסכן את ההליך השיקומי באמצעות שליחת הנאשם למאסר ממש.",סטייה מן המתחם
69,SH-14-06-26717-661,"מנגד, באיזון הראוי אין מקום להיעתר להמלצת שירות המבחן במלואה, ויש להטיל על הנאשם עונש ממשי.",סטייה מן המתחם
70,SH-14-06-26717-661,"יש לקוות כי הנאשם ישכיל לנצל את ההקלה הניתנת לו, משעלה על דרך הישר.",סטייה מן המתחם
71,SH-14-06-26717-661,6 חודשי מאסר לריצוי בדרך של עבודות שירות בהתאם לחוות דעת הממונה.,לפיכך אני גוזרת על הנאשם את העונשים הבאים:
72,SH-14-06-26717-661,"10 חודשי מאסר על תנאי למשך 3 שנים, ובלבד שלא יעבור עבירה מסוג פשע לפי פקודת הסמים.",לפיכך אני גוזרת על הנאשם את העונשים הבאים:
73,SH-14-06-26717-661,"5 חודשי מאסר על תנאי למשך 3 שנים, ובלבד שלא יעבור עבירה מסוג עוון לפי פקודת הסמים.",לפיכך אני גוזרת על הנאשם את העונשים הבאים:
74,SH-14-06-26717-661,צו מבחן למשך 12 חודשים.,לפיכך אני גוזרת על הנאשם את העונשים הבאים:
75,SH-14-06-26717-661,"פסילה בת 4 חודשים ובלבד שלא יעבור הנאשם עבירה מסוג פשע על פקודת הסמים, למשך שלוש שנים מהיום.",לפיכך אני גוזרת על הנאשם את העונשים הבאים:
76,SH-14-06-26717-661,"בהסכמת הצדדים יחולטו רכב מזדה מ.ר. 5904860, ואופנוע מ.ר. 1834660.",לפיכך אני גוזרת על הנאשם את העונשים הבאים:
77,SH-14-06-26717-661,"הנאשם יתייצב לריצוי עונשו במפקדת מחוז מרכז של הממונה על עבודות השירות, ביום 17.5.16 בשעה 8:00.",לפיכך אני גוזרת על הנאשם את העונשים הבאים:
78,SH-14-06-26717-661,"לבקשת הממונה מובהר לנאשם כי שמירה על נקיון מסמים הינה תנאי לביצוע עבודות השירות, הממונה יוכל לבקש מהנאשם דגימות שתן, וכל הפרה של התנאים עלולה להביא לריצוי העונש במאסר ממש.",לפיכך אני גוזרת על הנאשם את העונשים הבאים:
79,SH-14-06-26717-661,גזר הדין מותר לפרסום ללא שמו של הנאשם או פרטים מזהים אודותיו.,לפיכך אני גוזרת על הנאשם את העונשים הבאים:
80,SH-14-06-26717-661,העתק הפרוטוקול יועבר לממונה על עבודות השירות ולשירות המבחן.,לפיכך אני גוזרת על הנאשם את העונשים הבאים:
81,SH-14-06-26717-661,5129371זכות ערעור בתוך 45 ימים לבית המשפט המחוזי,לפיכך אני גוזרת על הנאשם את העונשים הבאים:
82,SH-14-06-26717-661,"ניתן היום,  ל' שבט תשע""ו, 09 פברואר 2016, במעמד הצדדים.",לפיכך אני גוזרת על הנאשם את העונשים הבאים:
