feature_key,text,extraction
GENERAL_CIRCUM,"מתחילת תקופת פיקוח המעצר ועד היום מתמיד הנאשם בטיפול ביחידה לנפגעי סמים, משתתף בשיחות פרטניות, מביע רצינות ומחויבות להליך הטיפולי, מבטא רצון לחולל שינוי בחייו, נמנע משימוש בסמים ומוסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף שחומרת מעשיו של הנאשם, דפוסיו ההתמכרותיים, מציאות חייו ומצבו הכלכלי הקשה מהווים גורמי סיכון להישנות ביצוע עבירות בעתיד, הרי ששירות המבחן התרשם כי הנאשם הינו בעל כוחות, כישורים ויכולות לתפקוד תקין ועצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור נכונותו לשמור על ניקיון מסמים, מאמציו ומחויבותו להליך הטיפולי, ההתרשמות החיובית של גורמי הטיפול,  תפקודו התקין והמוצלח במישור התעסוקתי ושאיפתו לנהל אורח חיים נורמטיבי, המליץ שירות המבחן לאמץ אפיק שיקומי הכולל צו מבחן למשך שנה ו-300 שעות של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן, כמו מדברי בא כוח הנאשם, דברי הנאשם עצמו, ומכתב ההמלצה, עולה תמונה המלמדת על בחור צעיר אשר ביצע שינוי משמעותי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצעיר אשר מוצא בסם מפלט ומשתמש בו באופן יומיומי כ-7 שנים, הפך הנאשם לאדם עובד הזוכה לתשבוחות ולקידום ממעסיקו, נקי מסמים, ומחוייב לטיפול למען עצמו ולמען ישמש דוגמא לאחיו הצעירים ולבני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דברים אלו מלמדים על פוטנציאל שיקומי גבוה במיוחד, וכך נלמד גם מהעובדה שהנאשם משתכר יפה למחייתו, ופועל להסדרת חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הנאשם עושה כל שלאל ידו כדי לקיים אורח חיים נורמטיבי ולהימנע מהתנהלות שולית, ובכלל זה תוזכר הכרת התודה שלו על עצם מעצרו, והשינוי החד שגרם המעצר להתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשם נעדר עבר פלילי אשר הפנים את חומרת מעשיו, ביטא חרטה וצער על ביצועם ועמד על נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברי לפיכך כי עונש מאסר מאחורי סורג ובריח עלול לפגוע מהותית בסיכויי שיקומו ולחשוף את הנאשם, לאחר הליך שיקומי ממושך, לאוכלוסייה בעלת דפוסים עבריינים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן, לאחר ששקלתי מחד את החומרה הטמונה בעבירות הסמים, את מאבק בתי המשפט ורשויות האכיפה לביעור נגע הסמים ואת הנזקים הנגרמים מביצוע עבירות כגון דא, אל מול גילו של הנאשם, היותו נעדר עבר פלילי, נסיבות חייו המורכבות, נטילת האחריות, ובעיקר – ההליך השיקומי המוצלח אותו הוא עובר, כמו גם העובדה כי שהה למעלה מחודש במעצר, מצאתי כי אין לסכן את ההליך השיקומי באמצעות שליחת הנאשם למאסר ממש.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"במעשה זה מכר הנאשם סם מסוג חשיש במשקל , מחולק ל-11 מנות, תמורת 1000 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"על פי עובדות האישום השני, ביום 22.5.14 בשעה 19:42 לערך, התקשרה הסוכנת אל הנאשם וביקשה לרכוש חצי פלטת סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""חצי פלטת סם מסוג חשיש.""']"
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 9.6.14 בשעה 5:00 לערך, החזיק הנאשם בביתו בארון וכן בתוך בובת פרווה, סם מסוג חשיש במשקל כולל של .","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...סם מסוג חשיש...""']"
CIR_AMOUNT,"במעשה זה מכר הנאשם סם מסוג חשיש במשקל , מחולק ל-11 מנות, תמורת 1000 ₪.",['[11 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 22.5.14 בשעה 19:42 לערך, התקשרה הסוכנת אל הנאשם וביקשה לרכוש חצי פלטת סם מסוג חשיש.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 9.6.14 בשעה 5:00 לערך, החזיק הנאשם בביתו בארון וכן בתוך בובת פרווה, סם מסוג חשיש במשקל כולל של .",['[0.0 - גרם]']
CIR_ROLE,"במעשה זה מכר הנאשם סם מסוג חשיש במשקל , מחולק ל-11 מנות, תמורת 1000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"למחרת נפגשו השניים בנמל יפו, והנאשם מכר לסוכנת חשיש במשקל כולל של  תמורת 2100 ₪.",['לא בעל הסמים']
CIR_ROLE,"על פי עובדות האישום השלישי, ביום 9.6.14 בשעה 5:00 לערך, החזיק הנאשם בביתו בארון וכן בתוך בובת פרווה, סם מסוג חשיש במשקל כולל של .",['[בעל הסמים]']
CIR_ROLE,"באשר לנסיבות ביצוע העבירה, הרי שהנאשם סחר בסמים בשתי הזדמנויות שונות הנבדלות זו מזו בזמן, כאשר בכל אחת מהפעמים ניאות למלא את מבוקשה של הסוכנת ולספק לה סמים בכמות לא מבוטלת, אף שלא הכירה קודם לכן.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שסחר בסמים בשתי הזדמנויות שונות. הוא לא הבעלים של המעבדה, אלא כנראה פעל בהקשר של סחר בסמים']"
REGRET,"נטען כי הנאשם הודה בכתב האישום, לקח אחריות על מעשיו והביע חרטה, וכן חסך בזמן שיפוטי ובהעדת עדים רבים, לרבות עדות הסוכנת.",['כן']
REGRET,"נמצא כי  הנאשם עובר תהליך משמעותי ומעמיק, לוקח אחריות מלאה על מעשיו, ומביע חרטה וצער על ביצועם.",['כן']
REGRET,"עסקינן בנאשם נעדר עבר פלילי אשר הפנים את חומרת מעשיו, ביטא חרטה וצער על ביצועם ועמד על נזקקות טיפולית.",['כן']
RESPO,"נטען כי הנאשם הודה בכתב האישום, לקח אחריות על מעשיו והביע חרטה, וכן חסך בזמן שיפוטי ובהעדת עדים רבים, לרבות עדות הסוכנת.",['כן']
RESPO,"נמצא כי  הנאשם עובר תהליך משמעותי ומעמיק, לוקח אחריות מלאה על מעשיו, ומביע חרטה וצער על ביצועם.",['כן']
RESPO,"עסקינן בנאשם נעדר עבר פלילי אשר הפנים את חומרת מעשיו, ביטא חרטה וצער על ביצועם ועמד על נזקקות טיפולית.",['כן']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון בכתב אישום מתוקן בשנית, בשתי עבירות של סחר בסם מסוכן, כאשר אחת מהעבירות נעשתה בצוותא, בניגוד לסעיף 13 בצירוף סעיף 19א בפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: ""הפקודה""), ובהחזקת סם מסוכן שלא לצריכה עצמית בניגוד לסעיף 7(א)ו-(ג) רישא בפקודה.",['כן']
CONFESSION,"נטען כי הנאשם הודה בכתב האישום, לקח אחריות על מעשיו והביע חרטה, וכן חסך בזמן שיפוטי ובהעדת עדים רבים, לרבות עדות הסוכנת.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר לריצוי בדרך של עבודות שירות בהתאם לחוות דעת הממונה.,['6 חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך 3 שנים, ובלבד שלא יעבור עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי למשך 3 שנים, ובלבד שלא יעבור עבירה מסוג עוון לפי פקודת הסמים.",['5 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע במסגרת הסדר טיעון בכתב אישום מתוקן בשנית, בשתי עבירות של סחר בסם מסוכן, כאשר אחת מהעבירות נעשתה בצוותא, בניגוד לסעיף 13 בצירוף סעיף 19א בפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: ""הפקודה""), ובהחזקת סם מסוכן שלא לצריכה עצמית בניגוד לסעיף 7(א)ו-(ג) רישא בפקודה.","['סעיף 13', 'סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
