text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם צרף שני תיקים נוספים, במסגרתם הורשע בעבירות של החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם לצריכה עצמית- עבירות לפי סעיפים 7(א), 7(ב) ו-10 סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",0.00014576886,3.656735e-05,0.99981505,0.00056461553,0.041946907,0.4656646,0.07946611,0.005617948,0.020407569,0.00018010613,0.9994629
"לטענת המאשימה, מתחם הענישה בעבירת ההסעה בה הורשע הנאשם נע בין 5 ל- 20 חודשי מאסר, כאשר לגישת המאשימה יש לגזור על הנאשם 7 חודשי מאסר בפועל.",0.00012153238,2.9996749e-05,2.009946e-05,0.99998796,0.0005765601,0.0011522135,0.00043983205,0.0010092772,0.0073893187,8.947065e-05,0.35272074
לגזר הדין בגין הסעת תושבים זרים יש לצרף ענישה בגין נהיגה פוחזת ברכב.,0.00011914236,3.1284173e-05,1.9056886e-05,9.638605e-06,0.0005700453,0.0009624784,0.00068762345,0.007831517,0.010273673,9.84743e-05,0.00014993588
"מתחם הענישה הראוי לנהיגה פוחזת ברכב נע בין מספר חודשי מאסר, לשנתיים מאסר בפועל.",0.00014952997,3.067159e-05,1.7525626e-05,0.99998784,0.0005289204,0.0012734418,0.000424916,0.0010645844,0.007450291,8.992254e-05,0.00041759218
"בנסיבות תיק זה ולנוכח הסיכון שטמון היה במעשי הנאשם, שנת מאסר היא הענישה הראויה.",0.00018404059,3.2507127e-05,1.9445757e-05,0.9999875,0.0005966685,0.0010427501,0.00095561944,0.0012116526,0.29667664,0.0001658712,0.0005583594
"המאשימה עתרה להטלת עונש מאסר ששנה ממנו יהיה במצטבר למאסר אותו מרצה הנאשם כיום, ושאר תקופת המאסר תהיה חופפת למאסר הנוכחי.",0.00027370077,3.0880758e-05,2.1871701e-05,0.075689435,0.0004320792,0.0009249265,0.0005385426,0.0013393703,0.009726206,0.000119732525,0.0067248265
"בנוסף עתר ב""כ המאשימה לגזור על הנאשם מאסר על תנאי, פסילת רישיון בפועל ופסילה על תנאי.",0.9999509,3.035974e-05,1.5634227e-05,0.9999869,0.00045731288,0.0009685091,0.0003784293,0.0012170376,0.027849998,9.4450734e-05,0.36044526
"ב""כ הנאשם ביקש להדגיש שהפסיקה המחמירה אליה הפנתה המאשימה, מתייחסת להסעת 6 תושבים זרים לפחות, או במסגרת שירותי הסעות.",0.00013913382,3.0815827e-05,4.091654e-05,0.9999876,0.00078416447,0.0013048633,0.0013734619,0.15417327,0.010219498,0.00014054793,0.00037494823
המדובר בנסיבות מחמירות שאינן רלוונטיות לנסיבות תיק זה.,0.00017235793,3.2507436e-05,2.4178606e-05,0.9999877,0.0005211853,0.0009001855,0.002754308,0.003902144,0.016878525,0.00012582034,0.00024720718
"לגישת ב""כ הנאשם, מתחם הענישה הראוי הינו ממאסר על תנאי ושל""צ ועד למאסר קצר בפועל.",0.00013638937,3.0491701e-05,1.7691671e-05,0.9999876,0.0004897805,0.0010418398,0.0003009321,0.0011325139,0.00969628,0.00010943405,0.014212529
"בהתייחס לנסיבות ביצוע העבירה טען ב""כ הנאשם, שהנאשם העניק לנוסעים ""טרמפ"" ורק לאחר שנעצר התברר שהמדובר בשוהים בלתי חוקיים.",0.00010144152,3.122132e-05,0.9999466,0.9999857,0.0068081445,0.0010368229,0.99851817,0.09643881,0.03969784,0.00016738009,0.0009972451
עברו הפלילי של הנאשם אינו בעבירות בהן הורשע.,0.00016556356,0.99999595,2.1811877e-05,9.118554e-06,0.0004431211,0.0008293631,0.0017228451,0.0014801457,0.040390756,0.00013892779,0.00042602795
"לגישתו, המדובר במעידה חד פעמית, בעבירה שלא קדם לה תכנון מוקדם.",0.00010423042,3.3483564e-05,0.000713591,0.9999875,0.00048224052,0.0011647497,0.6880271,0.01983235,0.13297184,0.00035961985,0.0015835161
"המדובר בנאשם בן 25, בן שני מתוך תשעה ילדים שנולד למשפחה חרדית, המתגורר ביישוב בית""ר עילית.",0.00018827827,0.9999963,2.3025408e-05,8.953928e-06,0.00049437344,0.001234294,0.001682921,0.09687417,0.008280854,0.00016860933,0.0011941374
המשפחה מתפרנסת מקצבה שהאב מקבל כתלמיד ישיבה.,0.00011504741,0.9999956,3.5504883e-05,9.054688e-06,0.0005612097,0.0010673017,0.0033903925,0.84657246,0.0070090927,0.00016177302,0.00028997334
"ב""כ הנאשם עתר לפסיקת עונש מאסר קצר ככל הניתן על הנאשם, אותו ירצה הנאשם בחופף לעונש אותו מרצה הוא כיום.",0.00050064933,3.1197476e-05,1.919386e-05,9.39556e-06,0.0004400631,0.00092992483,0.0004880069,0.0012081077,0.011329007,0.00010877568,0.9923529
"הנאשם טען כי הודה, לקח אחריות על מעשיו והחל בהליך שיקומי.",0.0001008396,3.184762e-05,1.8718943e-05,9.009569e-06,0.00048192203,0.0008455556,0.0075398446,0.0018893138,0.99712414,0.9996952,0.9998043
"בשל האמור, ביקש הנאשם את התחשבות בית המשפט.",0.00026256032,3.2877786e-05,2.1634916e-05,0.9999869,0.00046320926,0.0009902577,0.0006587261,0.0033031884,0.10172889,0.00011888271,0.00028722957
"הנאשם הוסיף, כי הוא עמוד השדרה בבית, כאשר להוריו אין רישיון נהיגה ומכאן, שיש לקחת את האמור בחשבון עת נשקלת פסילת רישיון הנהיגה.",0.0001548419,0.9999962,2.048355e-05,9.07253e-06,0.0005832762,0.0010728686,0.0006413373,0.0102194045,0.013219513,0.00017993429,0.0005032258
"קביעת מתחם העונש ההולם למעשה העבירה, נעשית בהתאם לעקרון ההלימה.",0.00017260332,3.0487166e-05,1.9598361e-05,0.9999877,0.00043394763,0.0009270068,0.0005361192,0.0015440859,0.049084686,0.0001209587,0.00032644512
"העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיו, ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",0.00014710023,3.0392648e-05,2.840232e-05,0.9999871,0.0007135515,0.0011379821,0.000672152,0.0013246312,0.74134713,0.0001645704,0.059695214
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"כאשר בעבירה של הסעת שוהים בלתי חוקיים עסקינן, הערך המוגן הינו זכות המדינה לקבוע את זהות הבאים בשעריה ובכך, שמירת בטחונה ובטחון תושביה.",0.00015229535,3.2179596e-05,6.371863e-05,0.9999876,0.0009919428,0.0010792706,0.0011647803,0.48317006,0.017925829,0.0003207649,0.0004003698
"אין צורך להכביר מילים בדבר פוטנציאל הסיכון הביטחוני הטמון בהסעת שוהים בלתי חוקיים, אשר מניעיהם ומטרותיהם אינם ידועים.",0.00012432029,3.0447538e-05,0.16388683,0.9999875,0.00090925134,0.0011330482,0.0011395437,0.658321,0.044864923,0.00021974501,0.0003698048
המדובר בפגיעה בלתי מבוטלת בערך החברתי המוגן.,0.00014748942,3.156602e-05,2.4654746e-05,0.9999869,0.00048586205,0.00094990607,0.00062968594,0.33461183,0.028786765,0.00022091134,0.00022029318
"לאחרונה ניתן פסק דינו של כב' בית המשפט המחוזי בירושלים, אשר בחן את מתחם הענישה בגין עבירות של הסעת שוהים בלתי חוקיים:",0.00013812666,3.055248e-05,2.2767968e-05,0.9999844,0.0005762228,0.00091970485,0.00048645475,0.006428133,0.0077417074,7.681212e-05,0.00016948153
"המאשימה טענה כי בגין הסעת השוהים הבלתי חוקיים, מתחם ענישה נע בין 5 ל- 20 חודשי מאסר והפנתה לפסיקה, אך בכלל המקרים שצוטטו דובר על הסעת מספר רב של נוסעים, העולה על ששה שוהים בלתי חוקיים:",0.00012490358,3.1830346e-05,0.89750725,0.99998784,0.014415291,0.033476617,0.0053638835,0.0201727,0.0071127755,0.000130858,0.0004574374
"ב""כ הנאשם עמד על כך שהפסיקה אליה הפנתה המאשימה עוסקת במקרים בהם הסיעו נאשמים למעלה מששה נוסעים ומכאן, בנסיבות מחמירות בהתאם לסעיף 12א(ג)(1א)(ב) לחוק הכניסה לישראל, נסיבות שאינן חלות על המקרה בו עסקינן.",0.00015338269,3.003144e-05,0.052950773,0.9999875,0.0029091975,0.0014896465,0.0077737044,0.022839714,0.01847864,0.00018308286,0.012245306
"עם זאת, ב""כ הנאשם הפנה לפסיקה אשר מרביתה נוגעת לנסיבות מקלות מנסיבות התיק שלפניי:",0.00011684757,3.0138885e-05,1.8823828e-05,0.9999877,0.00039288957,0.0008487926,0.0006615262,0.0023847667,0.023451287,8.2190534e-05,0.0004186033
"בנהיגה המיוחסת לנאשם, פגע הוא בערך החברתי החשוב של שמירה על ביטחון משתמשי הדרך.",0.00013357415,3.354387e-05,2.871678e-05,0.9999821,0.00058125064,0.0010807007,0.021280428,0.034733173,0.20931277,0.0003849616,0.00057672523
"הנוהג בפזיזות, בדרך נמהרת או ברשלנות, מסכן את הנוסעים ברכבו ואת יתר משתמשי הדרך.",0.00022544665,3.2420317e-05,5.6840225e-05,0.9999871,0.0007495771,0.0014760892,0.034326665,0.16652942,0.14753142,0.00053433515,0.0016225064
"במקרה בו עסקינן, הנאשם הודה בעובדות כתב האישום ולפיהן, עקף שלושה רכבים תוך חציית קו הפרדה רצוף, ובכך אילץ את אחד מכלי הרכב שנסע מולו בנתיב הנגדי, לסטות לשול הכביש.",0.00014255522,3.0413872e-05,0.99975806,0.99991715,0.009408629,0.023801634,0.99176383,0.03046209,0.05476084,0.00020997835,0.9992679
"כתוצאה, התנועה נעצרה.",0.0002762822,3.4125456e-05,3.161398e-05,0.99998724,0.0005688515,0.0014234945,0.0007968666,0.25230905,0.022042569,0.00025830572,0.00037681134
"בהגיעו לכניסה לעיר בית שמש, המשיך הנאשם להשתולל בכביש, בנהיגה פרועה.",0.00014030423,3.1017295e-05,7.5351825e-05,0.99998736,0.00085639744,0.0010870085,0.7676662,0.025757762,0.02006981,0.00014464222,0.000543415
"יתרה מכך, בהסעת מספר נוסעים העולה על המספר המותר, סיכן הנאשם גם את הנוסעים שברכבו, אשר הוסעו בתנאים שאין בהם כדי להבטיח את בטיחותם.",0.0001359606,3.1959644e-05,0.77859354,0.9999871,0.0039353175,0.0056409133,0.79261076,0.60363656,0.021843042,0.0003248899,0.000779765
רק בנס לא נגרמה פגיעה בגוף או בנפש.,0.00018514099,3.3530538e-05,2.624097e-05,0.9999869,0.0004823122,0.0011975522,0.0005853547,0.6735738,0.057689372,0.00027355316,0.00033680795
המדובר בפגיעה חמורה ביותר בערך המוגן.,0.0001682318,3.3454835e-05,2.9935509e-05,0.9999876,0.00057224237,0.0010068197,0.0006638207,0.6921974,0.03641612,0.00030125445,0.00026923904
"המאשימה טענה כי בגין הנהיגה הפוחזת, מתחם הענישה ההולם נע בין מספר חודשי מאסר, לשנתיים מאסר בפועל.",0.00013629707,3.0514742e-05,1.910664e-05,9.847358e-06,0.0007022015,0.0011021381,0.000592527,0.0009963291,0.008763127,0.000100677986,0.0006677617
"במקרה בו עסקינן ולנוכח הסכנה שנשקפה ממעשי הנאשם, עתרה המאשימה לגזירת עונש של שנה ובסה""כ, בגין כלל העבירות עתרה לגזר דין של שנה במצטבר, והשאר בחופף לעונשי המאסר אותם נושא כיום הנאשם.",0.00020127803,3.027624e-05,2.715957e-05,0.99998736,0.000704606,0.0011539272,0.0007575002,0.0012506389,0.02658306,0.00014027105,0.9986553
"ב""כ  הנאשם טען, כי לו הייתה העבירה עומדת בפני עצמה, הייתה הענישה צופה פני עתיד, אך לא תמך טענותיו בפסיקה.",0.00020233037,3.5707155e-05,2.2942795e-05,0.99998724,0.00060001237,0.0010735737,0.00075765065,0.008275491,0.09645641,0.00022039656,0.014160719
"בהתאם, עתרה המאשימה לגזירת עונש מאסר, החופף למאסר אותו מרצה הנאשם וכן, עונש מאסר על תנאי.",0.0003298916,3.0505023e-05,1.7233395e-05,0.9999871,0.0005585851,0.0009897759,0.00066252763,0.0010168586,0.020084687,9.834799e-05,0.052249108
"ב""כ הנאשם לא טען בעניין עבירות הסמים כלל.",0.00014687121,3.319235e-05,2.325511e-05,0.79682744,0.00034734,0.0008323336,0.0007531142,0.002527923,0.020004632,0.00014469174,0.00047148752
"מדובר בהחזקת סמים לצריכה עצמית, עבירה שיש בה כדי לפגוע בשלום הציבור ובבריאותו.",0.0001227524,3.29181e-05,0.99851555,0.98323166,0.0009116278,0.0007674456,0.0442246,0.021768665,0.045712557,0.0001607615,0.00057406566
"מתחם הענישה הראוי בעבירות הסמים נע ממאסר מותנה ועד מאסר קצר בפועל, בדרך של עבודות שירות.",0.00018752886,3.115901e-05,1.7154462e-05,0.99998784,0.0005129937,0.0010733289,0.00032909497,0.00085179287,0.0050945566,9.819599e-05,0.0016093059
"בהתאם לסעיף 40יא לחוק העונשין, בגזירת העונש רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015468236,3.1094856e-05,2.3497118e-05,0.99998724,0.0003917194,0.0009988205,0.0005930317,0.001521142,0.08565167,0.000111278096,0.0006994678
להלן החלופות הקבועות בסעיף ויישומן:,0.00019048143,3.0513373e-05,2.4431016e-05,0.99998736,0.00044838764,0.0010261607,0.0008454408,0.18324542,0.011174279,0.00012735477,0.0003928031
"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו- הענישה, כולל המאסר לא פוגעת בנאשם באופן יוצא דופן, ביחס לנאשמים אחרים.",0.0002570795,3.2274253e-05,2.7205118e-05,0.9999871,0.0005670862,0.001074251,0.0004136805,0.0028197796,0.015965864,0.00016774148,0.002451577
(2)	הפגיעה של העונש במשפחתו של הנאשם- טיעון בנדון הועלה אך לעניין שיעור הקנס ופסילת הנאשם מהחזקת רישיון נהיגה.,0.00014245277,3.2483757e-05,2.1635991e-05,9.5775995e-06,0.0006342412,0.0008090718,0.00047716242,0.0018793152,0.014308811,0.00010489748,0.001260709
"ב""כ הנאשם טען שמאחר שהנאשם שפוט למאסר, ואין ביכולתו לשלם את הקנס, הטלת קנס גבוה יפול כעול על משפחתו.",0.000111348156,4.2935328e-05,2.529895e-05,2.0051542e-05,0.00057255797,0.000955792,0.00041464504,0.0056377584,0.04167847,0.00016490529,0.0014372873
"בכל הנוגע לפסילת רישיון הנהיגה טען הנאשם, כי הוא עמוד השדרה בבית ולהוריו אין רישיון נהיגה.",0.00013850942,0.99999535,2.0964673e-05,9.074823e-06,0.00055120897,0.0011060907,0.0005823852,0.0135985585,0.009809697,0.00014300914,0.00034848214
"לא למיותר לציין, כי לא צורפה כל ראיה בתמיכה לנטען.",0.00020049616,3.298173e-05,3.7085563e-05,0.99998724,0.00060841476,0.0011360728,0.004579941,0.25903726,0.025733706,0.00040041638,0.00080438255
"(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו- לא נטענו, וממילא לא הוכחו נזקים שנגרמו לנאשם.",0.0001444687,3.10811e-05,3.0470337e-05,0.9999869,0.0005058771,0.0010279622,0.0012865585,0.04688707,0.22208765,0.0002469259,0.0057974285
"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב- הנאשם נטל אחריו לגבי כלל העבירות שיוחסו לו בכתבי האישום.",0.00017863185,3.1180673e-05,4.4621847e-05,9.221834e-06,0.0005395737,0.0010007165,0.012741073,0.0032306674,0.99307853,0.9993567,0.999739
מעבר לכך טען הנאשם להשתתפותו בקבוצות טיפוליות לשינוי דפוסים.,0.000102827886,0.9999956,1.8805578e-05,9.1324255e-06,0.00042652653,0.00084268086,0.0011464811,0.020634385,0.013560249,0.000118340824,0.00031384197
(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה- לא נטען דבר לגבי מאמצים לתיקון ופיצוי.,0.00020261783,3.131399e-05,2.7219729e-05,0.999987,0.000557703,0.0009864131,0.0008194151,0.09305123,0.3460136,0.00026058487,0.0025526236
(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק- הנאשם הודה בעובדות המיוחסות לו בכתבי האישום ולקח אחריות על מעשיו.,9.890466e-05,3.0832878e-05,0.00048680636,9.021039e-06,0.00052192796,0.00089784956,0.78396404,0.0016286124,0.9959455,0.99965584,0.9998436
(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה- אין לנאשם תרומה מיוחדת לחברה.,0.00013967296,0.9999888,2.2500124e-05,9.980591e-06,0.00038245937,0.000961114,0.00044571565,0.014214132,0.561722,0.15980037,0.00072437554
נהפוך הוא.,0.0005045083,3.5758916e-05,4.1094227e-05,0.99998546,0.0006850701,0.0020084248,0.0012695519,0.1688584,0.028788464,0.00028374238,0.0005945938
"הנאשם הורשע בעבירות חמורות הפוגעות בערכים חברתיים חשובים, כמפורט לעיל, בנוסף לעברו הפלילי המכביד.",0.00018783663,0.99999607,2.0157608e-05,9.255825e-06,0.00047215854,0.001128989,0.0032207787,0.0030713975,0.6639792,0.000246538,0.94351405
(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה- לא נטען.,0.00015813466,3.072504e-05,3.859443e-05,0.999987,0.00048764556,0.00088931445,0.04807333,0.006051866,0.45530427,0.00020900002,0.00040088422
(9)	התנהגות רשויות אכיפת החוק- לא נטען.,0.00026316932,3.1589996e-05,2.4724017e-05,0.99998724,0.00050326023,0.0010550141,0.0005098077,0.06958186,0.024060966,0.00016681335,0.00020100722
(10)	חלוף הזמן מעת ביצוע העבירה- ההליך נוהל בפרק זמן סביר.,0.00020411496,3.0688938e-05,2.4340181e-05,0.9999871,0.00037970176,0.00072962925,0.00093492476,0.057071112,0.017923653,0.00019875949,0.00021150084
"(11)	עברו הפלילי של הנאשם או העדרו- לנאשם עבר פלילי מכביד, אף אם לא בעבירות בהן הורשע במסגרת ההליך הנוכחי.",0.00016800301,0.9999962,2.2359633e-05,8.97383e-06,0.00051233947,0.00090258516,0.00084477523,0.0019776104,0.010086767,0.00016876793,0.05339132
הנאשם מרצה כיום עונש מאסר של 30 חודשים.,0.99978775,3.1426716e-05,1.8784267e-05,9.0688445e-06,0.0004592173,0.0010681372,0.00047505484,0.0015119805,0.0071647144,9.058255e-05,0.0002641142
"לא הוכחו נסיבות נוספות הקשורות בביצוע העבירה או שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יב לחוק העונשין.",0.00042804194,3.142174e-05,3.5886853e-05,0.999987,0.00039753265,0.00082539197,0.00789344,0.008695735,0.12753673,0.00015039364,0.0015553243
"שיקולי שיקום נטענו בכלליות ע""י הנאשם, ללא תימוכין.",0.0001801633,3.3377022e-05,2.741608e-05,0.99998677,0.00047787096,0.0012742431,0.0012709135,0.010141596,0.032327235,0.00028397836,0.0006188511
"לעניין הרתעה אישית של הנאשם, כאמור בסעיף 40ו, יש צורך בהרתעה, אך אנו עדיין מצויים בתוך המתחם, כאמור בסעיף 40ו סיפא.",0.0001470004,2.959156e-05,2.6189417e-05,0.9999871,0.0005898502,0.0011372108,0.00043956065,0.0026568575,0.008570425,0.00011594521,0.0010300287
"הוא הדין לגבי הרתעת הרבים, כאמור בסעיף 40ז.",0.00020905981,3.1687392e-05,2.7266753e-05,0.99998665,0.00056167546,0.001353376,0.0006670277,0.016845824,0.014204441,0.0001418485,0.00074387016
"יש צורך בהרתעת הרבים, אך גם בהקשר זה, נמצאים אנו בתוך המתחם.",0.00014781336,3.300517e-05,2.5213634e-05,0.99998736,0.00068458903,0.0015748776,0.0006805682,0.37155902,0.009729643,0.00014037272,0.0003907385
"אשר לקנס- פרט לעובדה שהנאשם מרצה עונש מאסר, לא הובאה כל אסמכתה המעידה על מצבו הכלכלי ומצבת נכסיו.",0.00011760769,0.9999957,5.112638e-05,9.200892e-06,0.0005939413,0.000996209,0.0015776138,0.035738718,0.028891407,0.0003217413,0.0005570692
"לנוכח מכלול האמור, מצאתי לגזור על הנאשם את העונשים שלהלן:",0.0007177254,3.0239766e-05,1.901905e-05,0.9999871,0.0004131977,0.0008513794,0.00041011305,0.001036425,0.24835433,0.000101643105,0.00047466214
"10 חודשי מאסר בפועל, אשר 8 מהם ירצה הנאשם במצטבר למאסר אותו מרצה כיום, וחודשיים ירוצו בחופף.",0.9999572,3.0268358e-05,1.968567e-05,8.9647365e-06,0.0005295065,0.0013373037,0.0004969076,0.0011808422,0.008079135,9.980556e-05,0.9832841
"ארבעה חודשי מאסר על תנאי, אותם ירצה הנאשם אם יעבור תוך שנתיים מיום שחרורו עבירה על חוק הכניסה לישראל, או עבירה לפי סעיף 338(א)(1) לחוק העונשין.",0.9999511,3.025413e-05,2.479154e-05,9.250512e-06,0.000489243,0.0011314178,0.00041050246,0.004303138,0.014371242,0.00014733353,0.1843705
"חודש מאסר על תנאי, אותו ירצה הנאשם אם יעבור תוך שנתיים מיום שחרורו עבירת סמים מסוג פשע.",0.99995875,3.0724954e-05,2.0335587e-05,8.9750965e-06,0.0004680311,0.0009272348,0.00046275463,0.0016829354,0.009216595,0.0001332781,0.005543253
"פסילת רישיון נהיגה למשך חמישה חודשים, שתחילתה מיום שחרורו ממאסר.",0.99994457,3.0213365e-05,2.0403188e-05,8.9708e-06,0.00040745913,0.0010105146,0.00029010334,0.0030543979,0.007043673,0.00012563186,0.00027664014
"פסילת רישיון נהיגה על תנאי למשך שלושה חודשים, אם יעבור הנאשם תוך שנתיים מיום שחרורו ממאסר, עבירה לפי סעיף 12א לחוק הכניסה לישראל או עבירה לפי סעיף 338(א)(1) לחוק העונשין.",0.9999368,3.0125926e-05,2.6341684e-05,9.022208e-06,0.0005093842,0.00103128,0.00037603066,0.0041177277,0.013179235,0.00014134948,0.053548645
"קנס בסך 750 ₪ שישולם ב- 3 תשלומים חודשיים שווים, החל מיום 01/03/16.",0.9998969,2.9111883e-05,2.1481384e-05,8.993312e-06,0.0005325211,0.0010059064,0.0007691141,0.010830702,0.0055829263,0.00017210438,0.00021476667
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
"54678313ניתן היום,  ט""ו שבט תשע""ו, 25 ינואר 2016, במעמד הצדדים.",0.96649873,3.0609986e-05,3.4584416e-05,0.99998724,0.00082455,0.001851312,0.0007897708,0.117311366,0.016175311,0.00020175167,0.0038445813
מאיה אב גנים ויינשטיין 54678313,0.00017184037,3.264811e-05,2.6023858e-05,0.9999877,0.000597308,0.0010488139,0.0009195016,0.73306686,0.010004347,0.00013754837,0.0003052136
