feature_key,text,extraction
CIR_TYPE,"על פי הנטען באישום החמישי, בתאריך 29.12.2021 פנה אליה כהן (להלן: ""אליה"") לחברי הכנופיה באמצעות הטלגרם, ותיאם עמם רכישת סם מסוג קנבוס במשקל 10 גרם תמורת 400 ₪ בביתו שברחוב יפו 38 ירושלים.",['קנביס (קנאביס)']
CIR_TYPE,"מספר דקות לאחר השעה 23:30, הגיע עם רכבו לרחוב שמאי בירושלים, פגש באליה ומכר לו סם מסוג קנבוס במשקל 10 גרם תמורת 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם נטל אחריות על עבירת החזקה משותפת של סם מסוג קנבוס במשקל העולה על 2 ק""ג, סוגי סמים נוספים שהיו בדירה, וכן בארבע עבירות של סחר בסם מסוכן מסוג קנביס בכמויות שבין 5 גרם ל-10 גרם, תמורת סכומי כסף של 300- 450 ₪.",['קנביס']
CIR_TYPE,"עם זאת, אין להתעלם מהעובדה כי במסגרת האישום הראשון נתפסו בדירה מספר סוגי סמים, לרבות סמים המוגדרים כסמים קשים, וכן כמויות גדולות של סם מסוג קנבוס.","['הסוג של הסמים הוא [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"בתיקו של הנאשם בסלון הדירה במכשיר גריסה, להכנת סם מסוג קנבוס.",['[0 - גרם]']
CIR_AMOUNT,"על תיק שחור שהונח בסלון, 22 שקיות חלוקה בהם סם מסוכן מסוג ""קנבוס"" במשקל 143.23 גרם ו-4 שקיות בהן סם מסוכן מסוג קנבוס במשקל 92.96 גרם נטו.","['[143.23 - גרם], [92.96 - גרם]']"
CIR_AMOUNT,"בסלון בקופסה ירוקה בקבוק ובו סם מסוכן מסוג TETRAHYDROCANNABINOL DELT9 בנפח 8.50 מ""ל.","['[1 - מ""ל]']"
CIR_AMOUNT,על מדף בסלון סם מסוג MDME KETAMINE במשקל 0.8581 גרם נטו.,['[0.8581 - גרם]']
CIR_AMOUNT,בחדר הכביסה סם מסוג קנבוס במשקל 1246.98 גרם נטו.,['[1.24698 - גרם]']
CIR_AMOUNT,ברכבו של הנאשם 4 שקיות חלוקה בהן סם מסוג קנבוס במשקל 15.12 גרם נטו.,['[3 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום השלישי, בתאריך 30.1.2022 פנה אביחי פדידה (להלן: ""אביחי"") לחברי הכנופיה באמצעות הטלגרם, ותיאם עמם רכישת סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"בשעה 13:41 התקשר הנאשם לאביחי, תיאם עמו את המפגש, ומספר דקות לאחר מכן, הגיע עם רכבו למקום, ומכר לו סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"בשעה 13:13 התקשר הנאשם לדניאל, תיאם עמו את המפגש, וזמן מה לאחר מכן, הגיע עם רכבו למקום, ומכר לו סם מסוג קנבוס במשקל 10 גרם תמורת 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בשעה 18:23 ו-18:32 התקשר הנאשם לבלקר, תיאם עמו את המפגש, וזמן מה לאחר מכן, הגיע עם רכבו למקום, ומכר לו סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"מספר דקות לאחר השעה 23:30, הגיע עם רכבו לרחוב שמאי בירושלים, פגש באליה ומכר לו סם מסוג קנבוס במשקל 10 גרם תמורת 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"הנאשם נטל אחריות על עבירת החזקה משותפת של סם מסוג קנבוס במשקל העולה על 2 ק""ג, סוגי סמים נוספים שהיו בדירה, וכן בארבע עבירות של סחר בסם מסוכן מסוג קנביס בכמויות שבין 5 גרם ל-10 גרם, תמורת סכומי כסף של 300- 450 ₪.","['[2 - ק""ג], [10 - גרם]']"
CIR_AMOUNT,"עם זאת, אין להתעלם מהעובדה כי במסגרת האישום הראשון נתפסו בדירה מספר סוגי סמים, לרבות סמים המוגדרים כסמים קשים, וכן כמויות גדולות של סם מסוג קנבוס.",['[1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1']
CIR_ROLE,"על פי הנטען באישום הראשון, לשם קידום הקשר ומימושו, החזיקו חברי הכנופיה בדירה ביום 3.2.2022 סמים מסוגים שונים, וכלים להכנת סם מסוכן, כמפורט להלן:","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בתיקו של הנאשם בסלון הדירה במכשיר גריסה, להכנת סם מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על תיק שחור שהונח בסלון, 22 שקיות חלוקה בהם סם מסוכן מסוג ""קנבוס"" במשקל 143.23 גרם ו-4 שקיות בהן סם מסוכן מסוג קנבוס במשקל 92.96 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,בחדר הכביסה סם מסוג קנבוס במשקל 1246.98 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,ברכבו של הנאשם 4 שקיות חלוקה בהן סם מסוג קנבוס במשקל 15.12 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"על פי הנטען באישום השלישי, בתאריך 30.1.2022 פנה אביחי פדידה (להלן: ""אביחי"") לחברי הכנופיה באמצעות הטלגרם, ותיאם עמם רכישת סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשעה 13:41 התקשר הנאשם לאביחי, תיאם עמו את המפגש, ומספר דקות לאחר מכן, הגיע עם רכבו למקום, ומכר לו סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוג קנבוס (5 גרם) לאביחי תמורת 300 ₪. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בשעה 13:13 התקשר הנאשם לדניאל, תיאם עמו את המפגש, וזמן מה לאחר מכן, הגיע עם רכבו למקום, ומכר לו סם מסוג קנבוס במשקל 10 גרם תמורת 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי הנטען באישום הרביעי, בתאריך 30.12.2021 פנה אבישי בלקר (להלן: ""בלקר"") לחברי הכנופיה באמצעות הטלגרם, ותיאם עמם רכישת סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מספר דקות לאחר השעה 23:30, הגיע עם רכבו לרחוב שמאי בירושלים, פגש באליה ומכר לו סם מסוג קנבוס במשקל 10 גרם תמורת 400 ₪.",['לא בעל הסמים']
CIR_ROLE,"הוסף, כי בהתאם לתיקון שנעשה בכתב האישום, הנאשם קיבל סמים מבן סימון לצריכה עצמית, והתפתה לעשות עבורו את השליחויות בתמורה לכך.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם נטל אחריות על עבירת החזקה משותפת של סם מסוג קנבוס במשקל העולה על 2 ק""ג, סוגי סמים נוספים שהיו בדירה, וכן בארבע עבירות של סחר בסם מסוכן מסוג קנביס בכמויות שבין 5 גרם ל-10 גרם, תמורת סכומי כסף של 300- 450 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהתאם לכתב האישום המתוקן, חלקו של הנאשם התבטא בשליחות אותה ביצע עבור שותפיו, כמפורט בחלק הכללי, אולם המעשים בכללותם מצביעים על תכנון מוקדם בין כלל חברי החוליה, לרבות החזקה משותפת של דירה, הנמצאת אמנם בבעלות בן סימון, בה נמצאו הסמים לצורך ביצוען של עסקאות סמים.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם נטל אחריות מלאה על העבירות אותן ביצע, ומאז אותם אירועים לא נפתחו נגדו תיקים חדשים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון הכולל תיקון כתב אישום בעבירות של החזקת סם שלא לצריכה עצמית, בצוותא חדא לפי סעיף 7{א}+7{ג} רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"") בצירוף סעיף 29 לחוק העונשין, תשל""ז 1977.",['כן']
CONFESSION,"בהקשר זה ביקש הסנגור להביא במסגרת שיקולי הענישה את הודאת הנאשם כבר בשלב החקירה, חלקו אל מול חלקם של המעורבים הנוספים בפרשה, היותו עד תביעה נגדם, וכן חלוף הזמן מעת ביצוע העבירות.",['לא']
CONFESSION,"טעמים נוספים שהביאוני למסקנה זו הינם: גילו הצעיר של הנאשם, הודאתו בשלבים מוקדמים של ההליך, תקופת המעצר בה שהה (כחודש ימים במעצר ממש, וכ-5 חודשים בתנאים של מעצר באזוק), רישומו הפלילי הכולל עבירות החזקה בלבד, חלוף הזמן, וכן חלקו המופחת בביצוע העבירות, כפי שהדבר בא לידי ביטוי בעובדות המפורטות בכתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים","['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 5000 ₪ אשר ישולם ב-5 תשלומים החל מיום 4.8.2024.,['5000 ₪']
OFFENCE_NUMBER,"סחר בסם מסוכן, לפי סעיפים 13 + 19 לפקודת הסמים (4 עבירות).",['סעיף 13']
