text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הינו בעל רצון לסייע לאחר, מוסר עבודה גבוה, יכולות בינאישיות גבוהות, נטילת אחריות, וכן קבלת רישיון רפואי לשימוש בקנביס נוכח פריצת דיסק בגבו ממנה סובל, עקב תאונת דרכים בה היה מעורב.",0.00015655396,0.99999654,0.26531574,8.853808e-06,0.002333489,0.001146741,0.002789555,0.06884584,0.20999567,0.99587613,0.6943434
"בסיכומו של התסקיר המליץ שרות המבחן על דחייה של 4 חודשים, לצורך המשך שילובו בתהליך הטיפולי בו החל.",0.00020501336,2.9361954e-05,1.6767603e-05,0.999987,0.0005058945,0.00088673714,0.00042399912,0.007341676,0.0064094462,0.00014666522,0.00021757574
"בתסקיר מיום 1.6.2023 דיווח שרות המבחן, כי הנאשם המשיך לקחת חלק הן בטיפול הפרטני והן בטיפול הקבוצתי.",0.000121409714,0.99999595,1.8536453e-05,8.969518e-06,0.00061666325,0.0009598648,0.0005727996,0.006122137,0.009458718,0.001913794,0.0011486866
לאחר שחרורו מתנאי המגבילים הוחלט גם על סיום חלקו בתהליך הקבוצתי על רקע העבודה כי מיצה את יעדיו ומטרותיו בקבוצה.,0.0001268156,0.99999475,2.0625113e-05,8.989385e-06,0.00045952926,0.0008195337,0.00086177344,0.06849811,0.021329619,0.00016503804,0.0002734048
"הוסף, כי הנאשם מועסק בתחום האבטחה במלון, והוא מוערך במקום עבודתו, ואף קודם למשרת קב""ט ומשמש כאחראי משמרת.",0.00013624976,0.9999962,4.5122324e-05,9.092208e-06,0.0006677152,0.0011871934,0.0032636889,0.52907634,0.0074722203,0.00020598796,0.00050250243
"בנוסף, פתח עסק עצמאי להסעת אומנים, ואף בתחום זה הוא מצליח.",0.00022398008,0.9999956,6.351946e-05,9.043383e-06,0.0010872518,0.0015385089,0.011108511,0.5106774,0.0085446695,0.00019852596,0.0007447891
"בתחום הלימודי, הנאשם ממשיך את מסגרת לימודיו בתחום הקרימינולוגיה.",0.0001119437,0.99999607,1.8544672e-05,9.122519e-06,0.0004912351,0.00074005866,0.00037722196,0.032961898,0.0111641195,0.00012628501,0.00028199537
"בסיכומו של התסקיר המליץ שרות המבחן על דחייה נוספת למשך 4 חודשים, להמשך מעקב אחר אופן התקדמותו בתהליך הטיפולי.",0.00025484746,2.906733e-05,1.6340326e-05,0.9999871,0.00047066848,0.0008619282,0.00040851877,0.007675511,0.0063808737,0.00014567589,0.0001628651
"בתסקיר המסכם מיום 14.1.2024 עדכן שרות המבחן כי ביום 22.12.2023 עבר הנאשם ניתוח בגבו, ועל כן לא יכול היה להגיע למפגשים בשרות המבחן, ועל כן הקשר היה בעיקרו טלפוני.",0.00017100658,0.9999963,3.1192834e-05,8.97698e-06,0.0008053347,0.0011828765,0.00082857173,0.021325953,0.007984473,0.00033404445,0.0034947447
"צוין, כי הנאשם המשיך להגיע לטיפול הפרטני באופן קבוע.",0.00011009439,0.99999607,1.9491466e-05,9.02615e-06,0.00043721477,0.0007583123,0.00059839664,0.005873719,0.004310552,0.00018493614,0.00019871327
"להתרשמות שרות המבחן, הנאשם מצוי בתהליך טיפולי משמעותי וכיום מסוגל לזהות מצבי סיכון, ישנה התקדמות טיפולית אך הוא נדרש לעבור דרך נוספת בתהליך זה.",0.00012007418,0.99999547,1.9539371e-05,0.9999876,0.0005026796,0.0009044658,0.00049395754,0.0076467097,0.008649913,0.00017157497,0.0004360194
"לדעת שרות המבחן, ישנה משמעות להמשך טיפול, גם נוכח אירועי 7 באוקטובר, לצורך העמקת התהליכים הטיפוליים.",0.00018257208,3.080937e-05,2.0359184e-05,0.999987,0.0005655257,0.00097031845,0.00044795274,0.041968413,0.012720252,0.00016909523,0.0003306016
"שרות המבחן ממליץ להימנע מהטלת עונש מאסר, אף לא בדרך של עבודת שירות, אלא במסגרת צו של""צ בהיקף נרחב של 350 שעות, לצד מבחן, וענישה מותנית.",0.001792801,3.0325366e-05,1.9403798e-05,0.99998796,0.0006956758,0.0010368081,0.00035298316,0.0013259628,0.0060881195,0.00012421815,0.06329827
"מהאמור לעיל עולה, כי קיים סיכוי ממשי לשיקומו של הנאשם, דבר המצדיק לסטות ממתחם העונש ההולם במקרה זה.",0.0001074442,3.0739047e-05,1.9099789e-05,0.99998736,0.0005112579,0.000879235,0.00043339757,0.0014801128,0.016398886,0.00011185087,0.00026298998
"בכל הנוגע להמלצת שרות המבחן, להימנע מהטלת עונש מאסר בדרך של עבודות שירות, הרי שנוכח מצבו הרפואי של הנאשם וכן העובדה, כי נותח בגבו רק לאחרונה, ישנו מקום לאמץ באופן חריג עמדה זו, ולהטיל על הנאשם צו שירות לתועלת הציבור בהיקף שעות רחב מזה עליו הומלץ.",0.00038619892,0.9999957,2.7477297e-05,8.973239e-06,0.0007146873,0.0011125247,0.00053644844,0.0029887748,0.00999923,0.00015012757,0.46059656
"טעמים נוספים שהביאוני למסקנה זו הינם: גילו הצעיר של הנאשם, הודאתו בשלבים מוקדמים של ההליך, תקופת המעצר בה שהה (כחודש ימים במעצר ממש, וכ-5 חודשים בתנאים של מעצר באזוק), רישומו הפלילי הכולל עבירות החזקה בלבד, חלוף הזמן, וכן חלקו המופחת בביצוע העבירות, כפי שהדבר בא לידי ביטוי בעובדות המפורטות בכתב האישום המתוקן.",0.00017937295,0.9999963,0.40163246,9.204648e-06,0.0011117745,0.0014207656,0.0013737718,0.004465151,0.10940804,0.14135735,0.9998529
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",0.99996185,3.003651e-05,2.2819095e-05,8.9749765e-06,0.00046313592,0.0009969799,0.00047536535,0.0016237615,0.0075961794,0.00013433892,0.0031446368
"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים",0.99996305,3.0378736e-05,2.2930153e-05,8.968936e-06,0.00035782208,0.00084048125,0.00036323184,0.002281509,0.006849964,0.00011828205,0.01248526
"צו של""צ בהיקף 420 שעות.",0.9998729,3.352526e-05,2.0237156e-05,9.99423e-06,0.00055561366,0.0010463119,0.0005439006,0.0035511032,0.0071973572,0.00014739226,0.00043789673
"שרות המבחן יגיש בתוך 60 יום תכנית של""צ לאישור בית המשפט.",0.98745537,3.174728e-05,1.923443e-05,0.00019827267,0.00039892324,0.0009435581,0.0004935137,0.010233773,0.005026155,0.00013417157,0.0002545104
קנס בסך 5000 ₪ אשר ישולם ב-5 תשלומים החל מיום 4.8.2024.,0.99993503,2.908788e-05,2.0929896e-05,9.005789e-06,0.00059403956,0.00092571863,0.00069650175,0.012558318,0.0050074467,0.00016322843,0.0001653802
"ניתן לקזז הקנס מפיקדון המצוי בהליכי המ""ת ואת היתרה להשיב לנאשם, בכפוף לכל דין.",0.34488726,2.966536e-05,4.3670276e-05,0.0026632585,0.00058296503,0.00094482116,0.001725156,0.008581139,0.0063925716,0.000119974364,0.00026127452
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.0002050331,3.116334e-05,3.8734688e-05,0.9988858,0.00065153575,0.0011392849,0.0005231378,0.09261653,0.009375856,0.00013317431,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00012873358,3.037781e-05,2.8785958e-05,8.982375e-06,0.00063007616,0.0010888174,0.00035307402,0.045016374,0.013394903,0.00016242944,0.00042821496
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523167,2.9780696e-05,2.2698356e-05,0.9999882,0.00041473794,0.00091084285,0.00038876745,0.106762625,0.008663035,0.0001384838,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120791,3.097614e-05,2.3790868e-05,0.99998796,0.00043650935,0.0008241133,0.00038397606,0.29126984,0.007633839,0.00012220966,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781673,3.1203042e-05,3.8430226e-05,0.99998796,0.0006772504,0.0016616279,0.0013446662,0.14095175,0.0064177653,0.00019255586,0.0003003817
"אני מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט הכספים שנתפסו וכן מכשיר טלפון.",0.99995434,3.0686566e-05,0.9999112,8.988373e-06,0.0007223275,0.0027181092,0.47821933,0.012932198,0.021338755,0.00010163962,0.00014207225
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
5129371המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.97162074,3.1444342e-05,2.1714373e-05,0.99998724,0.0005205736,0.0010242366,0.00049266394,0.009060041,0.025880104,0.000117490104,0.00015538099
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.024657e-05,2.2873366e-05,0.9999875,0.00057180546,0.0013423644,0.000529232,0.015135305,0.0051548523,0.00010711969,0.00041971912
"ניתן היום,  ח' אדר ב' תשפ""ד, 18 מרץ 2024, במעמד הנוכחים.",0.9995078,3.1033953e-05,2.7472795e-05,0.99998724,0.00059115485,0.0015358595,0.00089758827,0.29061648,0.020297851,0.00022601185,0.0046034018
5,0.00022601185,0.0046033952
