text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
באותה עת שהו בקיוסק שלושה אנשים נוספים.,1.0561584e-05,5.5262417e-06,9.78701e-06,4.422199e-05,0.9980515,2.0495274e-05,0.9933564,0.99927706,5.7231075e-05,0.9969405,0.0016217583,6.921787e-05,0.00040643613,2.7461986e-06
"הנאשם והאחר החנו את רכב המזדה לצד המשאית, הנאשם יצא מן הרכב ושם פעמיו לכיוון הקיוסק כשהוא רעול פנים, עוטה כפפות על ידיו ונושא בידיו תת מקלע טעון, דרוך ומוכן לירי.",6.9198654e-06,5.1429265e-06,0.9999962,0.99999523,0.9999871,0.9995115,0.9999641,0.9999484,0.99999547,0.9999893,0.92533606,0.00017273505,0.0028026802,3.5348723e-06
"המתלונן הבחין בנאשם מתקרב לעברו ורץ לתוך מסדרון צר בקצה הקיוסק, הנאשם הגיע לפתח הקיוסק בריצה, כיוון את תת המקלע לעברו וירה צרור של תשעה כדורים שניפץ את זכוכיות שני המקררים שעמדו בנתיב הימלטותו.",6.3583857e-06,5.156924e-06,0.9999962,0.99994874,0.99998665,0.9999267,0.9999697,0.9999596,0.9999968,0.9999913,0.9982122,0.00012720985,0.00033877444,3.7755942e-06
הנאשם חזר לרכב המזדה בו המתין האחר והשניים נמלטו מהמקום.,6.023256e-06,5.3038984e-06,9.585712e-06,4.847851e-05,0.99997747,0.0003569361,0.042985473,0.9992987,2.917806e-05,0.25834322,0.8900977,8.2380815e-05,0.0008191598,3.2814116e-06
"במסגרת הסדר הטיעון הוסכם כי המאשימה תעתור לעונש של 5 שנות מאסר, מאסר על תנאי וקנס וההגנה תהא חופשיה בטיעוניה.",0.61803454,5.138005e-06,9.381878e-06,3.5181525e-05,4.904365e-06,7.558448e-06,7.3449073e-06,1.2985612e-05,1.8906567e-05,1.3172856e-05,0.00053402974,6.645087e-05,0.00019732589,3.3142142e-06
"לטענת ב""כ המאשימה, העבירות בהן הורשע הנאשם הינן עבירות חמורות ביותר ורק בדרך נס הסתיימו ללא נפגעים בגוף ולפיכך יש להתחשב בפוטנציאל הנזק שיכול היה להיגרם, נזק משמעותי וממשי ביותר.",6.957245e-06,5.1343063e-06,9.3828985e-06,4.2006093e-05,4.367638e-06,3.6022226e-05,9.185794e-06,1.7182934e-05,1.7754595e-05,0.99974686,0.0018097284,0.0009460021,0.028208354,0.99981505
"עוד נטען כי אין צורך להכביר מילים על חומרת מקרי האלימות כדרך לפתרון סכסוכים וכן על היד הקלה העושה שימוש בנשק חם, תופעה שלמרבה הצער הפכה לנפוצה במחוזותינו.",8.656624e-06,5.3640083e-06,9.323288e-06,0.04158145,5.2673277e-06,0.9996941,2.3447556e-05,0.07087964,1.9155386e-05,0.9999498,0.00041196964,0.0005914051,0.010666264,3.7088694e-06
"במעשיו פגע הנאשם בערך החברתי של שלמות הגוף וחיי אדם כמו גם בטחון הציבור, שמירה על הסדר הציבורי והיכולת לקיים שגרת חיים תקינה ושמירה על הרכוש.",7.574351e-06,5.680176e-06,9.362661e-06,5.453121e-05,5.9112986e-06,0.7061972,1.6006074e-05,0.019447185,1.7984858e-05,0.0012211488,0.0024938036,0.0006148105,0.09524381,3.597716e-06
"באשר לנסיבות ביצוע העבירה, הנאשם ביצע את המיוחס לו תוך תכנון מוקדם עת הצטייד מבעוד מועד בנשק , כדורים, בגדי הסוואה ורכב בעל לוחית זיהוי שהוחלפה .",5.9308077e-06,5.128517e-06,0.9999962,0.9999932,0.99998415,0.9999541,0.99970776,0.99997604,0.00024711294,0.9999914,0.99982303,0.53718936,0.6554344,0.9999975
"משכך, לא מדובר על מעשה אלימות שמקורו חמת זעם רגעית שכן לנאשם היה זמן רב לחשוב על המעשים ולהימנע מביצועם.",7.3539486e-06,5.3217477e-06,9.777858e-06,4.681325e-05,5.0300955e-06,0.99993336,9.250442e-06,0.98550355,1.7645063e-05,0.9999043,0.99937207,0.85783,0.99689025,3.5653227e-06
"בנוסף, הנאשם העמיד בסיכון רב גם את שאר האנשים שהיו באותה עת בקיוסק ולא רק את המתלונן.",9.455956e-06,5.3602857e-06,9.41453e-06,5.751936e-05,4.7832073e-05,0.0031724172,0.00015224861,0.98700047,1.944813e-05,0.9998204,0.10780656,0.00013588232,0.0051811826,3.294899e-06
"הנאשם הורשע בנוסף בעבירה של נשיאת נשק ועל ביהמ""ש לקחת בחשבון את הסיכון הפוטנציאלי הגלום בעבירה זו.",6.0031284e-06,5.269478e-06,9.355665e-06,3.7615202e-05,4.8219713e-06,1.4107568e-05,1.8500177e-05,0.002114025,1.9963356e-05,1.808216e-05,0.0003518744,0.00013729963,0.00069988455,0.99995923
"הנאשם נעדר עבר פלילי, הודה ולקח אחריות על מעשיו.",7.3408387e-06,0.9999788,9.589022e-06,3.7044454e-05,4.307616e-06,3.200701e-05,1.1785868e-05,0.0012015434,1.9499423e-05,2.824089e-05,0.0016620717,0.9999931,0.99987566,0.99999785
"ב""כ המאשימה עתרה להשית על הנאשם חמש שנות מאסר , מאסר על תנאי וקנס, לאחר שבמענה לשאלת בית המשפט השיבה כי מתחם הענישה צריך לנוע בין 4 ל – 7 שנות מאסר.",3.4928493e-05,5.129877e-06,9.373168e-06,4.1859737e-05,4.1140743e-06,7.3401807e-06,1.027166e-05,1.5599182e-05,1.7295995e-05,1.3528738e-05,0.00040860346,6.355643e-05,0.0002892535,2.7160766e-06
"לתמיכה בעמדתה העונשית הגישה ב""כ המאשימה פסיקה כמפורט להלן:",7.5399885e-06,5.268875e-06,9.3522385e-06,3.419706e-05,5.0800536e-06,4.246612e-06,5.2281716e-06,1.9347295e-05,1.9841635e-05,1.3323912e-05,0.00023146055,5.4502878e-05,0.00016880335,2.3710231e-06
"בית המשפט העליון דחה את הערעור וקבע כי בית המשפט המחוזי, בדין התחשב לא רק בנזק שנגרם מביצוע העבירה אלא גם מפוטנציאל הנזק הטמון במעשה שהוא ממשי ומשמעותי וקבע כי:",8.6463115e-06,5.0849103e-06,9.392442e-06,4.6331905e-05,4.8905963e-06,0.001281969,6.687893e-06,2.8012493e-05,1.9108971e-05,0.038765267,0.2597665,0.028487088,0.05049469,2.8862094e-06
אחד מן השיקולים אשר ניתן לשקול בעת גזירת הדין (שאין בכוחו להביא לחריגה ממתחם הענישה) הריהו רלוונטי לאירוע נושא דיוננו – הצורך בהרתעת הציבור.,8.497438e-06,5.2806513e-06,9.371773e-06,5.6268236e-05,4.331319e-06,1.4212519e-05,9.550618e-06,2.507853e-05,1.6676562e-05,1.8117547e-05,0.0003535486,0.0002883982,0.0009972736,3.1568413e-06
האלימות הגואה במקומותינו אינה גזירת-גורל ולא כורח המציאות.,1.4431045e-05,5.3789613e-06,9.530583e-06,6.0177143e-05,6.3596594e-06,0.00040087968,6.272018e-05,0.0018233827,2.367842e-05,0.00066428236,0.002221063,0.000132563,0.0032831326,2.9377893e-06
יש צורך לשנות את המאזן.,1.4342222e-05,5.7385932e-06,1.0127634e-05,4.2781485e-05,6.6074817e-06,3.309228e-05,9.794517e-05,0.00034850358,3.6995807e-05,4.5976187e-05,0.000724881,0.00011223346,0.0004345559,2.4921392e-06
"במקום שאזרחים ישרים תמימי-דרך יִרְאו ויִרָאו, יחששו לבטחונם, יהיו אלה העבריינים האלימים – בכוח ובפועל – שאימת הדין תיפול עליהם, והם יֵרתעו מפני שימוש בנשק קר וחם לשם חיסול חשבונות בעשיית דין עצמית.",1.3703109e-05,5.337382e-06,0.9999958,0.01674267,1.878262e-05,0.99993825,0.0004378287,0.9966126,2.5819323e-05,0.99997056,0.88989997,0.0108856745,0.2973574,3.8374474e-06
"יש לציין כי במקרה זה נפגע המתלונן מן הירי ברגליו, אושפז למשך 25 ימים ונזקק למספר ניתוחים כדי להירפא.",5.957434e-06,5.3684093e-06,0.99999607,5.5195866e-05,0.010969551,0.879469,0.00024642027,0.09042773,2.3258524e-05,0.99998784,0.00030895747,6.7883964e-05,0.0013336925,3.2610717e-06
"כ""ה.",3.720764e-05,6.065023e-06,1.17059235e-05,7.431383e-05,5.4795455e-06,1.5299487e-05,7.679057e-05,0.0008237293,0.39335698,5.6646615e-05,0.0024119285,0.00010719705,0.0005684169,2.1402752e-06
בית משפט זה חזר והדגיש את החשיבות בענישה מרתיעה בעבירות אלימות ואת הצורך להילחם ברעה חולה זו.,7.867699e-06,5.525061e-06,9.405224e-06,4.0273764e-05,3.7220577e-06,2.0415568e-05,1.0699254e-05,2.296972e-05,1.7851402e-05,1.6033146e-05,0.0004239967,8.8346125e-05,0.0014785512,3.5524322e-06
יפים לעניין זה דבריו של השופט א' א' לוי:,1.2259999e-05,5.3513368e-06,9.4037705e-06,4.153118e-05,4.8679867e-06,6.183229e-06,6.1408236e-06,3.990267e-05,2.3381752e-05,2.1747821e-05,0.0003459867,5.384451e-05,0.00018383277,2.2787474e-06
"ב""כ הנאשם טען כי מדובר בנאשם צעיר בימים , בן  22 שנים, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",8.733385e-06,0.99997866,9.402695e-06,3.56118e-05,4.565796e-06,9.445006e-06,1.0414913e-05,1.8220295e-05,1.7799215e-05,1.7813241e-05,0.015331522,0.00044599615,0.99013597,0.99999774
"המתלונן לא נפגע ולא נגרמה לו חבלה כלשהי, על אף שלפי הנטען ולפי הודיית הנאשם הוא ירה צרור של תשעה כדורים.",7.3883657e-06,5.1933066e-06,0.9999962,0.2802028,0.99995875,0.9997317,0.99983025,0.9996878,0.999946,0.9999914,0.0008427371,0.00020321374,0.049425542,0.9999974
"ב""כ הנאשם הפנה לפסיקה בתמיכה לעמדתו העונשית , ציין כי הנאשם בן למשפחה נורמטיבית ומוכרת ועתר לקביעת מתחם ענישה הנע בין שנתיים לשלוש שנות מאסר.",7.430119e-06,0.99997866,9.371728e-06,3.6917318e-05,3.9720853e-06,8.501491e-06,9.30894e-06,1.4683355e-05,1.7624427e-05,1.3246413e-05,0.00041009643,0.0001104019,0.002833195,3.2147475e-06
להלן הפסיקה שהוגשה על ידי סנגורו המלומד של הנאשם:,8.994856e-06,5.3793565e-06,9.424725e-06,3.4509663e-05,5.3348476e-06,4.9169353e-06,5.2765286e-06,1.9967389e-05,2.0866004e-05,1.8459536e-05,0.00019627021,5.660698e-05,0.00031373758,2.5108948e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"8432-10-11 (מחוזי מרכז) מדינת ישראל נ' מדאח בו הורשע הנאשם בעבירות בנשק, ירי באור מגורים, פציעה בנסיבות מחמירות וחבלה בכוונה מחמירה ונדון ל – 36 חודשי מאסר וענישה נלווית.",0.9999851,5.025526e-06,0.99999607,0.00022817966,6.2471595e-06,0.11749518,1.3997009e-05,0.0040951697,1.7017494e-05,0.9999877,0.00024455017,7.9765e-05,0.00031317963,0.99999607
במקרה זה דובר בהסדר טיעון שכלל הסכמה עונשית לאור העובדה שעדי התביעה (המתלוננים) סירבו להתייצב לעדות בבית המשפט וכן ניתן משקל למקום ביצוע העבירה- בית הנאשם – אליו חדרו המתלוננים.,8.044257e-06,5.1740917e-06,9.34083e-06,5.963177e-05,2.0416444e-05,0.00016026101,1.2899386e-05,0.0056361654,1.7897597e-05,0.8937454,0.08930226,0.0003680796,0.0048532775,3.4560646e-06
פ.15376-06-13 (מחוזי מרכז)  מדינת ישראל נ' עבד אלמוגי במקרה זה לא הורשע הנאשם בעבירה של חבלה בכוונה מחמירה.,2.682883e-05,5.0852304e-06,9.3700755e-06,5.0473172e-05,4.1692365e-06,1.2941945e-05,8.203141e-06,2.9312712e-05,1.8127068e-05,0.98539424,0.00020670846,4.703224e-05,0.00025361392,0.999997
פ.44397-04-16 מדינת ישראל נ'  דבאבסה (מחוזי מרכז) הורשע הנאשם בעבירות של חבלה בכוונה מחמירה וכניסה לישראל שלא כחוק ונגזרו עליו 33 חודשי מאסר ועונשים נילווים.,0.9999838,5.022891e-06,9.321697e-06,4.5991186e-05,4.5072006e-06,5.3396278e-05,9.665114e-06,3.9678755e-05,1.7072143e-05,0.69253004,0.0002867105,5.615224e-05,0.00023369468,0.99999535
"לנאשם היו תשע הרשעות קודמות בעבירות לפי חוק הכניסה לישראל ועבירות נלוות שאינן עבירות אלימות ובגזירת העונש נלקחו בחשבון העובדה כי הוא סובל מנכות נפשית ומשפחתו שילמה פיצוי למתלונן בסך של 235,000 ₪.",0.0012745034,0.99997866,9.230528e-06,4.823834e-05,4.4472627e-06,1.187168e-05,9.884014e-06,3.7216578e-05,1.735695e-05,2.1029733e-05,0.0002659,0.000118101714,0.0014844821,7.682061e-06
"פ. 47917-01-16 (מחוזי מרכז) מדינת ישראל נ' עבד אל קאדר הורשע הנאשם בעבירות של חבלה בכוונה מחמירה, גניבת רכב, נהיגה ללא ביטוח ונהיגה בקלות ראש שגרמה לתאונה בה ניזוק רכוש ונחבל אדם ונדון ל- 32 חודשי מאסר בפועל.",0.99998295,5.014252e-06,9.359474e-06,5.271945e-05,8.295278e-06,0.06395919,9.3055405e-06,0.1560063,1.7170649e-05,0.999972,0.00027577902,9.689433e-05,0.0014912473,0.9999962
לחובתו של הנאשם היו שבע הרשעות קודמות במגוון עבירות.,9.868737e-06,0.9999788,9.518847e-06,4.149282e-05,6.1068636e-06,6.9370585e-06,1.1940226e-05,4.5547647e-05,2.0361029e-05,1.7318509e-05,0.00022402749,5.3855347e-05,0.00012495159,4.8056976e-05
"במקרה זה דובר במי שגנב רכב, המשטרה אותתה לו לעצור לאחר שדווח על גניבת הרכב והוא האיץ מהירותו ואילץ את אחד השוטרים לקפוץ הצידה כדי להימנע מפגיעה.",6.65952e-06,5.188643e-06,9.484152e-06,6.190452e-05,0.99997985,0.99922776,0.0011579749,0.99993694,2.2310027e-05,0.9999695,0.03525265,0.00017030818,0.00560814,3.4421478e-06
"30974-03-14 (מחוזי מרכז) מדינת ישראל נ' אלנצאצרה  הורשע הנאשם במסגרת הסדר טיעון בעבירות של קשירת קשר לביצוע פשע, תקיפה בנסיבות מחמירות , נשיאת נשק וניסיון לחבלה חמורה בנסיבות מחמירות ונדון ל – 30 חודשי מאסר.",0.9999702,5.00006e-06,9.356646e-06,7.622436e-05,5.1956845e-06,0.47888303,1.1925694e-05,0.56767875,1.7218696e-05,0.9995065,0.00032209145,8.635345e-05,0.00043665952,0.99999654
הסדר הטיעון כלל הסכמה שהמאשימה תטען למתחם ענישה של 3 עד 6 שנות מאסר בפועל ותעתור להשית על הנאשם את הרף הנמוך במתחם.,0.23950851,5.104549e-06,9.345053e-06,3.9747e-05,4.430406e-06,7.3639353e-06,7.84457e-06,1.5549487e-05,1.7662102e-05,1.31879515e-05,0.00073309796,7.601841e-05,0.00022171151,0.0001610094
"פ. 17393-10-17 (מחוזי ירושלים) מדינת ישראל נ' אל עסולי הורשע הנאשם בשתי עבירות של התפרעות, ניסיון לתקיפת שוטר בנסיבות מחמירות, חבלה בכוונה מחמירה והחזקת נשק שלא כדין ונדון ל- 27 חודשי מאסר.",0.9999654,5.012153e-06,9.34001e-06,7.0386915e-05,1.2893273e-05,0.21828118,1.3530762e-05,0.24770822,1.7465343e-05,0.9999368,0.00024026436,6.753091e-05,0.00028907126,0.9999939
"בית המשפט נתן משקל לגילו של הנאשם בעת ביצוע העבירות, 19 שנים, העדר עבר פלילי, הודאת הנאשם ונסיבותיו האישיות.",8.639602e-06,0.99997866,9.549089e-06,3.6267298e-05,4.229169e-06,1.12355165e-05,7.1528675e-06,1.9342886e-05,1.79291e-05,1.599059e-05,0.00046873538,0.0002008084,0.6450738,0.99999785
פ. 16420-10-16 (מחוזי חיפה) מדינת ישראל נ' אגאבריה הורשע הנאשם בעבירות של חבלה בכוונה מחמירה והחזקת ונשיאת נשק ותחמושת ונדון לשבע שנות מאסר.,0.99972576,5.024314e-06,9.392298e-06,0.81546766,5.6239946e-06,0.0003517285,0.0024462338,0.014250412,1.7728165e-05,0.5642482,0.00022953692,4.8633632e-05,0.00017117299,0.9999943
לא מצאתי לנכון להתייחס לפסיקה נוספת שהוגשה הן משום שבחלקה הורשעו הנאשמים בעבירות שונות והן משום שבחלק מפסקי הדין שהגיש הסנגור דובר בהסדרי טיעון שכללו הסכמה עונשית.,7.613792e-06,5.1431816e-06,9.317316e-06,4.0060637e-05,4.299588e-06,1.0842336e-05,9.748361e-06,2.127924e-05,1.783988e-05,1.5769594e-05,0.001376798,0.00013947905,0.000498836,4.2513125e-06
"הנאשם בדברו האחרון הביע צער על העבירות שביצע, טען כי לא היה מי שידריכו ובני משפחתו אינם בקשר עמו בשל מעשיו.",6.5593135e-06,0.99997866,9.40143e-06,4.641974e-05,5.283351e-06,0.97640014,1.11154695e-05,0.0017077056,1.8640952e-05,3.200698e-05,0.0009004622,0.05758148,0.99984765,3.9677507e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
בהתאם לסעיף 40ג.,1.1920441e-05,5.791704e-06,9.893879e-06,4.5114884e-05,5.1048214e-06,1.3829034e-05,1.8105526e-05,7.923613e-05,2.5042393e-05,2.3031624e-05,0.00031597356,7.720395e-05,0.00024910495,2.262181e-06
"לחוק, מתחם העונש ההולם לכל ""מעשה עבירה"" ייקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.889215e-06,5.2754817e-06,9.406838e-06,5.8443555e-05,4.4951726e-06,0.00011207967,8.425636e-06,2.4619243e-05,1.7596363e-05,1.6765092e-05,0.00044426625,0.000496096,0.00094578444,3.6973352e-06
"בתוך המתחם האמור, על בית המשפט לגזור את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כגון נסיבותיו האישיות של הנאשם ועברו הפלילי, אלא אם כן מוצא בית המשפט נסיבות המצדיקות סטייה מהמתחם האמור.",1.02256745e-05,5.2595924e-06,9.400838e-06,5.849797e-05,4.69935e-06,2.9074401e-05,7.2887083e-06,1.8209072e-05,1.6936008e-05,1.6267622e-05,0.00040421286,0.00012432906,0.0016184673,2.9997922e-05
המעשים בגינם הורשע הנאשם חמורים הם ואך בדרך נס הסתיימו ללא פגיעה בגופו של המתלונן.,6.3871134e-06,5.3139374e-06,9.629876e-06,4.3371452e-05,4.130113e-06,0.0003758662,1.12168345e-05,7.079896e-05,1.8637504e-05,0.9999405,0.00044745405,7.763733e-05,0.21395428,0.999987
"הנאשם תכנן מעשיו מבעוד מועד, הצטייד לשם כך בנשק מאולתר ובתחמושת תואמת, באמצעים להסתרת זהותו וזהות המכונית בה נסע עם אחר, עקב אחר המתלונן וכאשר זה הגיע לקיוסק בו שהו אותה עת שלושה אנשים נוספים וירה לעבר המתלונן תשעה כדורים אשר אך בדרך נס לא פגעו בו.",6.409373e-06,5.140504e-06,0.9999962,0.9999459,0.9999888,0.99997723,0.99995685,0.9999758,0.9999064,0.9999918,0.9998148,0.00053668884,0.016998252,4.561131e-06
לא התנהגותו של הנאשם היא שמנעה פגיעה בגוף אלא ערנותו של המתלונן אשר נס מן הנאשם.,8.241414e-06,5.544644e-06,9.712061e-06,4.947744e-05,1.1796945e-05,0.9985057,1.4180148e-05,0.186807,1.879993e-05,0.9999689,0.9932388,0.0030179364,0.99714714,3.2351631e-06
פוטנציאל הנזק הטמון במעשיו של הנאשם הוא רב ומשמעותי.,7.4089057e-06,5.40379e-06,9.651445e-06,3.5762634e-05,4.48989e-06,2.7617056e-05,1.2582659e-05,3.5726604e-05,1.9031604e-05,7.254154e-05,0.0015755114,0.00020474006,0.66590226,2.60391e-06
"הערכים המוגנים שנפגעו ממעשיו של הנאשם הם בטחון הציבור, זכותו של הציבור כמו גם זכותו של היחיד להגנה על גופו וחייו.",6.913889e-06,5.283487e-06,9.305789e-06,6.1030965e-05,5.1795178e-06,0.44260958,1.17365735e-05,9.501242e-05,1.8497867e-05,4.555677e-05,0.00042929847,0.00036011112,0.1616808,3.1396914e-06
"טענת ב""כ הנאשם כי יש להקל בעונשו של הנאשם בשל העובדה כי המתלונן לא נפגע נדחית.",6.165187e-06,5.367038e-06,9.461622e-06,3.916485e-05,4.891063e-06,3.2830256e-05,7.880721e-06,1.5307776e-05,1.9283798e-05,3.3559838e-05,0.00044850516,0.00016037872,0.25261483,3.7329567e-06
המחוקק מצא לנכון להשוות בין העבירה המושלמת של חבלה בכוונה מחמירה לעבירת הניסיון תוך קביעה כי העונש המרבי בגין השתיים יהיה זהה.,7.786636e-06,5.1589604e-06,9.412187e-06,6.248236e-05,4.0949844e-06,0.00017944137,9.010558e-06,7.363177e-05,1.8338433e-05,0.6695735,0.0003291772,8.977165e-05,0.00023742557,3.4540085e-06
כן נפסק לא אחת כי החזקת נשק ללא רישיון  טומנת בחובה סיכון משמעותי ויש להשית עונשי מאסר הן לאור הסיכון הטמון בעבירה זו והן בשל הצורך בהרתעה.,6.967969e-06,5.140151e-06,9.33749e-06,6.0660193e-05,4.177029e-06,0.00225809,2.0946867e-05,0.0025986556,1.8104023e-05,2.8409067e-05,0.0004372377,0.0009449499,0.0016985653,3.4488444e-06
בית המשפט העליון בשורת פסקי דין קבע כי יש צורך בענישה מחמירה על מנת למגר את התופעה של פתרון סכסוכים באמצעות שימוש בנשק כמפורט מעלה ולשם הנוחות יצוטט פסק דינו של בית המשפט העליון בעניינו של סעד בו נפסק בהאי לישנא:,7.934821e-06,5.003127e-06,9.310876e-06,0.00023817834,4.361582e-06,0.10831694,9.723496e-06,0.0001252639,1.7882174e-05,0.6620698,0.00026808918,9.401984e-05,0.0002227368,3.0799454e-06
"לאחר שקלול כלל המפורט, בהתחשב בערך החברתי המוגן, במידת הפגיעה בו בנסיבות האירוע דנן וברמת הענישה,  אני קובעת כי מתחם הענישה במקרה דנן נע בין שלוש וחצי שנות מאסר לשש וחצי שנות מאסר.",0.000111285306,5.1540133e-06,9.430857e-06,5.2576463e-05,4.168831e-06,2.9263138e-05,9.291697e-06,1.9154546e-05,1.6873875e-05,3.559428e-05,0.00032923397,0.0001876884,0.00026193546,2.9194177e-06
נסיבות שאינן קשורות בביצוע העבירה,1.175111e-05,5.781208e-06,9.699787e-06,4.8950402e-05,6.0792454e-06,4.479272e-05,5.4582038e-06,0.0013426668,2.017761e-05,0.00016949639,0.0003317138,6.822285e-05,0.00019545,2.664539e-06
"הנאשם צעיר, בן 22 שנים ונעדר עבר פלילי.",1.0248519e-05,0.9999789,9.542516e-06,3.5791567e-05,4.739849e-06,8.1709495e-06,1.3609472e-05,6.210608e-05,1.8998422e-05,2.0023032e-05,0.00031759447,8.369238e-05,0.005195723,5.699738e-06
"כן יש לזקוף לזכותו את הודאתו , החיסכון בזמן שיפוטי ולקיחת האחריות במיוחס לו, כמו גם הבעת צערו על העבירות שביצע.",9.89722e-06,0.9999783,9.496958e-06,4.1239797e-05,4.6711293e-06,0.00280464,9.594364e-06,0.00012931021,1.756771e-05,2.422435e-05,0.97922987,0.999997,0.9999263,0.99999785
לאור כל האמור הנני גוזרת על הנאשם את העונשים הבאים:,3.093284e-05,5.253361e-06,9.452224e-06,3.7393776e-05,5.186219e-06,5.949724e-06,5.167942e-06,1.5746631e-05,1.939686e-05,1.4651939e-05,0.00022101986,5.897047e-05,0.00060815096,2.8390898e-06
