text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם מציג אסופת פסיקה לגבי מתחם הענישה וטוען שמתחם הענישה הנטען ע""י המאשימה אין בו ממש, כאשר לעיתים בעבירות דומות גם נפסקו עבודות של""צ ללא מאסר בפועל.",0.00012343517,3.2697277e-05,2.5481077e-05,0.9999877,0.0006265073,0.0008869628,0.00071394944,0.0014724539,0.009553297,0.0001189462,0.0024208021
"ב""כ הנאשם מוסיף שהנאשם עובר תהליך שיקום אשר נראה כמוצלח וכיום הוא משמש כתומך, התנהגותו ללא רבב וסיכוי השיקום גבוהים.",0.00011831938,0.99999595,2.3229508e-05,9.11079e-06,0.0005000007,0.0009972645,0.00040895515,0.008051458,0.22970864,0.5056574,0.000795083
הנאשם גם לקח אחריות והביע בגרות.,0.00012315315,0.9999956,2.1527218e-05,9.181775e-06,0.00048266957,0.0011469175,0.001518193,0.002277273,0.9971788,0.99956983,0.3517469
"ב""כ הנאשם עותר להשתת מאסר של מספר חודשים כאשר חלק מהמאסר המותנה יוטל בחופף ובאשר לקנס, הוא טוען כי הנאשם במצב כלכלי קשה ולא יכול לשלם קנס.",0.000756665,0.9999945,2.1723405e-05,8.968491e-06,0.0005166235,0.0009316652,0.00037821202,0.0020067461,0.009427549,0.00012114293,0.72573054
הנאשם עצור מיום 28.10.12.,0.00016019488,0.9999957,2.1830025e-05,0.999987,0.00044067603,0.0010896749,0.0006824375,0.020910231,0.009515086,0.00021318145,0.00022670614
"אין חולק על כך כי נגע הסמים הוא חמור ועל ביהמ""ש לעשות ככל יכולתו להילחם בנגע זה.",0.00010314637,3.219829e-05,2.0872392e-05,0.9999771,0.0005059706,0.00086321624,0.00044330425,0.007435369,0.16299067,0.00043100325,0.00047778647
"גם אם נסיבות המקרה אינן מן החמורות, הרי נפסק לא פעם שגם סמים קלים מובילים את המשתמשים להתמכרות לסמים קשים יותר.",0.00013798935,3.1922817e-05,2.8824279e-05,0.999987,0.00065927836,0.0011028334,0.00076720025,0.009636076,0.035471596,0.00016399175,0.0010547639
"גם צויין בעבר שמכירת סם לסוכן משטרתי מצביעה על מוטיבציה ורווח כספי שכן אין מדובר במכירת סם לחוג ""מכריו"" של הסוחר בסם, אלא לאדם שאין לו היכרות משמעותית עימו.",0.00011746781,0.99958974,0.99993277,9.06096e-06,0.99604744,0.9910749,0.9991617,0.081901655,0.016084217,0.00022241424,0.00052372075
"מכל מקום, חומרת העבירה המיוחסת לנאשם הינה ברורה מאליה ואין מקום להכביר מילים מעבר למה שצויין לעיל כאשר למדיניות הענישה בעבירות כגון דא.",0.00012621423,3.122638e-05,2.1576852e-05,0.99998724,0.0005237719,0.00097038504,0.0006820948,0.0021164166,0.5635501,0.00027409405,0.0022917849
"יחד עם זאת, בסופו של דבר, הענישה היא אינדיבידואלית וכל מקרה ומקרה לגופו.",0.00020360474,3.3855024e-05,2.3179917e-05,0.99998736,0.0005327737,0.0015723013,0.0005147181,0.0049111354,0.021635082,0.00015149573,0.0011614863
במקרה זה המדובר במכירה של כ – 64 כדורי אקסטזי (מתוך 48 בהן היה סם מסוכן).,0.00011720355,3.1178588e-05,0.9999454,9.485038e-06,0.9992231,0.99981433,0.9993236,0.042339243,0.007989567,0.00015018672,0.00020286777
לנאשם נסיבות חיים לא קלות ובחר לעבור תהליך שיקום במסגרת מעצרו ונראה שאכן הליך השיקום משיג את מטרתו וכיום הוא משמש כתומך.,0.00010711488,0.9999962,1.9095802e-05,9.062956e-06,0.00039246414,0.0008350274,0.0004288653,0.010918711,0.03793519,0.00016276853,0.0002727874
"הנאשם אף צירף מכתב בו הוא מביע רצונו בשינוי אורחות חייו ולפצות את משפחתו ע""י חזרה לדרך הישר.",0.000114676994,0.9999956,2.6065558e-05,9.096214e-06,0.00044143654,0.0007825297,0.0012635041,0.037145108,0.9707516,0.00020882433,0.00034868004
"לאחר ששקלתי את חומרת העבירה ונסיבותיה ומול זאת נסיבותיו האישיות, חרטתו, סיכויי השיקום ושאר השיקולים הרלוונטים, אני גוזר על הנאשם את העונשים הבאים:",0.022289865,3.09731e-05,2.49285e-05,0.999987,0.00056791,0.0010673138,0.0004338721,0.001534107,0.9959663,0.00056533306,0.9276413
אני דן את הנאשם ל – 6 חודשי מאסר בפועל אשר יחושבו מיום מעצרו – 28.10.12.,0.9999472,2.850951e-05,1.799793e-05,9.366716e-06,0.00049799966,0.0009845687,0.00033461238,0.0020876504,0.006279223,0.00012653138,0.0005098928
אני מורה על הפעלת עונש המאסר על תנאי של 4 חודשים שהוטל על הנאשם בת.פ.,0.9999523,2.9713607e-05,1.865575e-05,9.008951e-06,0.00042664786,0.00092291366,0.00038994965,0.0011054677,0.014107537,0.000101577614,0.0012703369
"41885-02-10 וזאת במצטבר  לעונש שהוטל עליו בגין הרשעתו בתיק זה, סה""כ ירצה הנאשם 10 חודשי מאסר בפועל מיום מעצרו.",0.9999454,3.186266e-05,1.9414201e-05,9.049172e-06,0.00039878592,0.0010560695,0.0004896851,0.0011328716,0.0095105525,9.5576e-05,0.99915934
"תשלום קנס בסכום  4,000  ש""ח  או  40  ימי מאסר תחתיו.",0.99995685,0.00012981391,2.1307713e-05,9.052081e-06,0.0005260118,0.0009391669,0.00066120166,0.004447875,0.007723583,0.00014205277,0.00030809038
"הקנס ישולם  ב - 10 תשלומים חודשיים, שווים ורצופים של 400 ₪ , החל מיום     1.10.13 ובכל  1  לחודש שלאחריו.",0.0003982765,2.9267572e-05,3.1789452e-05,8.953586e-06,0.00075494,0.0011732259,0.00153884,0.0140742045,0.006406701,0.00026602577,0.00042666416
ו.,0.00057690917,3.0761366e-05,4.2642423e-05,0.9999875,0.0005769982,0.001923853,0.0010689319,0.25226364,0.016209098,0.00025556944,0.00074335857
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.496444e-05,9.633798e-06,0.000659187,0.0014728878,0.0017897638,0.058763605,0.007822522,0.00022064106,0.00027882654
הודעה והוסברה זכות הערעור תוך 45 יום מהיום.,0.99986005,3.1718624e-05,2.4912482e-05,0.999987,0.00050944585,0.0012091808,0.0008412937,0.030375661,0.013088179,0.00032226014,0.00085003005
"54678313ניתנה והודעה היום כ""ג אדר תשע""ג, 05/03/2013 במעמד הנוכחים.",0.9889115,2.9724944e-05,2.8115048e-05,0.9999871,0.00057764456,0.0011993742,0.00071450486,0.124271244,0.016724665,0.00020121511,0.0035925442
הוקלד על ידי תמי גיבלי,0.00015588898,3.161754e-05,2.6458983e-05,0.0019244527,0.00033269307,0.0012777537,0.0018932582,0.26634264,0.009385392,0.0001731448,0.0003279405
