feature_key,text,extraction
GENERAL_CIRCUM,"עברו של נאשם 1 אינו מכביד, הרשעותיו הן מהעבר הרחוק ומעולם לא ריצה עונש מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדידו של ב""כ נאשם 1, עונשו של הנאשם צריך להיות קל באופן משמעותי מזה של אודי וניסן, הן בשל העובדה שהשניים הם העבריינים העיקריים ששהו בבנק, הן בשל עברם המכביד יותר של השניים והן בשל העובדה שבנוסף לעבירת השוד הורשעו השניים גם בעבירות התפרצות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2, עמד על נסיבותיו האישיות של הנאשם, שהוא גרוש ואב ל-4 בנות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שרשימת הרשעותיו אינה קצרה, כדבריו, רוב העבירות הן מהעבר הרחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנים 2001 ו- 2004 הורשע בעבירות סמים, אלא שמאז נגמל ולא הסתבך עוד בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראשית, יש לזכור כי ניסן ואודי הורשעו בעבירות נוספות פרט לעבירת השוד ועברם הפלילי מכביד מזה של הנאשמים דכאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הובאו בחשבון בעניינם של ניסן ואודי, הודאתם והבעת חרטה, גילם הצעיר ונסיבותיהם האישיות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבם הכלכלי של הנאשמים ומאסרם הממושך, לא ראיתי לגזור עליהם קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בהמשך לכך, במסגרת הקשר ולשם קידומו, נכנסו ניסן ואודי לבנק כשהם מסווים את פניהם, על מנת שלא יזוהו, כשאודי מחזיק אקדח בידו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר ולצורך קידומו, בתאריך 16.2.12 הצטיידו הנאשמים, ניסן ואודי באקדח, שהוא כלי נשק שסוגל לירות כדור או קלע, שבכוחם להמית אדם (להלן: ""האקדח""), אותו החזיקו ונשאו ללא רשות על פי דין.",['מאחר']
CIR_TYPE_WEP,"במסגרת הקשר ולצורך קידומו, בתאריך 16.2.12 הצטיידו הנאשמים, ניסן ואודי באקדח, שהוא כלי נשק שסוגל לירות כדור או קלע, שבכוחם להמית אדם (להלן: ""האקדח""), אותו החזיקו ונשאו ללא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"במסגרת הקשר ולשם קידומו, בשעה 8:45 או בסמוך לכך, הגיעו הנאשמים, ניסן ואודי לבנק כשהם נושאים את האקדח, במטרה לבצע שם שוד.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, במסגרת הקשר ולשם קידומו, נכנסו ניסן ואודי לבנק כשהם מסווים את פניהם, על מנת שלא יזוהו, כשאודי מחזיק אקדח בידו.",['אקדח']
CIR_TYPE_WEP,"אודי וניסן איימו על פקידי הבנק כי יירו בהם, בכוונה להפחידם ולמנוע את התנגדותם והורו לפקידים, באיומי אקדח לתת להם את הכסף שברשותם.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, נמלטו ניסן ואודי יחד עם הנאשמים, עם שללם ועם האקדח, בשני הרכבים.",['אקדח']
CIR_TYPE_WEP,"בעניינו, מדובר בעבירת שוד שנעברה בנסיבות מחמירות, בצוותא, תוך קשירת קשר ותוך שימוש באקדח.",['אקדח']
CIR_USE,"כשאחד הפקידים ניסה להתנגד לשוד, ירה אודי שני כדורים סמוך למקום עמידתו של הפקיד.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו, לאחר שמיעת הוכחות, בעבירות שוד בנסיבות מחמירות, עבירה לפי סעיף 402(ב) +29 לחוק העונשין, התשל""ז-1977 (להלן:"" חוק העונשין"") וקשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין.",['לא']
CONFESSION,"בין השיקולים המטים לצד החומרה, מנה ב""כ המאשימה את העובדה שניסן ואודי הודו במיוחס להם והביעו חרטה, בניגוד לנאשמים ובגילם של הנאשמים (35; 48) לעומת גילם הצעיר של אודי וניסן (21-22).",['לא']
CONFESSION,"לדברי הסנגור, עונשו של הנאשם צריך להיות קל ביחס לעונשם של שותפיו, ניסן ואודי, הן בשל העובדה שהנאשם זוכה מחמת הספק מעבירות הנשק שיוחסו לו והן לנוכח הרשעתם של ניסן ואודי בעבירות התפרצות בנוסף לעבירת השוד.",['לא']
CONFESSION,"מאידך, הובאו בחשבון בעניינם של ניסן ואודי, הודאתם והבעת חרטה, גילם הצעיר ונסיבותיהם האישיות.",['לא']
PUNISHMENT_ACTUAL,"לנאשם 1 יליד  1978, 2 הרשעות קודמות, האחת משנת 2000, בגין פריצה לבניין שאינו דירה וביצוע גניבה ונגזרו עליו 3 חודשי מאסר, לריצוי בעבודות שירות ו- 10 חודשי מע""ת (ת.פ. (שלום חיפה) 2277/2000).",['הנאשם קיבל 3 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,"ב- 2001 נידון למאסר בפועל למשך 24 חודשים, בגין עבירה של החזקת סמים, שלא לצריכה עצמית וב- 2004 נגזר עליו חודש מאסר, בגין החזקה/שימוש בסמים לצריכה עצמית (עת/2).",['הנאשם קיבל 24 חודשי מאסר בפועל בגין החזקת סמים שלא לצריכה עצמית']
PUNISHMENT_SUSPENDED,"לנאשם 1 יליד  1978, 2 הרשעות קודמות, האחת משנת 2000, בגין פריצה לבניין שאינו דירה וביצוע גניבה ונגזרו עליו 3 חודשי מאסר, לריצוי בעבודות שירות ו- 10 חודשי מע""ת (ת.פ. (שלום חיפה) 2277/2000).",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 שנות מאסר, מתוכן 5 שנים וחצי לריצוי בפועל והיתרה תהא על תנאי, למשך 3 שנים, מיום  שחרורו, לבל יעבור עבירות רכוש ואלימות מסוג פשע.","['5 שנים וחצי (או 66 חודשים) לריצוי בפועל, ו-3 שנים של מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"6 שנות מאסר, מתוכן 4 שנים וחצי לריצוי בפועל והיתרה תהא על תנאי, למשך 3 שנים, מיום  שחרורו, לבל יעבור עבירות רכוש ואלימות מסוג פשע.","['הנאשם קיבל 3 שנות מאסר על תנאי, כלומר 36 חודשים על תנאי']"
