feature_key,text,extraction
CIR_STATUS_WEP,"המערער הורשע, במסגרת הסדר טיעון, בנשיאה והובלה של אקדח טעון, עת היה בן 25.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המשיב רכש נשק ותחמושת מאדם אחר, ובהמשך לכך נהג כשברשותו הנשק והתחמושת.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הם נסעו בשביל המסתיים בכביש 444, כשעלי נושא אקדח גלוק קליבר 9*19 טעון במחסנית, בידיעתו של הנאשם.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בחיפוש ברכב נמצא מתחת למושב הנהג האקדח, כשהוא טעון במחסנית.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הם נסעו בשביל המסתיים בכביש 444, כשעלי נושא אקדח גלוק קליבר 9*19 טעון במחסנית, בידיעתו של הנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נסיבות הקשורות בביצוע העבירות: לביצוע עבירת הנשק קדם תכנון מסוים, זאת מאחר שנשיאת אקדח טעון בכדורים והובלתו ממקום למקום, מהווה מהלך שיש בו כדי לרמז על כוונת שימוש עתידית, בין אם מדובר בהעברת הנשק לאחר ובין אם מדובר בשימוש עצמי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המשיב רכש נשק ותחמושת מאדם אחר, ובהמשך לכך נהג כשברשותו הנשק והתחמושת.",['מאחר']
CIR_TYPE_WEP,"הם נסעו בשביל המסתיים בכביש 444, כשעלי נושא אקדח גלוק קליבר 9*19 טעון במחסנית, בידיעתו של הנאשם.","['אקדח סוג הנשק המוזכר במשפט הוא אקדח גלוק קליבר 9*19, שהוא סוג של אקדח']"
CIR_TYPE_WEP,האקדח נגנב מפלוני ביום 9.3.15.,['אקדח האקדח נגנב מפלוני ביום 9315']
CIR_TYPE_WEP,"בחיפוש ברכב נמצא מתחת למושב הנהג האקדח, כשהוא טעון במחסנית.",['אקדח']
CIR_TYPE_WEP,"הסנגורית ביקשה להתחשב גם בסוג הנשק שהוא אקדח, ולא רובה התקפי אוטומטי.","['אקדח סוג הנשק המוזכר בהקשר הוא אקדח, שנחשב לנשק קטן יותר בהשוואה לרובים אוטומטיים']"
CIR_TYPE_WEP,"מידת הפגיעה בערכים המגונים של עבירת הנשק היא נמוכה, נוכח העובדה כי חלקו של הנאשם בביצוע עבירת הנשק הסתכם בידיעה שעלי נשא והוביל אקדח שלא כדין, ומשכך הוא הורשע בסיוע לביצוע עבירת הנשק.",['אקדח']
CIR_TYPE_WEP,"נסיבות הקשורות בביצוע העבירות: לביצוע עבירת הנשק קדם תכנון מסוים, זאת מאחר שנשיאת אקדח טעון בכדורים והובלתו ממקום למקום, מהווה מהלך שיש בו כדי לרמז על כוונת שימוש עתידית, בין אם מדובר בהעברת הנשק לאחר ובין אם מדובר בשימוש עצמי.",['אקדח']
CIR_TYPE_WEP,"המערער הורשע, במסגרת הסדר טיעון, בנשיאה והובלה של אקדח טעון, עת היה בן 25.",['אקדח']
CONFESSION,"הצדדים הגיעו להסדר טיעון, שבמסגרתו תוקן כתב האישום לקולה והנאשם הורשע, על יסוד הודאתו, בסיוע לנשיאה והובלת נשק ואביזר לנשק שלא כדין, עבירה לפי סעיף 144(ב) רישא וסיפא, יחד עם סעיף 31 לחוק העונשין, התשל""ז-1977 [חוק העונשין], ונהיגה בפזיזות ורשלנות, עבירה לפי סעיף 338(א)(1) לחוק העונשין.",['כן']
CONFESSION,"בהתייחס לעבירה הנוכחית הודה הנאשם כי הסיע את עלי, שהיה ברשותו הנשק, ללא חשיבה על השלכות התנהגותו, אך ביודעו שמדובר במעשה אסור.",['כן']
CONFESSION,"אשר למיקומו של הנאשם בתוך המתחם, יש לזקוף לזכותו את הודאתו, נטילת האחריות והחסכון בזמן שיפוטי.",['כן']
CONFESSION,"בהתייחס לתסקיר שירות המבחן, הנאשם אמנם מודה בביצוע העבירות, אך קצינת המבחן התרשמה שמדובר בהצהרות מילוליות בלבד.",['לא']
CONFESSION,"תחילה יש לזקוף לזכותו של הנאשם את הודאתו, לקיחת האחריות והחסכון בזמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בן 10 חודשים, בניכוי ימי מעצרו (מיום 2.6.16 ועד יום 25.7.16);","['הנאשם קיבל 10 חודשי מאסר, בניכוי ימי מעצרו (מיום 2616 ועד יום 25716) לכן, ת']"
PUNISHMENT_SUSPENDED,"מאסר בן 6 חודשים, אך הנאשם לא יישא עונש זה אלא אם יעבור עבירת נשק מסוג פשע בתוך שלוש שנים מיום שחרורו מהמאסר;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 3 חודשים, אך הנאשם לא יישא עונש זה אלא אם יעבור עבירת נשק מסוג עוון או מעשי פזיזות ורשלנות, בתוך שלוש שנים מיום שחרורו מהמאסר;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪, או 40 ימי מאסר תחתיו.","['4,000 ₪']"
