feature_key,text,extraction
CIR_STATUS_WEP,"אדם נוסף, שהיה מעורב באירוע, הביא עמו למקום המפגש אקדח ומחסנית, אותם מסר לסוכן, בעוד הנאשם עומד צמוד אליהם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשהסוכן התקשר לנאשם, בשעה מאוחרת יותר באותו יום וביקש לברר את טיבו של האקדח, אישר הנאשם כי מדובר באקדח תקין שמסוגל לירות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אומנם, הנזק שצפוי היה להיגרם עקב ביצוע העסקה נמנע בסופו של יום, בשל העובדה שהאקדח  והמחסנית נמסרו לידיו של סוכן סמוי, אולם אלמלא עובדה זו, שכמובן לא הייתה ידועה לנאשם, יש להניח שהנשק היה מגיע לידיו של מי שעלול היה לבצע בו מעשה עברייני והמסוכנות הגבוהה הגלומה  בכך, לשלום הציבור ולביטחונו, ברורה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כשהסוכן התקשר לנאשם, בשעה מאוחרת יותר באותו יום וביקש לברר את טיבו של האקדח, אישר הנאשם כי מדובר באקדח תקין שמסוגל לירות.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לאחר שהסוכן מסר לאדם הנוסף את התשלום, בגין רכישת האקדח, העביר האדם הנוסף את הכסף לידי הנאשם והנאשם ספר את הכסף.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כשהסוכן התקשר לנאשם, בשעה מאוחרת יותר באותו יום וביקש לברר את טיבו של האקדח, אישר הנאשם כי מדובר באקדח תקין שמסוגל לירות.",['מאחר']
CIR_TYPE_WEP,"הנאשם הורשע בכך שקשר קשר עם אחר לצורך סחר בנשק שלא כדין וביום 28.11.14 מכר, ביחד עם האחר, לסוכן סמוי, אקדח מסוג ET אשר בכוחו לירות תחמישי גז מדמיע וכן מחסנית לאקדח, תמורת סך של 9,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בהמשך, בשיחה שהתקיימה כמה דקות מאוחר יותר, הנאשם הציע למכור לסוכן אקדח בתמורה ל- 9,000 ₪.",['אקדח']
CIR_TYPE_WEP,"סמוך למועד זה, הנאשם קשר קשר עם אדם נוסף לסחור באקדח ולמכור אותו לסוכן.",['אקדח']
CIR_TYPE_WEP,"אדם נוסף, שהיה מעורב באירוע, הביא עמו למקום המפגש אקדח ומחסנית, אותם מסר לסוכן, בעוד הנאשם עומד צמוד אליהם.",['אקדח']
CIR_TYPE_WEP,"לאחר שהסוכן מסר לאדם הנוסף את התשלום, בגין רכישת האקדח, העביר האדם הנוסף את הכסף לידי הנאשם והנאשם ספר את הכסף.",['אקדח']
CIR_TYPE_WEP,"מדובר באקדח מסוג ET  אשר על פי עובדות כתב האישום, בהן הודה הנאשם, יש בכוחו לירות תחמישי גז מדמיע, הפולטים חומר שנועד להזיק.",['אקדח']
CIR_TYPE_WEP,"כשהסוכן התקשר לנאשם, בשעה מאוחרת יותר באותו יום וביקש לברר את טיבו של האקדח, אישר הנאשם כי מדובר באקדח תקין שמסוגל לירות.",['אקדח']
CIR_TYPE_WEP,"אומנם, הנזק שצפוי היה להיגרם עקב ביצוע העסקה נמנע בסופו של יום, בשל העובדה שהאקדח  והמחסנית נמסרו לידיו של סוכן סמוי, אולם אלמלא עובדה זו, שכמובן לא הייתה ידועה לנאשם, יש להניח שהנשק היה מגיע לידיו של מי שעלול היה לבצע בו מעשה עברייני והמסוכנות הגבוהה הגלומה  בכך, לשלום הציבור ולביטחונו, ברורה.",['אקדח']
CONFESSION,"ביום 12/10/15, הודה הנאשם, במסגרת הסדר טיעון, בעובדותיו של כתב אישום מתוקן  שהוגש נגדו, האוחז בשלושה אישומים והורשע, על פיהן, בביצוע עבירות הנוגעות להחזקת סמים, סחר בסמים ועבירות בנשק, כפי שיפורט  להלן.",['כן']
CONFESSION,"בהמשך טיעוניו עמד ב""כ המאשימה על כלל הנסיבות שאינן קשורות לביצוע העבירות והדגיש את הודאתו המאוחרת של הנאשם, את עברו הפלילי ובתוך כך עתר להטיל על הנאשם עונש המצוי ברף הגבוה של כל אחד ממתחמי הענישה דלעיל וכן לקבוע, שהענישה בגין כל אחד מהאירועים תוטל על הנאשם במצטבר לאירועים האחרים.",['לא']
CONFESSION,"נטען, כי יש ליתן משקל לקולה לכך, שהנאשם הודה בעבירות שביצע ושהוא מתחרט חרטה עמוקה, מעונין להשתקם ומבקש שלא יוטל עליו עונש של מאסר בפועל וכן שיש להביא בחשבון את התקופה בה הוא שוהה במעצר, להסתפק בה ולא להטיל עליו עונש נוסף.",['כן']
CONFESSION,"אציין, כי בטיעוניה הכתובים התייחסה הסנגורית למחדלי חקירה שהיו, כך לטענתה, ולפעולותיו של הסוכן, אולם אין בדעתי להידרש לטענות אלה, מאחר שהנאשם הודה בעובדות כתב האישום ועל פי הודאתו בעובדות אלה הוכרע דינו.",['כן']
CONFESSION,"מדובר באקדח מסוג ET  אשר על פי עובדות כתב האישום, בהן הודה הנאשם, יש בכוחו לירות תחמישי גז מדמיע, הפולטים חומר שנועד להזיק.",['לא']
CONFESSION,"לקולה אביא בחשבון את גילו הצעיר, יחסית, של הנאשם, את הודאתו של הנאשם ואת החרטה שהביע לפניי.",['כן']
CONFESSION,"אמנם, הנאשם הודה רק לאחר שמיעת חלק נכבד מעדי התביעה, לרבות הסוכן הסמוי ועדויות נוספות, אולם שמעתי לכך הסבר מהסנגורית, המקובל עליי ולכן אתן להודייתו את מלוא המשמעות של נטילת אחריות למעשיו.",['לא']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו – מיום 4.1.15 ועד היום.",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בגין האישום הראשון:   6-12 חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון נהיגה.",['6-12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בגין האישום השני:  1-4 שנות מאסר בפועל, מאסר על תנאי וקנס.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בגין האישום השלישי: 6-12 חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון נהיגה.",['6-12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, שלא יעבור, בתוך 3 שנים מהיום בו ישוחרר ממאסרו הנ""ל, עבירות סמים שהן פשע, או עבירות בנשק, או קשירת קשר לביצוע פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,000 ₪ אשר ישולם ב -10 תשלומים חודשים, שווים ורצופים, בסך 700 ₪ כ""א, החל מיום 1/11/16 ובכל 1 לכל חודש שלאחריו.","['7,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  התוספת השנייה, 7(א), (ג), 13, 19א, 37א","['סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"בגין אישום זה הורשע בעבירות של קשר לפשע - עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), וסחר בסם מסוכן - עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") + סעיף 29 לחוק העונשין.","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,בגין אישום זה הורשע הנאשם בעבירות של קשר לפשע - עבירה לפי סעיף 499(א)(1) לחוק העונשין וסחר בנשק שלא כדין - עבירה לפי סעיפים 144(ב2)+(ג) לחוק העונשין.,['סעיף 7ג']
OFFENCE_NUMBER,"בגין אישום זה הורשע בעבירות של סחר בסם מסוכן - עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים, והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית - עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 19א', 'סעיף 7א']"
