,verdict,text,part
32,ME-15-01-33508-80,"בהמשך טיעוניו עמד ב""כ המאשימה על כלל הנסיבות שאינן קשורות לביצוע העבירות והדגיש את הודאתו המאוחרת של הנאשם, את עברו הפלילי ובתוך כך עתר להטיל על הנאשם עונש המצוי ברף הגבוה של כל אחד ממתחמי הענישה דלעיל וכן לקבוע, שהענישה בגין כל אחד מהאירועים תוטל על הנאשם במצטבר לאירועים האחרים.",גזר דין
33,ME-15-01-33508-80,"הוגשה אסופת פסיקה, לרבות גזרי דין שניתנו בעניינם של נאשמים אחרים שנדונו במסגרת אותה פרשה בה עסקינן, בגין עסקאות נשק וסמים, כתוצאה מהפעלת הסוכן הסמוי (להלן: ""האחרים"").",גזר דין
34,ME-15-01-33508-80,"בא כוח המאשימה טען, כי יש לאבחן את עניינם של האחרים מעניינו של הנאשם שלפניי, ראשית בשים לב לסעיפי העבירה בהם הורשע כל אחד מהם וכן  נוכח הנסיבות הקשורות לביצוע העבירה ובכלל זה, כמות הסם וחלקו היחסי של כל נאשם בביצוע העבירות וכן נוכח הנסיבות שאינן קשורות לביצוע העבירות ובכללם עברם הפלילי של הנאשמים האחרים ויתר נסיבותיהם האישיות.",גזר דין
35,ME-15-01-33508-80,"בשים לב לאמור לעיל, טוענת המאשימה, כי יש לגזור על הנאשם שלפניי עונש חמור מזה שהושת על הנאשמים האחרים שנגזר דינם במסגרת אותה פרשה.",גזר דין
36,ME-15-01-33508-80,"בהתייחסה לעבירות הסמים בהן הורשע הנאשם, הדגישה הסנגורית כי יש להביא בחשבון את כלל  הנסיבות הקשורות לביצוע העבירה והדגישה את סוג הסמים, ואת הכמות בה מדובר.",גזר דין
37,ME-15-01-33508-80,"הסנגורית הפנתה לעובדות האישום הראשון בהדגישה, כי על פיהן הנאשם לא קיבל את הכסף לידיו, אלא רק ספר אותו.",גזר דין
38,ME-15-01-33508-80,"בהתייחסה  לעבירות הנשק טענה הסנגורית, בין היתר, כי אין לנאשם כל מומחיות בנשק וכי יש להתחשב בסוג הנשק ובפוטנציאל הנזק הנמוך שבו.",גזר דין
39,ME-15-01-33508-80,"הנאשם בעצמו הונחה לאן להגיע, לא ראה את הנשק לפני האירוע, לא החזיק בו ולא מסר אותו לסוכן.",גזר דין
40,ME-15-01-33508-80,"מכל מקום, כך נטען,  מדובר בנשק שללא התחמיש לא ניתן להשתמש בו ומכאן פוטנציאל הנזק הנמוך שבו.",גזר דין
41,ME-15-01-33508-80,"כאמור לעיל, הפנתה הסנגורית לגזרי הדין שניתנו, בעניינם של נאשמים אחרים שהורשעו במסגרת אותה פרשה וביקשה ללמוד מהענישה שהוטלה שם על הענישה שיש לגזור על הנאשם דנן.",גזר דין
42,ME-15-01-33508-80,"כמו כן, הדגישה הסנגורית אסופת פסיקה בתמיכה לטענותיה בדבר מדיניות הענישה הנוהגת (סומנה ענ/7).",גזר דין
43,ME-15-01-33508-80,"בטיעוניה הנוגעים לנסיבות שאינן קשורות בביצוע העבירה, עמדה הסניגורית על נסיבות חייו הקשות של הנאשם, אשר גדל בשכונת מצוקה, בדירה קטנה מאוד.",גזר דין
44,ME-15-01-33508-80,"בעיקר בהתייחס לאישום השלישי, טענה הסנגורית, שהנאשם ביצע את העבירות מושא אישום זה, מתוך דיכאון, משבר, מצב כלכלי קשה ובשל הצורך בביצוע הליך רפואי לבת זוגו  וכן טענה, כי הנאשם והסוכן  מכירים שנים רבות והנאשם, שהכיר את הסוכן, כצורך סמים, רצה לעזור לו בתור מכר וחבר ולא מתוך בצע כסף.",גזר דין
45,ME-15-01-33508-80,"צוין, כי הרשעתו הקודמת היחידה של הנאשם היא בתחום הרכוש, משנת 2008,  בגין עבירות שביצע בגיל צעיר.",גזר דין
46,ME-15-01-33508-80,"עוד בהתייחס לנסיבות האישיות, צוין שהנאשם סיים 12 שנות לימוד, קיבל תעודת גמר במכונאות רכב ואף בחר להתגייס לצבא, אך נאלץ לעזוב בשל הצורך לתמוך במשפחתו.",גזר דין
47,ME-15-01-33508-80,"בעבר ניהל הנאשם חנות למוצרי צריכה ולאחר סגירת העסק הוא עבד בעבודות מזדמנות, על מנת לעזור בפרנסת משפחתו.",גזר דין
48,ME-15-01-33508-80,"צוין מצבה הרפואי של אמו ומצבו הנפשי של הנאשם הנובע ממעצרו, מהריחוק מביתו וממצבה של אמו.",גזר דין
49,ME-15-01-33508-80,הנאשם מנהל מערכת יחסים עם בת זוגו במשך 7 שנים ויש בכוונתם להתחתן ולהקים משפחה.,גזר דין
50,ME-15-01-33508-80,"נטען, כי יש ליתן משקל לקולה לכך, שהנאשם הודה בעבירות שביצע ושהוא מתחרט חרטה עמוקה, מעונין להשתקם ומבקש שלא יוטל עליו עונש של מאסר בפועל וכן שיש להביא בחשבון את התקופה בה הוא שוהה במעצר, להסתפק בה ולא להטיל עליו עונש נוסף.",גזר דין
51,ME-15-01-33508-80,"אציין, כי בטיעוניה הכתובים התייחסה הסנגורית למחדלי חקירה שהיו, כך לטענתה, ולפעולותיו של הסוכן, אולם אין בדעתי להידרש לטענות אלה, מאחר שהנאשם הודה בעובדות כתב האישום ועל פי הודאתו בעובדות אלה הוכרע דינו.",גזר דין
52,ME-15-01-33508-80,"הנאשם הביע חרטה על מעשיו, סיפר שהוא התארס טרם מעצרו וניהל אורח חיים נורמטיבי.",גזר דין
53,ME-15-01-33508-80,"הנאשם סיפר על הקשיים בביתו, על מצבה הרפואי של אמו, אמר שהוא רוצה לעלות על דרך חדשה וביקש שתינתן לו הזדמנות.",גזר דין
54,ME-15-01-33508-80,"אפתח ואומר, כי מאחר שבכל פרט אישום מדובר באירוע שונה ונפרד, יש לקבוע מתחם עונש הולם לכל אישום בנפרד.",קביעת מתחמי ענישה וגזירת הדין
55,ME-15-01-33508-80,"בקביעת המתחמים אתן דעתי לערכים החברתיים שנפגעו מביצוע העבירות - הן בעבירות הסמים והן בעבירת הנשק, למידת הפגיעה בהם, למדיניות הענישה הנוהגת ולכלל הנסיבות הקשורות בביצוע העבירות.",קביעת מתחמי ענישה וגזירת הדין
56,ME-15-01-33508-80,עבירות הסמים – האישום הראשון והאישום השלישי,קביעת מתחמי ענישה וגזירת הדין
57,ME-15-01-33508-80,"בשל הרכיבים הדומים לשתי העסקאות שבאישומים הראשון והשלישי, אקבע לעבירות נשוא כל אחד מאישומים אלה, מתחם ענישה הולם אחד.",קביעת מתחמי ענישה וגזירת הדין
58,ME-15-01-33508-80,"הערכים החברתיים, הנפגעים מביצוע עבירות סמים - הן עבירה של החזקת סמים שלא לצריכה עצמית והן העבירה של סחר בסם מסוכן, הם הגנה על שלום הציבור ועל בריאותו של הציבור מפני הפגיעה הקשה של סמים מסוכנים וכן, מניעת הנזקים העקיפים, הכלכליים והחברתיים, הנגרמים בשל השימוש בסמים.",קביעת מתחמי ענישה וגזירת הדין
59,ME-15-01-33508-80,"עבירות הסמים, מסבות נזק חמור למשתמשים עצמם ולחברה כולה, היו לנגע של ממש אשר יש לעקרו מן השורש, במטרה להגן על הערכים החברתיים ועל הציבור.",קביעת מתחמי ענישה וגזירת הדין
60,ME-15-01-33508-80,"ואמנם, בית המשפט העליון התייחס פעמים רבות למלחמה בנגע הסמים וכך אמר:",קביעת מתחמי ענישה וגזירת הדין
61,ME-15-01-33508-80,"לא בכדי קבע המחוקק, לצד העבירה של החזקת סם מסוכן שלא לצריכה עצמית, עונש מרבי של 20 שנות מאסר ועונש זהה בגין עבירה של סחר בסם מסוכן שלא כדין.",קביעת מתחמי ענישה וגזירת הדין
62,ME-15-01-33508-80,"מגמת בתי המשפט אחת היא, אפוא, החמרה בעונשם של מבצעי עבירות סמים חמורות והטלת עונשים חמורים על כל מי שמהווה חוליה בשרשרת ייבוא הסם והפצתו.",קביעת מתחמי ענישה וגזירת הדין
63,ME-15-01-33508-80,"בבחינת הנסיבות הקשורות בביצוע העבירה אביא בחשבון את חלקו המרכזי של הנאשם בביצוע העבירות, תוך מתן תשומת לב לסוג הסם ולכמותו.",קביעת מתחמי ענישה וגזירת הדין
64,ME-15-01-33508-80,"באישום הראשון, שוחחו הסוכן והנאשם בטלפון וסוכם, שהנאשם ימכור לסוכן את הסם ולשם כך קשר הנאשם קשר עם אחר, שוחח עם הסוכן מספר פעמים בטלפון ומסר לסוכן, שאדם אחר יגיע למקום שנקבע, לצורך ביצוע עסקת הסם.",קביעת מתחמי ענישה וגזירת הדין
65,ME-15-01-33508-80,באישום הראשון הורשע הנאשם בכך שקשר עם אחר לביצוע פשע וסחר בצוותא עמו בסם מסוכן מסוג חשיש בכמות של 100.61 גרם ברוטו.,קביעת מתחמי ענישה וגזירת הדין
66,ME-15-01-33508-80,"במסגרת אישום זה הורשע הנאשם גם בעברה של קשירת קשר לביצוע פשע, עבירה חמורה לכשעצמה שהעונש הקבוע בצידה הוא 7 שנות מאסר.",קביעת מתחמי ענישה וגזירת הדין
67,ME-15-01-33508-80,"באישום השלישי, שוחחו הסוכן והנאשם בטלפון והיה זה הנאשם שהציע לסוכן שימכור לו סם.",קביעת מתחמי ענישה וגזירת הדין
68,ME-15-01-33508-80,היה זה הנאשם שהנחה את הסוכן בכל הנוגע למקום המפגש - שכונת מגוריו של הנאשם.,קביעת מתחמי ענישה וגזירת הדין
69,ME-15-01-33508-80,"בהמשך, הנחה  הנאשם את נהג המונית לנסוע לבניין אליו נכנס הנאשם ואז הנחה הנאשם את הסוכן להמתין מחוצה לו.",קביעת מתחמי ענישה וגזירת הדין
70,ME-15-01-33508-80,"בעת שיצא הנאשם מהבניין, מסר הוא לסוכן את הסם המסוכן.",קביעת מתחמי ענישה וגזירת הדין
71,ME-15-01-33508-80,"באישום השלישי הורשע הנאשם בכך שהחזיק בסם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, ללא היתר ושלא לצריכה עצמית וסחר בסם האמור ללא היתר.",קביעת מתחמי ענישה וגזירת הדין
72,ME-15-01-33508-80,"מהפירוט דלעיל, המשקף את עובדותיהם של שני האישומים הנ""ל, ניתן ללמוד כי הנאשם היה יוזם ואקטיבי בביצוע העבירות.",קביעת מתחמי ענישה וגזירת הדין
73,ME-15-01-33508-80,"ודוֹק: די בכמות של 15 גר' חשיש כדי שיהא מדובר בחזקה שלא לצריכה עצמית, ראו: התוספת השנייה לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",קביעת מתחמי ענישה וגזירת הדין
74,ME-15-01-33508-80,"הנאשם דנן הורשע בהחזקת כמות כוללת של 202.14 גר' - 100,61 גר' (אישום ראשון) + 101.53 גר' (אישום שלישי).",קביעת מתחמי ענישה וגזירת הדין
75,ME-15-01-33508-80,בעבירות הסמים טמון פוטנציאל לפגיעה משמעותית בפרט ובציבור כולו.,קביעת מתחמי ענישה וגזירת הדין
76,ME-15-01-33508-80,"אומנם, במקרה דנן נמסרו הסמים לידי הסוכן הסמוי ולא הגיעו לידי הציבור, אך אין ספק כי אלמלא כן, היו עלולים הסמים להתגלגל לידי אנשים המבקשים לעשות בהם שימוש, בין לשימוש עצמי ובין לשימוש על ידי צרכני סמים אחרים.",קביעת מתחמי ענישה וגזירת הדין
77,ME-15-01-33508-80,"כלל הנסיבות ובכללן העובדה שמדובר בשני אישומים וכמויות הסם בהן מדובר, סוג הסם וחלקו המרכזי של הנאשם בביצוע העבירות, מלמדים על כך שהנאשם מהווה חלק מרשת הפצת סמים קשים.",קביעת מתחמי ענישה וגזירת הדין
78,ME-15-01-33508-80,"התנהלותו של הנאשם, הצעותיו לסוכן למכור לו סמים מסוכנים, קשריו עם מעורבים אחרים וזמינות הסם המסוכן, מלמדים על הימצאותו בתוך פעילות עבריינית של עסקאות סמים.",קביעת מתחמי ענישה וגזירת הדין
79,ME-15-01-33508-80,"התרשמתי, כי הנאשם הבין את שעשה ויכול היה להימנע מביצוע העבירות.",קביעת מתחמי ענישה וגזירת הדין
80,ME-15-01-33508-80,"עבירת קשירת הקשר לפשע, בה הורשע הנאשם במסגרת האישום הראשון ועובדותיהן, מלמדת גם היא על חבירתו לעבריינים פוטנציאלים ועל שיתוף הפעולה של הנאשם עמם לשם הכנה ותכנון של הפשעים.",קביעת מתחמי ענישה וגזירת הדין
81,ME-15-01-33508-80,"באי כוחם של הצדדים הפנו לפסיקה אשר יש בה לתמוך, כך לשיטתם, במתחם הענישה לוֹ טען כל אחד מהם, אך לא כולה רלוונטית לנסיבות המקרה שלפניי, שכן יש לאבחן את שנקבע במקרים אליהם הופניתי מהמקרה שמונח לפניי כעת, הן מבחינת נסיבות המעשה, לשם קביעת המתחם, והן מבחינת נסיבותיו האישיות של העושה, לצורך גזירת הדין.",קביעת מתחמי ענישה וגזירת הדין
82,ME-15-01-33508-80,"לאור כל האמור, סבורה אני שמתחם הענישה לו טענה המאשימה לגבי שני אישומים אלה הולם הוא את נסיבותיהם במקרה שלפניי ולפיכך, אני קובעת, שמתחם העונש ההולם כל אחד מהאישומים הראשון והשלישי נע בין 6-12 חודשי מאסר בפועל + עונשים נלווים.",קביעת מתחמי ענישה וגזירת הדין
83,ME-15-01-33508-80,עבירות הנשק וקשירת קשר לפשע - האישום השני,קביעת מתחמי ענישה וגזירת הדין
84,ME-15-01-33508-80,"לשתי העבירות אשר באישום זה, ייקבע מתחם ענישה הולם אחד.",קביעת מתחמי ענישה וגזירת הדין
85,ME-15-01-33508-80,הערך החברתי שנפגע כתוצאה מביצוע עבירות בנשק הוא הסכנה לבריאות הציבור ולחייו מפגיעתו הרעה של נשק המצוי בידיים עברייניות ובלתי מנוסות בהפעלתו.,קביעת מתחמי ענישה וגזירת הדין
86,ME-15-01-33508-80,"בשל זמינותם של כלי נשק, אף גדל משמעותית מעגל האלימות.",קביעת מתחמי ענישה וגזירת הדין
87,ME-15-01-33508-80,"בשורה ארוכה של פסקי דין נתן בית המשפט העליון דעתו לחומרתן של העבירות בנשק, להשלכות הרות האסון ולמסוכנות הגלומה בהן.",קביעת מתחמי ענישה וגזירת הדין
88,ME-15-01-33508-80,"בבוא בית-המשפט לקבוע את מתחם העונש ההולם בעבירות נשק, עליו לתת דעתו, בנוסף לנסיבות הקשורות לביצוע העבירה, גם לסוג הנשק המוחזק שלא כדין, לכמות הנשק, לתכלית שלשמה הוא מוחזק ולסכנה המוחשית שיעשה בו שימוש.",קביעת מתחמי ענישה וגזירת הדין
89,ME-15-01-33508-80,"על פי האישום השני, ניסה הנאשם להשיג את הסוכן טלפונית ובחלוף כ- 45 דקות, עת התקשר הסוכן אל הנאשם, הציע הנאשם לסוכן למכור לו סם.",קביעת מתחמי ענישה וגזירת הדין
90,ME-15-01-33508-80,"בהמשך, בשיחה שהתקיימה כמה דקות מאוחר יותר, הנאשם הציע למכור לסוכן אקדח בתמורה ל- 9,000 ₪.",קביעת מתחמי ענישה וגזירת הדין
91,ME-15-01-33508-80,"נקבעה בין הסוכן לנאשם פגישה ליום המחרת, בשכונת מגוריו של הנאשם.",קביעת מתחמי ענישה וגזירת הדין
92,ME-15-01-33508-80,"סמוך למועד זה, הנאשם קשר קשר עם אדם נוסף לסחור באקדח ולמכור אותו לסוכן.",קביעת מתחמי ענישה וגזירת הדין
93,ME-15-01-33508-80,"הנאשם לקח חלק פעיל והנחה את ""האירוע העברייני"", ובתוך כך, הוביל את הסוכן למקום המפגש.",קביעת מתחמי ענישה וגזירת הדין
94,ME-15-01-33508-80,"אדם נוסף, שהיה מעורב באירוע, הביא עמו למקום המפגש אקדח ומחסנית, אותם מסר לסוכן, בעוד הנאשם עומד צמוד אליהם.",קביעת מתחמי ענישה וגזירת הדין
95,ME-15-01-33508-80,"לאחר שהסוכן מסר לאדם הנוסף את התשלום, בגין רכישת האקדח, העביר האדם הנוסף את הכסף לידי הנאשם והנאשם ספר את הכסף.",קביעת מתחמי ענישה וגזירת הדין
96,ME-15-01-33508-80,"מדובר באקדח מסוג ET  אשר על פי עובדות כתב האישום, בהן הודה הנאשם, יש בכוחו לירות תחמישי גז מדמיע, הפולטים חומר שנועד להזיק.",קביעת מתחמי ענישה וגזירת הדין
97,ME-15-01-33508-80,"כשהסוכן התקשר לנאשם, בשעה מאוחרת יותר באותו יום וביקש לברר את טיבו של האקדח, אישר הנאשם כי מדובר באקדח תקין שמסוגל לירות.",קביעת מתחמי ענישה וגזירת הדין
98,ME-15-01-33508-80,"מהעובדות הנ""ל עולה, בבירור, שהנאשם היה היוזם וכן היה גורם פעיל ודומיננטי במסכת האירועים המתוארת באישום זה.",קביעת מתחמי ענישה וגזירת הדין
99,ME-15-01-33508-80,הנאשם היה זה שתכנן את הפשע וקשר קשר עם אחר לשם הוצאת עסקת הנשק לפועל.,קביעת מתחמי ענישה וגזירת הדין
100,ME-15-01-33508-80,"אומנם, הנזק שצפוי היה להיגרם עקב ביצוע העסקה נמנע בסופו של יום, בשל העובדה שהאקדח  והמחסנית נמסרו לידיו של סוכן סמוי, אולם אלמלא עובדה זו, שכמובן לא הייתה ידועה לנאשם, יש להניח שהנשק היה מגיע לידיו של מי שעלול היה לבצע בו מעשה עברייני והמסוכנות הגבוהה הגלומה  בכך, לשלום הציבור ולביטחונו, ברורה.",קביעת מתחמי ענישה וגזירת הדין
101,ME-15-01-33508-80,"הנאשם  הורשע גם בעבירה של קשירת קשר לפשע ובכך הוא פגע בערך החברתי, המבקש  למנוע חבירה, יחדיו, של עבריינים פוטנציאליים ולמנוע תכנון והכנה של עבירות מתוחכמות הדורשות שיתוף פעולה בין עבריינים.",קביעת מתחמי ענישה וגזירת הדין
102,ME-15-01-33508-80,"עבירת קשירת הקשר לפשע, בה הורשע הנאשם, מצביעה גם היא על התכנון שקדם לביצוע העבירה, על חלקו של הנאשם בביצועה ועל חלקו בכלל המסכת העבריינית המתוארת באישום זה.",קביעת מתחמי ענישה וגזירת הדין
103,ME-15-01-33508-80,"בנסיבות העניין לא אחרוג מהרף התחתון של מתחם הענישה לו עתרה המאשימה, לגבי האישום השני ואקבע, אפוא, מתחם ענישה הנע בין 12 ל – 36 חודשי מאסר בפועל ועונשים נלווים.",קביעת מתחמי ענישה וגזירת הדין
104,ME-15-01-33508-80,"אקדים ואומר, כי על אף שקבעתי מתחמי ענישה הולמים לכל אחד מהאישומים, הרי כי בנסיבות המקרה שלפניי ומאחר שמדובר בפרשות דומות שבבסיסן עבירות סמים ונשק שביצע הנאשם מול אותו סוכן סמוי והכל - בפרק זמן של 5 חודשים, יש לקבוע עונש כולל לכל האירועים.",גזירת הדין
105,ME-15-01-33508-80,"הנאשם, יליד שנת 1986, כיום בן 29, היה ועודנו עצור בגין תיק זה, מיום 4.1.15.",גזירת הדין
106,ME-15-01-33508-80,"עברו הפלילי אינו מכביד והוא כולל הרשעה אחת בעבירות רכוש, שאינן מסוג העבירות בגינן נדון כאן.",גזירת הדין
107,ME-15-01-33508-80,הוא מעולם לא ריצה עונש מאסר.,גזירת הדין
108,ME-15-01-33508-80,"לקולה אביא בחשבון את גילו הצעיר, יחסית, של הנאשם, את הודאתו של הנאשם ואת החרטה שהביע לפניי.",גזירת הדין
109,ME-15-01-33508-80,"אמנם, הנאשם הודה רק לאחר שמיעת חלק נכבד מעדי התביעה, לרבות הסוכן הסמוי ועדויות נוספות, אולם שמעתי לכך הסבר מהסנגורית, המקובל עליי ולכן אתן להודייתו את מלוא המשמעות של נטילת אחריות למעשיו.",גזירת הדין
110,ME-15-01-33508-80,"מדברי הנאשם בפניי התרשמתי כי התקופה בה שהה הנאשם במעצר עד כה, כ- 10 חודשים, היוותה עבורו גורם מרתיע ויכול שחלוף הזמן, בתנאי מעצר, אִפשר לו להפנים את חומרת המעשים שביצע.",גזירת הדין
111,ME-15-01-33508-80,"מדו""ח המחלקה לשירותים חברתיים שהוגש מטעם הנאשם במסגרת ראיותיו לעונש עולה, כי משפחת הנאשם מוכרת ללשכת הרווחה, אשר מלווה את בני המשפחה, המתמודדים עם קשיים סוציאליים וכלכליים ועם תפקוד הורי לקוי.",גזירת הדין
112,ME-15-01-33508-80,מהדוח הסוציאלי עולה כי מקורות ההכנסה של המשפחה הם דלים וכי לאם המשפחה חובות רבים.,גזירת הדין
113,ME-15-01-33508-80,"מתעודות הגמר שהגישה הסנגורית ניתן לעמוד על כך שחרף הקשיים המשפחתיים והכלכליים, ניהל הנאשם אורח חיים נורמטיבי ושהוא למד ועבד.",גזירת הדין
114,ME-15-01-33508-80,"כן אתחשב בפגיעה שיפגע העונש שייגזר על הנאשם, בו ובמשפחתו.",גזירת הדין
115,ME-15-01-33508-80,"כאמור - כתב האישום שהוגש נגד הנאשם בתיק זה, הוא תוצאה של חשיפת העבירות באמצעות סוכן סמוי, אשר חשף גם אחרים שמכרו סמים ונשק.",גזירת הדין
116,ME-15-01-33508-80,"משכך, ראוי ונכון לשים דגש על אחידות הענישה בין הנאשמים הקשורים באותה ""פרשה"", הכל, כמובן, בהתאם לעבירות הספציפיות בהן הואשמו האחרים, על נסיבותיהן וכן בהתאם לנסיבותיהם האישיות של האחרים.",גזירת הדין
