feature_key,text,extraction
GENERAL_CIRCUM,"כך גם אין לדבר על הליך שיקומי שכן הנאשם על פי האמור בתסקיר מסיר אחריות למעשיו, מתקשה לערוך בדיקה פנימית ולמעשה לא בחר בהליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר באישומים 1, 2 ו-4 בשלושה מועדים שונים מכר הנאשם לשוטר סמוי סם מסוג חשיש וזאת בתמורה לתשלום כספי (בעסקאות הראשונה והשנייה קיבל סך של 200 ₪ ובשלישית קיבל סך של 1,000 ₪).","['הסוג של הסמים הוא [קנביס], כפי שמתואר בטקסט: ""סם מסוג חשיש.""']"
CIR_TYPE,על פי המתואר באישום השלישי הנאשם החזיק בסם מסוג חשיש במשקל 1.7 גרם לשימושו העצמי.,['קנביס (קנאביס)']
CIR_AMOUNT,על פי המתואר באישום השלישי הנאשם החזיק בסם מסוג חשיש במשקל 1.7 גרם לשימושו העצמי.,['[1.7 - גרם]']
CIR_ROLE,"על פי המתואר באישומים 1, 2 ו-4 בשלושה מועדים שונים מכר הנאשם לשוטר סמוי סם מסוג חשיש וזאת בתמורה לתשלום כספי (בעסקאות הראשונה והשנייה קיבל סך של 200 ₪ ובשלישית קיבל סך של 1,000 ₪).",['[בעל הסמים]']
CIR_ROLE,על פי המתואר באישום השלישי הנאשם החזיק בסם מסוג חשיש במשקל 1.7 גרם לשימושו העצמי.,"['לא בעל המעבדה, בעל הסמים']"
RESPO,התרשמות שירות המבחן כי חרף הודאת הנאשם בביצוע העבירות זה אינו נוטל אחריות למעשיו ומתקשה לערוך בדיקה פנימית ביחס למעשים אלו.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן ב-3 עבירות של סחר בסם וכן בעבירת החזקת סם לשימוש עצמי, לפי סעיפים 13 ו- 19א, 7(א) ו-7(ג) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
CONFESSION,"בהסדר הטיעון בו הודה הנאשם, לא הגיעו הצדדים להסכמה עונשית ולפיכך זה נשלח לקבלת תסקיר, שלאחריו טענו הצדדים לעונש.",['כן']
CONFESSION,"בקביעת עונשו של הנאשם בגדרי המתחם מחד, לקחתי בחשבון את גילו הצעיר של הנאשם, העדר עבר פלילי, הודאת הנאשם אשר חסכה זמן שיפוטי יקר (בשים לב לרשימת עדי התביעה אשר מונה 17 עדים) לעובדה כי זהו מאסרו הראשון, נסיבות חייו הקשות וכן לפגיעה של העונש בנאשם ובמשפחתו אשר נתמכו על ידיו כלכלית.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 18 חודשים.,['18 חודשים']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי לתקופה של 3 שנים שלא יעבור על עבירות סמים מסוג עוון,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לתקופה של 3 שנים שלא יעבור על עבירות סמים מסוג פשע.,['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן ב-3 עבירות של סחר בסם וכן בעבירת החזקת סם לשימוש עצמי, לפי סעיפים 13 ו- 19א, 7(א) ו-7(ג) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 13', 'סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
