text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במילותיו האחרונות הביע הנאשם צער וחרטה על המעשים.,0.00014420223,3.4494395e-05,1.95085e-05,9.222749e-06,0.00040233837,0.0008568562,0.0014210268,0.002362329,0.99792373,0.010614856,0.0024450517
"הנאשם היה נתון במעצר בין התאריכים 26.8.19 – 7.11.19, כלומר תקופה בת חודשיים וחצי (73 ימים).",0.00018589206,0.99999607,2.7854685e-05,9.184157e-06,0.0006256418,0.0015286913,0.00070957834,0.023623103,0.004941621,0.00026740402,0.00044639065
"לאחר מכן, הנאשם שוחרר בתנאים מגבילים.",0.00031296833,3.2010215e-05,2.0805437e-05,0.9999875,0.00043511507,0.0010607393,0.0003746899,0.002843894,0.009253419,0.00017563251,0.0008294635
"במסגרתם, שהה במעצר בית תקופה בת- 8 חודשים, שהכללה מעצר באיזוק אלקטרוני שהורד רק ביום 23.1.20.",0.0004994672,2.8655038e-05,2.2231636e-05,9.357975e-06,0.0007446964,0.0011459544,0.0005268408,0.013319218,0.0063454187,0.0002648626,0.0007733993
"דהיינו, בנוסף לתקופת המעצר ממש דלעיל, הנאשם היה מצוי תחת מעצר קפדני באיזוק אלקטרוני, תקופה בת חודשיים וחצי (77 ימים).",0.00016161682,2.9455456e-05,2.5318835e-05,8.993364e-06,0.0005613452,0.0010244923,0.0007452651,0.00848893,0.005244525,0.00020246833,0.0007274387
"התסקיר הראשון הציג את תולדות חייו של הנאשם, הוצגו הקשיים הכלכליים שאותם חווה, עת נאלץ לשאת בעול פרנסת המשפחה מגיל צעיר.",0.000118062984,0.9999963,2.2098468e-05,9.0573485e-06,0.0005133146,0.00093861675,0.0006529876,0.13757026,0.05793936,0.00021877122,0.00030644814
"עוד צוין, כי מדובר בנאשם אשר שיתף פעולה עם שירותי המבחן באופן מלא, מסר בדיקות שתן תקינות, הביע נכונות לשינוי וליציאה ממעגל הפשיעה.",9.6902455e-05,0.99999654,2.2379727e-05,8.850626e-06,0.0005358944,0.00085043034,0.000570144,0.0037071963,0.19402048,0.99925,0.55315745
"זאת לצד, תמיכת משפחתו בשיקומו, ולראייה הרחקתו הגאוגרפית מהמקום בו התנהל באופן שולי.",0.00016068672,0.99999475,2.3966668e-05,0.99998474,0.000578366,0.00088959927,0.0019248595,0.39057255,0.15874375,0.00032475026,0.0004419165
"שירות המבחן מחווה דעה, כי זהו נאשם שאינו מתאפיין בדפוסי התנהגות שוליים מושרשים.",0.00014047716,0.99999523,2.0969113e-05,1.0429206e-05,0.00051759946,0.0010917365,0.0006908784,0.0026150057,0.061113063,0.0001499426,0.00021623066
"עוד נמסרה חוות דעת, שלפיה הנאשם הביא חרטה ובושה על מעשיו והוסיף כי הוא מרגיש שאכזב את בני משפחתו.",0.00011898693,0.9999958,2.577214e-05,8.981398e-06,0.00048387074,0.0008688821,0.0021461882,0.008019482,0.99775046,0.99484706,0.20192625
הוא מסוגל להתבונן באופן ביקורתי אל חומרת התנהגותו.,0.00014044422,0.9999931,2.252198e-05,1.0735855e-05,0.00046385985,0.001104081,0.0006426858,0.15072927,0.9054526,0.000255084,0.00024030355
נמסר שההליך המשפטי מהווה גורם מרתיע.,0.00013857005,3.3582826e-05,2.1149926e-05,0.9999871,0.00051672396,0.001079717,0.00082410115,0.039870862,0.021640921,0.00021440329,0.0001921839
הוא בעל יכולת להיענות לגבולות.,0.0001729826,0.99999416,3.253951e-05,9.534456e-06,0.0004895045,0.0018852537,0.0010440825,0.29791382,0.0080578895,0.00037119625,0.00026535091
"בסופו של יום, שירות המבחן המליץ על צו מבחן למשך שנה ושל""צ בהיקף של 350 שעות.",0.94977164,2.984908e-05,1.617141e-05,0.9997875,0.0004995812,0.000891094,0.0003612307,0.002917461,0.0040055267,0.000106156716,0.0002763549
"מאחר וחלף זמן מיום קבלת התסקיר עד למועד הטיעון לעונש, ביקשתי לקבל עדכון מאת שירות המבחן.",0.00015031981,3.0181342e-05,1.9210487e-05,0.99998736,0.0004289716,0.00095454475,0.00029036205,0.0035350244,0.009135465,0.00013421854,0.0002496254
"ואכן, התקבל התסקיר השני, אשר התבסס רק על שיחות טלפון (מן הנימוקים שפורטו בו) הממליץ לסיים את ההליך בענישה בדרך של עבודות שירות והעמדתו במבחן.",0.00019589068,3.1260945e-05,2.3880884e-05,0.99998724,0.00069967215,0.0010318353,0.00078266865,0.0042683296,0.006699369,0.00012484095,0.00039229848
"תסקיר שלישי ואחרון לימד כי הנאשם התנהל מול שירות המבחן בצורה חשדנית והגם שלא נמסרה המלצה סופית, העמדתו במבחן בפיקוח שירות המבחן, כשהוא מודע לכך שחרב הענישה המחודשת מתנוססת מעל ראשו אם יפר את צו המבחן מהווה אלמנט עונשי נוסף.",0.000110355904,3.0550673e-05,2.512976e-05,0.9999864,0.0006435181,0.0010160523,0.00057597377,0.0019016006,0.037148178,0.12577407,0.311237
"מחוות הדעת הראשונה מאת הממונה על עבודות השירות, נטען, כי  הנאשם מצוי בסכנת חיים, וזאת נוכח סכסוך משפחתי פעיל.",0.00012811797,0.9999962,2.1583315e-05,9.105328e-06,0.00047600924,0.0008666909,0.00049926614,0.025820108,0.0089714145,0.00013941323,0.00024705095
"משכך, משטרת ישראל התנגדה להעסקת הנאשם בעבודות שירות.",0.00017526813,3.2775137e-05,1.8566154e-05,3.8895818e-05,0.00051410985,0.00085977704,0.00039658108,0.0040615606,0.007632243,0.000108861816,0.00020846228
"בדיון מיום 24.11.20, נדונה בין היתר שאלת הסכנה הנטענת אם הנאשם יבצע עבודות שירות.",0.0001316211,3.0405809e-05,1.8830991e-05,0.99998724,0.00048242256,0.00072822877,0.0004065634,0.014124206,0.007716409,0.00013357887,0.00018517594
שמעתי את עדותו של קצין המודיעין במעמד צד אחד.,0.0001646104,3.163908e-05,2.2446458e-05,0.9999875,0.00040041486,0.0011986833,0.0007575821,0.026022278,0.013316986,0.00018196033,0.00028693667
"סבורני כי מהטעמים ששמעתי, אין מכשלה שהנאשם יבצע עבודות שירות, במגבלות מסוימות, אם בסופו של יום יוחלט שזהו העונש הראוי לו.",0.00017814913,3.108187e-05,2.2977258e-05,0.9999871,0.0006124667,0.0010971758,0.00042735008,0.0013927692,0.0126011595,0.00014630289,0.0035364474
"לפיכך, ביקשתי כי הממונה על עבודות השירות יכין חוות דעת נוספת.",0.00020769963,3.283179e-05,2.5343086e-05,0.99998736,0.00050739537,0.0010662418,0.000516661,0.48874253,0.008903024,0.00014409379,0.00023974126
חוות דעת נוספת מטעם הממונה על עבודות השירות לימדה שוב על התנגדות משטרת ישראל ולפיכך הנאשם אינו כשיר לביצוע עבודות שירות.,9.372132e-05,3.178627e-05,1.9519628e-05,9.521254e-06,0.0004720004,0.00079120736,0.00039194594,0.006566333,0.006642981,0.00013698422,0.00015175465
"נוכח המתואר לעיל, בקשתי הבהרה והנה עתה התקבלה חוות דעת חיובית, אך במגבלות תעסוקה  מחוץ לאזור המרכז מיבנה ועד כפר קאסם.",0.00012596486,3.143163e-05,3.4784163e-05,0.9999869,0.00068689015,0.0011651416,0.0006223836,0.7396948,0.010314486,0.00017666967,0.00024931857
"הנה כי כן, יגעת ומצאת תאמין – והממונה הצליח למצוא לנאשם מקום עבודה שלא יסכן אותו.",0.00021684034,3.0973515e-05,3.816042e-05,0.00066637923,0.0006989501,0.001557187,0.0011313311,0.26218724,0.017794162,0.00028508872,0.00069342466
"בחנתי את השיקולים דלעיל, ובאתי אל המסקנה שחרף חומרת מעשיו של הנאשם, אני סבור כי יש מקום לחרוג ממתחם הענישה לקולה, ולנקוט כלפיו בענישה שיקומית.",0.0001438017,3.0986543e-05,2.0715435e-05,0.99998736,0.0006461011,0.0010883937,0.00046330993,0.0010492016,0.68786114,0.00016430073,0.6478552
"אכן, הנאשם ביצע עבירות סמים חמורות שלא ניתן להקל בהם ראש ושבדרך כלל מחייבות להטיל בגינן מאסר בפועל מאחורי סורג ובריח.",0.00013982767,3.0734387e-05,2.1380481e-05,9.180294e-06,0.00057587604,0.00091547595,0.002331149,0.000979779,0.10982524,0.00016683353,0.059585247
"ואולם, התאספו כאן נסיבות מקלות נוספות, שעיקרן גילו הצעיר מאוד של הנאשם – יליד 2001  - בן 19 - (עבירות מאמצע שנת 2019), התסקירים החיוביים הממליצים לבכר את החלופה השיקומית, נאשם ששהה במעצר כחודשיים וחצי (תקופה שלא תקוזז להלן אך יש להתחשב בה), לאחר מכן היה עצור באיזוק בחודשיים וחצי נוספים, הודה, לא ניהל משפט, וחסך זמן ציבורי ניכר.",0.00021970355,0.99999654,0.00047359534,9.2326145e-06,0.001441135,0.0016357283,0.00061706745,0.008647991,0.08252335,0.8822671,0.99963
"בעבירות של סחר בסמים, האינטרס הגמולי, זה של הרתעת היחיד והרבים חשובים ביותר, אך במקרים שכאלו, יש לזכור גם את האינטרס הציבורי הקיים בענישה, שבשיקומם של נאשמים ושילובם מחדש בחברה, על אחת כמה וכמה כאשר מדובר בנאשם צעיר בתחילת דרכו.",0.00017917194,0.9999945,4.207633e-05,9.889881e-05,0.0014676822,0.0016216849,0.0008633482,0.008503621,0.038195178,0.0002274312,0.0037876016
"אני סבור, ש ענישה בדרך של מאסר מאחורי סורג ובריח, בנסיבות תיק זה, עלולה להחזיר אל הנאשם דפוסי התנהגות עבריינים, ולאיין את כל התהליך השיקומי שעבר.",0.0001595073,0.9999951,2.3313018e-05,0.0024293752,0.00073478743,0.0012692356,0.0004389012,0.002382501,0.17974052,0.00018058917,0.008459478
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.016281e-05,1.9200048e-05,0.999987,0.00039144614,0.0010217621,0.00041235719,0.0015174212,0.63145405,0.00010549011,0.00080493116
"9 חודשי מאסר לריצוי בדרך של עבודות שירות, ולשם כך יתייצב הנאשם בתאריך 2.5.21 בשעה 09:00 במפקדת הממונה על עבודות השירות מחוז מרכז.",0.9991391,3.0204577e-05,2.0889875e-05,2.4279438e-05,0.00052242423,0.00093297596,0.00029159096,0.0029593247,0.0049852324,0.00013860453,0.0034533117
באופן מודע איני מקזז תקופת מעצר.,0.0010383115,3.1616033e-05,2.2356902e-05,9.462118e-06,0.00050651276,0.0010037816,0.0004287803,0.013796902,0.0077659795,0.00015806472,0.00023908203
עותק לממונה ולשירות המבחן.,0.020817636,3.4610184e-05,2.8227507e-05,0.9999869,0.00050972175,0.0014621253,0.0008932073,0.010013018,0.009855146,0.00021527142,0.00035098306
"6 חודשי מאסר, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מהיום עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.99996006,3.0584015e-05,2.3559132e-05,8.961779e-06,0.00055722956,0.0011386339,0.0005433042,0.0016486384,0.00897256,0.00014210804,0.053839102
"5,000 ₪ קנס או 60 ימי מאסר תמורתו, והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.5.21 והנותרים בכל ראשון לחודש שלאחר מכן.",0.99994886,3.0194007e-05,3.5379016e-05,8.919377e-06,0.00070680055,0.0011246171,0.00089726626,0.009014259,0.0062479647,0.00020931433,0.0007742171
אם לרשות הנאשם פיקדון כספי הוא ניתן לקיזוז והיתרה תחולק כפי שקבעתי.,0.0006412138,3.0472165e-05,0.025043458,1.1753508e-05,0.0005504708,0.000908985,0.010270187,0.042685684,0.0034225541,0.00012295529,0.000107820444
"צו מבחן למשך שנה והנאשם מוזהר בזאת כי אם יפר את צו המבחן, ניתן יהא להשיב אותו בחזרה לבית המשפט ולגזור את עונשו כבתחילה.",0.9958262,3.0472864e-05,2.3217082e-05,9.326019e-06,0.00055233465,0.0009113551,0.00038802487,0.002751754,0.011045549,0.00015139695,0.0051307925
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393065,0.0012852247,0.00043818905,0.019522613,0.0076907803,0.00010609904,0.0004068261
"54678313ניתן היום,  ג' ניסן תשפ""א, 16 מרץ 2021, במעמד הצדדים.",0.99452055,2.9852266e-05,3.0884352e-05,0.99998736,0.0007877969,0.0014948332,0.00075482205,0.24079578,0.014982653,0.00023515623,0.0044149416
