feature_key,text,extraction
GENERAL_CIRCUM,"בחינת נסיבות ביצוע העבירות במקרה דנן מעלה, כי הנאשם חבר בארגון במשך כשנתיים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך, מעובדות האישום הראשון עולה, כי הנאשם לא עבד בתפקידים ניהוליים במסגרת חברותו בארגון ולא יזם או ארגן פעילויות ""אזרחיות"", כך שמעורבותו בארגון לא הייתה מרכזית באופן יחסי, לא מפורטת פעולה יזומה שלו במסגרת הארגון, אלא השתתפות בפעילות כפי שעשו הפעילים האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נפסק כי בשל הסכנה הרבה הטמונה בעבירות הנשק, מוצדק להטיל עונשי מאסר בפועל גם על מי שזוהי עבורו הרשעתו הראשונה בפלילים, גם אם מדובר בקטינים לא כל שכן בעניינם של בגירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת העונש המתאים לנאשם שקלתי לקולא את היות הנאשם בחור צעיר, כבן 27, ללא עבר פלילי, אשר זהו מאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות למעשיו, והביע לפני חרטה על מעשיו ורצון לנהל אורח חיים נורמטיבי עם שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן שקלתי את נסיבות החיים הקשות והמצב הכלכלי בביתו כפי שעולה מהתסקיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שקלתי את חלוף הזמן ממועד ביצוע העבירות באישום השני (ארבע שנים) כמו כן התחשבתי בכך שהנאשם שוהה במעצר למעלה משנה, וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד שעסקינן במי שמוגדר כעצור ביטחוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יודגש כי לנאשם זה תפקיד בכיר בארגון, והוא נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"מעובדות האישום השני בכתב האישום המתוקן עולה, כי במהלך שנת 2014, במספר הזדמנויות שונות, השתתף הנאשם בהתפרעויות שכוונו נגד כוחות הביטחון, במהלכן יידה אבנים ובקבוקי תבערה, ובין היתר, כמפורט להלן:",['בקבוק תבערה']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק למאשימה, בחודש אפריל 2014 במהלך חג הפסח, השתתף הנאשם בהתקהלות אסורה ביחד עם עשרות אנשים נוספים לשם ביצוע הפרות סדר בסמוך למסגד ""אלאקצא"" בהר הבית בירושלים, במהלכה יודו אבנים ונורו זיקוקים לעבר כוחות הביטחון ששהו ברחבת הר הבית.","['רובה סער (Rifle) הנשק המוזכר בתיאור הוא ""נורו זיקוקים לעבר כוחות הביטחון"", וזיקוקים נורים בדרך כלל באמצעות רובה סער']"
CIR_TYPE_WEP,"במהלך ההתפרעות, יודו אבנים, זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון וכן ניזוקו תחנת הרכבת הקלה ורמזורים במקום.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם חילק למספר מתפרעים בקבוקי תבערה שהכין דוויאת, ויידה בקבוקי תבערה לעבר כוחות הביטחון שעמדו במרחק של כ- 150 מ'.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"עם זאת, הוא ציין שזרק את בקבוקי התבערה באופן כזה שלא ייפגע בשוטרים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"ארגון ""שבאב אלאקצא"" הוא ארגון טרור הפועל במתחם הר-הבית ופעיליו שימשו בשנים האחרונות גורם מרכזי בהנעה ובהובלה של אירועים אלימים בתוך שטח הר- הבית הכוללים אלימות, עימותים עם כוחות הביטחון והמבקרים היהודים שהגיעו להר- הבית (יידוי אבנים, בקתבי""ם), לצד פעילות חברתית וארגונית, כך שפוטנציאל הסיכון והנזק הנשקף מארגון זה ומפעיליו הוא רב.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"ההתפרעות השנייה התרחשה באזור הסמוך לאוהל האבלים בשועפט, ובמהלכה נזרקו זיקוקים, יודו אבנים ובקבוקי תבערה לעבר כוחות הביטחון, ואף נגרמו נזקים לרכוש במקום ההתפרעות כמו רמזורים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"החלק שיוחס לנאשם בהתפרעות זו הוא רב, משום שלא רק שהשתתף בהתפרעות, אלא אף חילק למספר מתפרעים בקבוקי תבערה והוא עצמו יידה בקבוקי תבערה לעבר כוחות הביטחון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כמו כן, מדובר בהתפרעות במהלכה יודו אבנים ונורו זיקוקים, והנאשם אף יידה בעצמו מספר אבנים לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירה ביחס לאירוע השני, מדובר באירוע מתוכנן בו הנאשם חילק למספר מתפרעים בקבוקי תבערה שהכין דוויאת, עוד יש להתחשב בכך שמדובר באירוע המוני בו השתתפו עשרות מתפרעים במהלכו יודו אבנים ונורו זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון והנאשם אף יידה בעצמו מספר אבנים לעבר כוחות הביטחון וכן יידה בקבוקי תבערה לעבר כוחות הביטחון שעמדו במרחק של 150 מ'.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"עם זאת, יש להביא בחשבון כי במקרה נושא האירוע הראשון יידה הנאשם אבנים ולא בקבוקי תבערה או זיקוקים.",['בקבוק תבערה']
CIR_TYPE_WEP,"מדובר ביידוי בקבוק תבערה, להבדיל מיידוי אבנים, ומדובר בבקבוק שהושלך ממרחק לא רב של כ- 150 מטר לעבר כוחות הביטחון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"השלכת בקבוק תבערה, גם ממרחק כזה עלולה לגרום לנזק גוף חמור, ובמקרה קיצוני אף לקיפוח חיי בני אדם.",['בקבוק תבערה (מולוטוב)']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירת חברות בהתאחדות בלתי מותרת לפי סעיף 85(1)(א) לתקנות הגנה (שעת חירום), 1945 אשר הוחלף בסעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (להלן חוק המאבק בטרור) (לתקופה שעד 1.11.16) ובעבירת חברות פעילה בארגון טרור לפי סעיף 22(ב) לחוק המאבק בטרור , בעבירת החזקת נשק לפי סעיף 144(א) לחוק העונשין, התשל""ז – 1977 (להלן החוק), בעבירת ניסיון הצתה לפי סעיף 448(א) רישא בצירוף סעיף 25 לחוק ובעבירת ניסיון תקיפת שוטר בנסיבות מחמירות לפי סעיף 274(1) בצירוף(2) בצירוף(3) בצירוף סעיף 29 לחוק.",['כן']
CONFESSION,"אשר לביצוע העבירות הנוכחיות, הנאשם הודה בביצוען באופן חלקי.",['לא']
CONFESSION,במסגרת האישום הראשון הודה הנאשם כי יידה מספר אבנים לעבר כוחות הביטחון.,['כן']
CONFESSION,הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,"38 חודשי מאסר בפועל, שירוצו מיום מעצרו 24.5.17.",['הנאשם קיבל 38 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 12 חודשים למשך שנתיים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו ממאסר.,['3 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירת חברות בהתאחדות בלתי מותרת לפי סעיף 85(1)(א) לתקנות הגנה (שעת חירום), 1945 אשר הוחלף בסעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (להלן חוק המאבק בטרור) (לתקופה שעד 1.11.16) ובעבירת חברות פעילה בארגון טרור לפי סעיף 22(ב) לחוק המאבק בטרור , בעבירת החזקת נשק לפי סעיף 144(א) לחוק העונשין, התשל""ז – 1977 (להלן החוק), בעבירת ניסיון הצתה לפי סעיף 448(א) רישא בצירוף סעיף 25 לחוק ובעבירת ניסיון תקיפת שוטר בנסיבות מחמירות לפי סעיף 274(1) בצירוף(2) בצירוף(3) בצירוף סעיף 29 לחוק.",['סעיף 22']
