text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, במסגרת פעילותו היה הנאשם חבר בקבוצת ""ווטסאפ"" של ""שבאב אלאקצא"" בשם ""אחווה בעהד אללה"", אשר כללה 27 חברים.",9.6608655e-06,0.99997866,9.625772e-06,0.00010759726,2.0100093e-05,5.674063e-05,0.20202327,0.9992151,2.4239233e-05,0.00036583855,0.0014760891,0.00013572238,0.00056332356,3.3878066e-06
"במסגרת הקבוצה נהגו הנאשם וחבריו, בין היתר, לעדכן על כניסת יהודים למסגד אלאקצא ועל פעילי הארגון שהשתחררו ממאסר ויש לבקרם.",8.532257e-06,0.00022168571,9.560233e-06,7.433608e-05,7.752894e-05,0.5145563,0.00093558547,0.8905087,2.1077078e-05,0.08742421,0.0007108894,0.00014202972,0.00087259663,3.814788e-06
"במהלך התקופה הרלוונטית לכתב האישום נהגו הנאשם וחבריו לקבוצה לקיים מעת לעת ישיבות פעילים בשער שכם, במסגרתן, בין היתר, היו מוחמד זע'ייר ואיהאב הידרה מדריכים את הפעילים אודות מעצרים ביטחוניים וחקירות בשירות הביטחון הכללי.",1.3359437e-05,5.3207477e-06,9.350223e-06,8.282199e-05,6.3989115e-05,6.3756255e-05,0.009061831,0.9995567,2.3214337e-05,0.0014792165,0.0038431024,0.00021651678,0.0007589369,3.8741973e-06
"באחת מן הישיבות האמורות שהתקיימו במהלך חודש פברואר 2017, אמר מוחמד זע'ייר לפעילים כי בחג הפסח הקרב צפויה להיות תקופה קשה באלאקצא, וכי יש לבצע ""אעתכאף"" על מנת לבלום את כניסת המתפללים היהודים וכוחות הביטחון למקום.",1.2535231e-05,5.4240395e-06,9.471038e-06,0.00013280491,0.96587914,0.058180798,0.037411623,0.8235764,3.8653365e-05,0.99962354,0.002812075,0.00048572264,0.0017843983,3.8737467e-06
"במעשיו המתוארים לעיל, ועד ליום 1.11.16, היה הנאשם חבר בהתאחדות בלתי מותרת, והחל מיום 1.11.16 היה הנאשם חבר בארגון טרור הנוטל חלק בפעילות ארגון הטרור.",8.217196e-06,5.224234e-06,9.3253875e-06,6.20583e-05,5.656386e-06,0.12775819,3.6648486e-05,0.99790764,1.8771967e-05,0.8092578,0.0011343824,0.00015432069,0.0005525042,2.7278904e-06
"מעובדות האישום השני בכתב האישום המתוקן עולה, כי במהלך שנת 2014, במספר הזדמנויות שונות, השתתף הנאשם בהתפרעויות שכוונו נגד כוחות הביטחון, במהלכן יידה אבנים ובקבוקי תבערה, ובין היתר, כמפורט להלן:",7.321752e-06,5.273128e-06,0.99999607,7.4483956e-05,0.9999243,0.99808854,0.09122543,0.9999083,0.99999475,0.99998987,0.0011581156,0.00018386729,0.00040744533,3.197265e-06
"במועד שאינו ידוע במדויק למאשימה, בחודש אפריל 2014 במהלך חג הפסח, השתתף הנאשם בהתקהלות אסורה ביחד עם עשרות אנשים נוספים לשם ביצוע הפרות סדר בסמוך למסגד ""אלאקצא"" בהר הבית בירושלים, במהלכה יודו אבנים ונורו זיקוקים לעבר כוחות הביטחון ששהו ברחבת הר הבית.",7.535834e-06,5.1764164e-06,0.9999962,0.00014024496,0.9999782,0.9993868,0.9861697,0.9999287,0.99998677,0.9999895,0.0016750371,0.00017161488,0.00050661346,3.781356e-06
הנאשם יידה מספר אבנים לעבר כוחות הביטחון.,5.8601313e-06,5.454681e-06,0.9999962,4.520347e-05,0.99997556,0.08060441,0.70397455,0.99885166,2.6800955e-05,0.99997914,0.0005016699,5.3263084e-05,0.00023751319,2.7623316e-06
"ביום 4.7.17, יום לווית מוחמד אבו חדיר, בשעות הצהריים, השתתף הנאשם בהתקהלות אסורה יחד עם פאדי דוויאת (להלן: דוויאת), ווחיד מרזיק (להלן: מרזיק) ועשרות נוספים לשם הפרות סדר, באזור הסמוך לאוהל האבלים בשועפט.",1.1232731e-05,5.2065175e-06,9.385476e-06,8.838673e-05,0.99994373,0.32143882,0.108289845,0.9996556,0.00020117826,0.99995375,0.0013692093,0.0002024448,0.0013412425,3.833139e-06
"במהלך ההתפרעות, יודו אבנים, זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון וכן ניזוקו תחנת הרכבת הקלה ורמזורים במקום.",7.1286927e-06,5.226023e-06,0.9999962,8.677807e-05,0.9999702,0.9551794,0.9834833,0.99950004,0.99999595,0.9999882,0.0006277395,0.00010852601,0.0004406743,3.680884e-06
"הנאשם חילק למספר מתפרעים בקבוקי תבערה שהכין דוויאת, ויידה בקבוקי תבערה לעבר כוחות הביטחון שעמדו במרחק של כ- 150 מ'.",7.1434742e-06,5.189633e-06,0.9999962,7.0514754e-05,0.999982,0.99948335,0.9998122,0.9999448,0.99999654,0.9999889,0.0014276434,6.53778e-05,0.00027217952,3.185438e-06
כמו כן יידה הנאשם מספר אבנים לעבר כוחות הביטחון.,5.7597135e-06,5.346297e-06,0.99999607,4.3467306e-05,0.9999727,0.014392099,0.23090607,0.99910176,2.4229386e-05,0.999979,0.00041247357,5.3773034e-05,0.00030613653,2.9915695e-06
"במעשיו המתוארים לעיל ניסה הנאשם, בצוותא חדא, לשלח אש במזיד בדבר לא לו, החזיק הנאשם נשק בלא רשות על פי דין להחזיקו, ניסה הנאשם לתקוף שוטרים בעת מילוי תפקידם כחוק בכוונה להכשיל את השוטרים בתפקידם או למנוע או להפריע אותם מלמלאו, תוך שהוא מזוין בנשק קר ובצוותא של יותר משני אנשים.",7.055586e-06,5.142456e-06,0.9999962,0.7801501,0.9999776,0.99997604,0.0020430349,0.99997103,2.6831412e-05,0.9999918,0.5832716,0.0002984719,0.011880626,1.0010084e-05
"במסגרת הסדר הטיעון, לא היתה הסכמה לעניין העונש, אך הצדדים הסכימו, כי יתקבל תסקיר בעניינו של הנאשם, שלאחריו יטענו הצדדים לעונש באופן חופשי.",8.695298e-06,5.2564383e-06,9.434995e-06,3.5547677e-05,4.3433724e-06,1.09473895e-05,8.68976e-06,1.3474593e-05,1.8113245e-05,1.5208681e-05,0.0008015561,0.000103677885,0.00048340144,3.1619118e-06
"מתסקיר שירות המבחן בעניינו של הנאשם עולה, כי הנאשם בן 27, נשוי ואב לילד בן שנה וחצי.",8.239992e-06,0.9999788,9.413516e-06,3.7552625e-05,4.6024043e-06,7.003397e-06,1.5272124e-05,2.1874785e-05,1.9388795e-05,1.757738e-05,0.00031032605,0.00013090004,0.007612895,2.9971268e-06
משפחת מוצאו של הנאשם מונה זוג הורים גרושים וילדים בגילאי 24-31 שנה כאשר הנאשם הוא השלישי בסדר הלידה.,7.889646e-06,0.9999788,9.365465e-06,4.440214e-05,4.478963e-06,1.1104069e-05,2.2682692e-05,3.7256206e-05,1.9024856e-05,1.8981036e-05,0.00030039687,8.914236e-05,0.0004112612,2.9387588e-06
טרם מעצרו התגורר הנאשם בבית הוריו בשכונת שועפט בצפון מזרח ירושלים ועבד במשך כשנתיים כנהג מנוף.,7.288465e-06,0.9999788,9.459881e-06,5.0960633e-05,8.435863e-06,9.378515e-06,0.00014043137,0.00022980606,2.324185e-05,3.8382135e-05,0.00047310375,6.992549e-05,0.00030097854,3.1818402e-06
"הנאשם סיים תשע שנות לימוד, עזב את המסגרת הלימודית בעקבות קשיים כלכליים של אמו לאחר גירושי הוריו.",5.907292e-06,0.9999788,9.531601e-06,4.3786324e-05,4.879332e-06,5.0395396e-05,2.8624258e-05,0.0035240864,2.0299356e-05,1.9346815e-05,0.0010466119,7.087266e-05,0.005376035,2.9487362e-06
"אשר לביצוע העבירות הנוכחיות, הנאשם הודה בביצוען באופן חלקי.",8.058346e-06,5.2494247e-06,9.522661e-06,3.8703784e-05,4.678133e-06,8.837974e-06,8.443509e-06,2.9752337e-05,1.8683417e-05,1.746451e-05,0.050579216,0.00028522845,0.018618107,0.999998
"לדבריו, בשנת 2013, בזמן ביקוריו לצורכי תפילה בהר הבית, התחבר לחבורת צעירים אשר לקחה חלק פעיל בפעולות מחאה נגד עליית יהודים להר הבית.",8.941103e-06,0.99997866,9.692232e-06,7.489478e-05,0.9998216,0.99974924,0.09778092,0.9999069,2.3321467e-05,0.94461477,0.038317643,0.00021498343,0.0035878685,3.2423939e-06
ביחס לעבירות מחודש יולי 2014 מסר כי הוא וחבריו חוו תחושות של כעס ותסכול בתקופה שלאחר הירצחו של מוחמד אבו חדיר על ידי יהודים ולפיכך הוא הצטרף לפעולות מחאה שהיו באותו זמן וכללו הפגנות ויידויי אבנים כלפי שוטרים.,7.441862e-06,0.99997866,9.379928e-06,7.65115e-05,0.9982711,0.9999417,0.02888567,0.9999099,6.4703294e-05,0.99997485,0.0009363899,0.0019877988,0.76364475,3.3919996e-06
"עם זאת, הוא ציין שזרק את בקבוקי התבערה באופן כזה שלא ייפגע בשוטרים.",7.831272e-06,5.348837e-06,0.9999962,9.4734045e-05,0.9999348,0.99952674,0.9684787,0.9978167,0.99999666,0.99998605,0.0005214623,0.00012109246,0.007957455,3.246212e-06
"הנאשם הדגיש, כי מעולם לא התכוון לפגוע במדינה ובאזרחיה והקשר עם הארגון היה חברתי מבחינתו, אם כי הביע הזדהות עם מטרות הארגון וציין שראה באופן שלילי כניסה של יהודים להר הבית.",8.181547e-06,0.99997056,0.99999607,8.3277126e-05,0.0005005725,0.9999678,7.309972e-05,0.99952495,1.8870758e-05,0.9988638,0.02773372,0.01918826,0.9854198,3.3826282e-06
"הנאשם מסר, כי ההליך המשפטי הנוכחי, שהותו בכלא וריחוקו מבני משפחתו מהווים עבורו גורם מרתיע שימנע ממנו ביצוע עבירות דומות בעתיד.",7.177953e-06,0.99997854,9.419289e-06,4.0131566e-05,4.5801876e-06,5.491728e-05,1.0730338e-05,2.1624563e-05,1.77695e-05,1.6874874e-05,0.0004130075,0.00037186226,0.7937809,3.4964103e-06
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, מחד, קצין המבחן התרשם מנאשם צעיר אשר תפקד באופן תקין במסגרת התעסוקתית, ומכך שההליכים המשפטיים ובעיקר מעצרו הממושך של הנאשם משמעותיים עבורו, כל אלה מהווים גורמי סיכוי לשיקום.",7.906481e-06,0.99997866,9.4183815e-06,4.843928e-05,5.82834e-06,1.3858528e-05,1.6608223e-05,8.5398606e-05,1.8179871e-05,1.8133484e-05,0.0068437876,0.99962234,0.9898051,3.8971643e-06
"מאידך, חומרת העבירות, נטייתו לטשטש את אופי קשריו החברתיים ומעורבותו בארגון, רקעו המשפחתי הלא יציב והעדר בדמויות סמכות הוריות, כך שמגיל צעיר הוא מתמודד עם שאלות של זהות עצמית ולאומית שהובילו אותו להתחברות לחברה שולית והפנים את ערכי החברה אליה התחבר והתאים את התנהלותו לערכים של חבריו כדרך להשיג תחושות שייכות, הערכה וביטחון עצמי.",9.545738e-06,0.99997866,9.436417e-06,0.00011212638,1.0767796e-05,0.99738485,9.182658e-05,0.99990916,2.1486834e-05,4.7141002e-05,0.9960828,0.9999492,0.9993507,4.913541e-06
"בנוסף, טשטוש וצמצום התנהלותו הבעייתית וקושיו לבחון באופן מעמיק את האלמנטים המכשילים בהתנהגותו, ובמצבי קונפליקט מחויבותו לסביבתו החברתית ולקבוצת השווים עולה על העמידה בגבולות החוק ויכולה אף להוביל להתנהגות אימפולסיבית ללא בחינה של השלכות מעשיו.",7.919173e-06,0.9999784,9.257715e-06,7.949936e-05,7.004907e-06,0.39110538,2.8728395e-05,0.98558193,2.2327331e-05,5.6379635e-05,0.0062799617,0.9999689,0.9983358,3.888043e-06
"כן קצין המבחן התרשם מהפחתתו בחומרת מעשיו והשלכותיהם האפשריות ומהפער בין הצגת עצמו לפני שירות המבחן לבין חומרת העבירות שביצע, כל אלה מהווים גורמי סיכון לעבריינות.",7.8125195e-06,0.9999784,9.382969e-06,4.8173017e-05,4.6681366e-06,0.00035313936,1.0254727e-05,5.030614e-05,1.705504e-05,2.2781023e-05,0.0005896113,0.9998952,0.9992009,3.6260785e-06
"לאור חומרת העבירות, ההתרשמות מעמדותיו המפחיתות והמצמצמות וקושיו לבחון באופן ביקורתי את מעשיו, קצין המבחן המליץ על ענישה מוחשית ומרתיעה שתציב גבולות ברורים להתנהגותו.",9.85012e-06,5.1723946e-06,9.365832e-06,4.465956e-05,4.1930894e-06,0.00029408833,8.679092e-06,2.6872822e-05,1.7607292e-05,1.3998584e-05,0.00075768965,0.99997115,0.99718297,3.6363147e-06
"ב""כ המאשימה הדגיש ביחס לאישום הראשון, כי עבירת חברות בארגון טרור מספקת תשתית אידיאולוגית וכן את מדיניות ביצוע הארגון שעל יסודה פועלים בשטח, כך שמתבססת אחיזתם של ארגוני הטרור באוכלוסייה המובילים לקירוב לבבות באופן המסכן את ביטחון המדינה והציבור.",8.055319e-06,5.210084e-06,4.826277e-05,0.00013042049,7.691487e-06,0.9998179,4.3019583e-05,0.996572,1.87303e-05,0.6443184,0.99794525,0.0059409174,0.0034931558,3.8020326e-06
"ארגון ""שבאב אלאקצא"" הוא ארגון טרור הפועל במתחם הר-הבית ופעיליו שימשו בשנים האחרונות גורם מרכזי בהנעה ובהובלה של אירועים אלימים בתוך שטח הר- הבית הכוללים אלימות, עימותים עם כוחות הביטחון והמבקרים היהודים שהגיעו להר- הבית (יידוי אבנים, בקתבי""ם), לצד פעילות חברתית וארגונית, כך שפוטנציאל הסיכון והנזק הנשקף מארגון זה ומפעיליו הוא רב.",1.1723753e-05,0.99997807,1.3136063e-05,0.0003781199,0.9993304,0.9981871,0.8190456,0.9990858,0.9999558,0.9999771,0.20052153,0.0009194595,0.0028052216,4.526784e-06
"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה הדגיש, כי מדובר בנאשם המדורג ברף הגבוה יותר במדרג הפעילים בארגון.",6.39561e-06,0.99997866,9.566544e-06,4.792444e-05,4.0631367e-06,9.445889e-06,9.268563e-06,1.9084204e-05,1.8354827e-05,1.7025397e-05,0.0016012525,0.00014003101,0.0012607349,5.292181e-06
"שנה וחצי עובר להגשת כתב האישום, הוא היה חבר בשתי קבוצות וואטסאפ אשר שימשו פלטפורמה להעברת מידע בין מנהלי הארגון לבין פעילים בשטח, ונטל חלק פעיל בישיבות פעילי הארגון בהם נכחו פעילים עם רמת דרג בכירה, אשר הדריכו את הפעילים כיצד להתנהל בעת מעצרים ביטחוניים ובחקירות שב""כ.",9.2213595e-06,0.99997866,9.3576455e-06,0.000111243935,5.1414114e-05,0.0004354902,0.011158915,0.99989533,2.3060195e-05,0.00028543902,0.22101256,0.00043936542,0.0013995356,3.643681e-06
"אשר למתחם העונש ההולם, ב""כ המאשימה עתר למתחם הנע בין 12-24 (נפלה טעות סופר בפרוטוקול הדיון ונרשם 12-14) חודשי מאסר בפועל וביקש למקם את הנאשם בשליש התחתון של מתחם העונש ההולם והפנה לפסיקה לתמיכה בטענותיו.",0.007397242,5.085793e-06,9.328181e-06,6.932138e-05,4.2109777e-06,8.666372e-06,1.12385815e-05,2.1487653e-05,1.6659998e-05,1.5829199e-05,0.0018047703,0.00010485857,0.00024578345,3.5351657e-06
"אשר לאישום השני, טען ב""כ המאשימה, כי הערכים החברתיים שנפגעו מביצוע העבירות הם הגנה על גופו וחייו של אדם, ביטחון המדינה והציבור ופגיעה בסדר הציבורי.",6.9687003e-06,5.402141e-06,9.484848e-06,5.16971e-05,4.6233445e-06,0.8126732,9.064745e-06,3.1197924e-05,1.7674856e-05,3.0859235e-05,0.007552486,0.0006131422,0.010457469,3.3753004e-06
"אשר לנסיבות ביצוע העבירה באישום השני, ב""כ המאשימה הדגיש, כי מדובר בנאשם שהשתתף בשתי התפרעויות שונות, כאשר ההתפרעות הראשונה התרחשה בסמוך למסגד אלאקצא ובמהלכה יידה הנאשם אבנים לעבר כוחות הביטחון.",5.925409e-06,0.9999776,0.99999154,5.9849845e-05,0.9995369,0.9953525,0.0008687646,0.9941142,1.9046529e-05,0.9999815,0.9909146,0.0001877507,0.0011967762,5.2812907e-06
"ההתפרעות השנייה התרחשה באזור הסמוך לאוהל האבלים בשועפט, ובמהלכה נזרקו זיקוקים, יודו אבנים ובקבוקי תבערה לעבר כוחות הביטחון, ואף נגרמו נזקים לרכוש במקום ההתפרעות כמו רמזורים.",8.625336e-06,5.248679e-06,0.9999962,0.00030604695,0.9999658,0.9994313,0.9987111,0.9996371,0.9999962,0.99998856,0.0015018642,0.00017747656,0.0008180419,3.5008745e-06
"החלק שיוחס לנאשם בהתפרעות זו הוא רב, משום שלא רק שהשתתף בהתפרעות, אלא אף חילק למספר מתפרעים בקבוקי תבערה והוא עצמו יידה בקבוקי תבערה לעבר כוחות הביטחון.",7.2295807e-06,5.243601e-06,0.9999962,7.835879e-05,0.99996495,0.99970776,0.9848156,0.9999343,0.99999595,0.99998903,0.86766475,0.00044003667,0.004652504,0.014858183
"אשר למתחמי הענישה ההולמת, ב""כ המאשימה עתר ביחס לאירוע ההתפרעות הראשון למתחם ענישה הנע בין 15-30 חודשי מאסר בפועל, וביחס לאירוע ההתפרעות השני למתחם ענישה הנע בין שנתיים וחצי לארבע וחצי שנות מאסר בפועל, וביקש למקם את הנאשם בשליש התחתון של מתחם העונש ההולם והפנה לפסיקה לתמיכה בטענותיו.",1.2953182e-05,5.124357e-06,9.3901135e-06,6.708456e-05,4.36748e-06,1.7820787e-05,1.4786512e-05,3.2311702e-05,1.6793256e-05,0.00018117263,0.0039899508,0.00019601287,0.00038511155,3.0591145e-06
"אשר לעונש המתאים, ב""כ המאשימה הדגיש מחד, כי הנאשם נעדר עבר פלילי, מאידך, הוא ביצע עבירות לאורך השנים.",7.615971e-06,0.99997866,9.637521e-06,3.397887e-05,4.2962515e-06,8.410247e-06,9.3296485e-06,1.6356322e-05,1.8895607e-05,1.644894e-05,0.023494747,0.00013226703,0.107498474,3.917768e-06
"בנוסף ציין שלנאשם נטייה לטשטוש וצמצום התנהלותו הבעייתית, ועולה מחויבותו לסביבה החברתית ולקבוצת השווים.",9.012749e-06,0.99997866,9.506609e-06,4.5456436e-05,4.911817e-06,1.9764413e-05,1.572664e-05,0.0012837442,1.9267382e-05,1.876266e-05,0.00066286605,0.9942222,0.899428,3.9087327e-06
עוד הדגיש את המלצת שירות המבחן לענישה מוחשית ומרתיעה.,1.0638665e-05,5.2928476e-06,9.548779e-06,3.2931097e-05,4.336758e-06,6.833419e-06,1.1256171e-05,2.1022877e-05,1.8519771e-05,1.21975145e-05,0.0003000952,6.140324e-05,0.00061781507,3.2614325e-06
"לאור חומרת העבירות ומשך התקופה בה הם בוצעו, החל משנת 2014 וסיומן ביום מעצרו של הנאשם 24.5.17, תקופה של שלוש שנים, ב""כ המאשימה עתר להשית על הנאשם עונש כולל שלא יפחת מחמש שנות מאסר לצד מאסרים מותנים וקנס.",0.00019796344,5.1401657e-06,9.363866e-06,4.4683333e-05,4.4897147e-06,6.8023974e-06,1.1899689e-05,1.9093288e-05,1.5787771e-05,1.581043e-05,0.00046944502,8.761396e-05,0.00031759113,6.0924435e-06
"ב""כ הנאשם ציין ביחס לאישום הראשון, כי מדובר בהוראת חיקוק אחת עליה הנאשם עבר בפועל ולא על שתי הוראות חיקוק משום שעד יום 1.11.16 מדובר בהתאחדות בגין חברות בלתי מותרת ומיום 1.11.16 מדובר בחברות פעילה בארגון טרור.",9.350241e-06,5.062865e-06,9.291272e-06,7.488056e-05,5.551681e-06,0.00033947278,3.4163553e-05,0.059925754,1.9060903e-05,6.93854e-05,0.006623448,0.00030924068,0.000428347,3.565258e-06
"כן ציין, שהנאשם אינו המוביל של פעילות הארגון, שכן לא היה פעיל דומיננטי בישיבות שקיים הארגון, אלא רק השתתף בהן.",1.0470682e-05,0.99997866,9.466306e-06,5.7740566e-05,5.416369e-06,3.05937e-05,1.7962162e-05,0.9837266,1.8972854e-05,2.6770404e-05,0.89603966,0.0010022254,0.0090118395,3.312135e-06
"ב""כ הנאשם השווה בין העונשים שהושתו לאחרונה באותה פרשיה על פעילים אחרים בארגון לבין הנאשם.",7.807798e-06,0.9999784,9.3680555e-06,5.8186135e-05,5.0908884e-06,2.807098e-05,1.298685e-05,3.4438584e-05,1.9637107e-05,3.0620497e-05,0.0010834989,6.510623e-05,0.00026389823,3.200279e-06
"לדידו, המעשים המיוחסים לאחרים חמורים יותר, בהתחשב בנסיבות ביצוע העבירות.",7.522464e-06,5.240032e-06,9.602419e-06,4.148198e-05,4.7164563e-06,5.2214713e-05,8.70225e-06,6.4405656e-05,1.8393343e-05,4.336781e-05,0.00056887156,0.00011059809,0.00065699994,0.97185665
"כן נסיבותיהם האישיות שונות, והושתו עליהם עונשים נמוכים יותר מהעונש לו עתרה המאשימה בעניינו של הנאשם.",7.0056685e-06,0.99997866,9.361777e-06,3.6509235e-05,4.561253e-06,9.830807e-06,8.132943e-06,1.31203e-05,1.7876957e-05,1.4236748e-05,0.0005283112,9.325561e-05,0.0008745326,4.4371714e-06
"אשר לפסיקה שהציג ב""כ המאשימה, סבר ב""כ הנאשם, כי היא חמורה יותר מענייננו.",8.405283e-06,5.247743e-06,9.527021e-06,3.7833866e-05,4.369163e-06,9.798702e-06,9.249136e-06,1.47613755e-05,1.9254856e-05,1.5528814e-05,0.0009942738,7.128212e-05,0.0005733546,2.7171257e-06
