feature_key,text,extraction
CIR_TYPE_WEP,"במסגרת התכנית ולשם קידומה, הגיע ודיע לביתו של הנאשם באותו ערב, שהוא נושא על גופו אקדח כסוף, חצי אוטומטי, מסוג FN, עם מחסנית מתאימה ובה 14 כדורים בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"סמוך לשעה 23:45, באותו ערב, יצאו השניים מהמוסך, שהם נושאים עליהם את האקדחים הטעונים במחסניות, כאשר על גופו של הנאשם האקדח השחור, ועל גופו של ודיע האקדח הכסוף.",['אקדח']
CIR_TYPE_WEP,"השניים עשו דרכם לעבר ביתו של תושב הכפר המצוי ליד בית הקברות, שהם נושאים את האקדחים על גופם ברחובות הכפר, חלק מהזמן תוך כדי ריצה, במשך כ-8 דקות.",['אקדח']
CIR_TYPE_WEP,"הם הסירו מעליהם את רעלות הפנים והכפפות, והכניסו את האקדחים לתוך שקית ניילון שחורה, אשר הוכנסה לשקית ניילון שקופה.",['אקדח']
CIR_TYPE_WEP,"עוד עמד ב""כ המאשימה על חומרת מעשיו של הנאשם, תוך שפירט את נסיבות ביצוע העבירה, וציין את חלקו של הנאשם בביצוע העבירה, כאשר לעמדתו, הנאשם נטל חלק משמעותי יותר משותפו בביצועה, הואיל והחזיק בביתו שלו את האקדח, ונשא והוביל עם שותפו את שני האקדחים.","['הנשק המוזכר בחומר הוא אקדח, שכן הוא מתואר כ""שני אקדחים"" שהנאשם ושותפו החזיקו והובילו']"
CIR_TYPE_WEP,הם הצטיידו באקדחים טעונים.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שהוזכר בטקסט: ""הם הצטיידו באקדחים טעונים""']"
CIR_TYPE_WEP,"יתרה מזאת, כאשר נס מהמקום יחד עם שותפו, הטמין הנאשם את שני הנשקים הטעונים, בחצר ביתו ""לעת מצוא"", מה שמרמז על הדומיננטיות שלו מבין השניים נוכח השגת שליטה מלאה על שני הנשקים, וזאת מבלי להמעיט מחומרת חלקו של ודיע שהגיע אל הנאשם כשעל גופו נשא אקדח.",['הנשקים שהוזכרו בחומר הם אקדח (שנמצא על גופו של ודיע) ושני אקדחים (שהוטמנו על ידי הנאשם']
CIR_USE,"באותו מועד, קשרו הנאשם וודיע קשרו קשר, לפיו הם יירו על ביתו של תושב הכפר, שביתו נמצא סמוך לבית הקברות בכפר.",['ניסיון לירי']
CIR_USE,"השניים עשו דרכם לעבר ביתו של תושב הכפר המצוי ליד בית הקברות, שהם נושאים את האקדחים על גופם ברחובות הכפר, חלק מהזמן תוך כדי ריצה, במשך כ-8 דקות.",['ניסיון לירי']
CIR_USE,"לפי נסיבות המקרה, הנאשם ושותפו וודיע, הגו יחד כיצד לירות על ביתו של תושב הכפר.",['ניסיון לירי']
CIR_USE,"יתרה מזאת, כאשר נס מהמקום יחד עם שותפו, הטמין הנאשם את שני הנשקים הטעונים, בחצר ביתו ""לעת מצוא"", מה שמרמז על הדומיננטיות שלו מבין השניים נוכח השגת שליטה מלאה על שני הנשקים, וזאת מבלי להמעיט מחומרת חלקו של ודיע שהגיע אל הנאשם כשעל גופו נשא אקדח.",['ניסיון לירי']
CONFESSION,"הנאשם 1 (להלן: ""הנאשם"") הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון  בביצוע  עבירות בנשק (נשיאה והובלה) - עבירה לפי סעיף 144(ב) רישא וסיפא + סעיף 29 לחוק העונשין, התשל""ז- 1977 (להלן:""חוק העונשין"").",['כן']
CONFESSION,"על פי עובדות כתב האישום בהן הודה הנאשם, בינו לבין ודיע עוסמאן (להלן: ""ודיע""), קיים קשר חברות.",['לא']
CONFESSION,"הנאשם יליד שנת 2003, אין לו הרשעות קודמות, הוא הודה בכתב האישום המתוקן, חסך זמן שיפוטי והביע חרטה על מעשיו.",['כן']
CONFESSION,"לצד כל אלה עומדים לימין הנאשם הודאתו המיידית בכתב האישום המתוקן, חרטתו שנשמעה הכנה, גילו והעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,שלושים ושתיים (32) חודשי מאסר בפועל שימנו מיום מעצרו של  -  9.12.2023.,['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של - 3,500 ₪ אשר ישולם תוך 60 ימים מהיום.","['3,500 ₪']"
