text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ההתרשמות של שירות המבחן היתה כי הנאשם מתקשה להבחין בכשליו ההתנהגותיים.,6.612147e-06,0.99997866,9.496288e-06,3.958306e-05,4.7547305e-06,1.0128426e-05,8.421379e-06,3.0816183e-05,1.9327526e-05,1.2475208e-05,0.0033416394,0.88080186,0.7124757,2.8097627e-06
"לכן, בהתחשב בחומרת העבירה ובאופייה, ובהעדר נטילת אחריות לעבירה, ובהעדר קיומן של התובנות הדרושות לתהליך שינוי מעמיק בדפוסי התנהגותו, הפרוגנוזה השיקומית של הנאשם הינה שלילית, ומכאן לא בא שירות המבחן בהמלצה טיפולית או שיקומית.",8.559714e-06,5.9400177e-06,9.3508115e-06,4.4972403e-05,4.8170027e-06,0.00024771586,1.1764386e-05,4.471505e-05,1.724183e-05,1.6805881e-05,0.0012540785,0.99999475,0.9986022,1.3544756e-05
"ב""כ המאשימה הגיש טיעונים בכתב (סת/1) וכן את גזר דינו של ודיע (סת/2).",1.0979604e-05,5.1555226e-06,9.356878e-06,3.3959044e-05,5.106097e-06,6.8013073e-06,7.6359565e-06,1.827947e-05,1.92824e-05,1.3370194e-05,0.0008599471,5.9086768e-05,0.0002593953,3.6835636e-06
"נטען, כי אילולא זמינות הנשק והחזקתו, לא היו מתבצעות עבירות אלימות באמצעות הנשק.",8.480389e-06,5.2875553e-06,9.5290925e-06,0.18049045,0.00018431142,0.99741673,0.05038412,0.9998375,1.8965258e-05,0.99975914,0.00030141763,0.000118523894,0.00032743005,3.3115066e-06
הודגשה תופעת החזקת נשק בלתי חוקי וסכנותיה.,8.4807925e-06,5.4196703e-06,9.348743e-06,8.4527805e-05,5.3967447e-06,0.21932867,0.019885309,0.998485,2.3072951e-05,4.5145138e-05,0.000280616,8.312861e-05,0.0003696899,3.1315903e-06
"נטען, כי יש להחמיר בעבירות הנשק, על כל נגזרותיה, לרבות החזקה, הובלה ונשיאה כבנדוננו, דבר אשר ישליך על ביצוע עבירות אלימות באמצעות החזקת נשק בלתי חוקי ויצמצמן.",9.140581e-06,5.146234e-06,9.310805e-06,0.0030757734,5.023533e-06,0.01064487,2.795224e-05,0.8536535,1.8027444e-05,0.0006678556,0.00021814388,0.00046252794,0.0007276572,3.6262932e-06
"עוד עמד ב""כ המאשימה על חומרת מעשיו של הנאשם, תוך שפירט את נסיבות ביצוע העבירה, וציין את חלקו של הנאשם בביצוע העבירה, כאשר לעמדתו, הנאשם נטל חלק משמעותי יותר משותפו בביצועה, הואיל והחזיק בביתו שלו את האקדח, ונשא והוביל עם שותפו את שני האקדחים.",8.036137e-06,5.3260123e-06,0.9999962,0.99999416,0.9999738,0.5454672,0.9998505,0.999273,0.9999963,0.99995935,0.99809057,0.99936527,0.9932674,0.00026240887
"בית המשפט התבקש לקבוע מתחם שנע בין 4 שנים ל-7 שנים מאסר בפועל, ולגזור את עונשו של הנאשם ברף הנמוך בינוני של המתחם המוצע, לצד מאסר מותנה משמעותי וקנס כספי.",0.9999211,5.166858e-06,9.366564e-06,4.4892873e-05,4.253827e-06,7.319197e-06,9.266124e-06,1.6935686e-05,1.7659659e-05,1.4393028e-05,0.00034116523,6.0943206e-05,0.00014348708,8.716944e-06
"ב""כ הנאשם התייחס בטיעוניו לעונש, לנסיבות הביצוע, וטען כי קיים הבדל בין הנאשם לשותפו ודיע.",7.519609e-06,5.4047073e-06,9.577069e-06,3.682421e-05,4.235449e-06,9.351303e-06,9.037003e-06,1.495727e-05,1.8409768e-05,1.3781873e-05,0.00040118623,0.00014424129,0.0007650185,3.1871516e-06
"לעמדתו, ודיע בא במגע עם אדם שלישי, קיבל ממנו את הנשקים, כעולה מדבריו של אותו אחר.",8.108083e-06,5.2509718e-06,0.99999607,6.4458494e-05,0.9999709,0.0022921688,0.055845447,0.9999522,3.4563414e-05,0.9999273,0.0009783752,0.00018409219,0.0012215402,3.5806017e-06
"נטען, כי ניסיונו של ב""כ המאשימה לאבחן בין שני הנאשמים לחומרת הנאשם דכאן, הינו שגוי.",8.044327e-06,5.415532e-06,9.398302e-06,4.1237596e-05,4.053376e-06,1.4613324e-05,9.66623e-06,1.9326108e-05,1.8480938e-05,1.697786e-05,0.059850074,0.00032687455,0.0035111199,3.1126212e-06
"לעמדתו, העובדה שאותו ודיע הגיע עם נשק לביתו של הנאשם דכאן, הינה נסיבה מחמירה מהעובדה שהנאשם דכאן הטמין את הנשק בחצרו.",7.486379e-06,5.27092e-06,0.9999962,0.99423826,0.99998426,0.9996031,0.9850841,0.99928755,2.0891806e-05,0.9999753,0.9690048,0.00018920854,0.0014002422,3.597627e-06
"לגבי המתחם לו עתרה המאשימה, ציין כי המתחם לו עתר ב""כ המאשימה, מנוגד להנחיות של פרקליט המדינה.",6.752918e-06,5.3171407e-06,9.474345e-06,3.9666797e-05,4.415285e-06,7.7771665e-06,8.932009e-06,1.5413952e-05,1.7882378e-05,1.6685151e-05,0.00036759005,9.595535e-05,0.00038478646,3.1427292e-06
"בפסיקה חדשה של בית המשפט העליון נפסק בגין נסיבות חמורות יותר, ענישה מקלה יותר.",8.06962e-06,5.1894153e-06,9.458456e-06,4.1446074e-05,4.671165e-06,1.6080217e-05,1.0226435e-05,2.1952255e-05,1.9975578e-05,1.5441285e-05,0.00022447693,7.0097085e-05,0.00017015543,3.185383e-06
"לעמדת הסניגור, על המתחם בעניינו של הנאשם להתחיל ב-18 חודשים מאסר בפועל, וביקש שיוטל על הנאשם עונש בתחתית המתחם בהעדר עבר פלילי.",0.9999664,0.99997807,9.417645e-06,4.2191008e-05,4.1661283e-06,8.199825e-06,7.955887e-06,1.2920736e-05,1.7332866e-05,1.3406148e-05,0.0003495772,6.2129606e-05,0.00016393265,3.7296509e-06
"הנאשם הביע חרטה על מעשיו, התחייב שלא לעבור שוב עבירות, אמר שבדעתו להתחתן בקרוב וביקש הקלה בעונש.",8.156594e-06,0.99997866,9.3469425e-06,3.4815195e-05,4.3100736e-06,0.14941256,1.14449595e-05,2.1385478e-05,1.8383224e-05,1.4825369e-05,0.0006657518,0.0002243154,0.99990535,4.056307e-06
"לפי נסיבות המקרה, הנאשם ושותפו וודיע, הגו יחד כיצד לירות על ביתו של תושב הכפר.",8.241493e-06,5.2463115e-06,0.9999962,0.004677021,0.9999777,0.99935776,0.986696,0.9998604,5.744098e-05,0.9999889,0.0076074637,9.793939e-05,0.00056741975,3.4163413e-06
הם הצטיידו באקדחים טעונים.,9.694303e-06,5.7055677e-06,0.9999962,0.99999225,0.99996877,4.6069235e-05,0.9999243,0.9997017,0.9999962,0.98195165,0.0008808089,0.000100589226,0.00019962974,2.7210024e-06
"הם עטו רעלות על פניהם וכפפות על ידיהם, על מנת להסתיר את זהותם, ועשו פעמיהם לעבר ביתו של אותו אחד, על מנת להוציא מן הכוח אל הפועל את תוכניתם העבריינית.",1.14992135e-05,5.3036606e-06,0.99999607,0.00017301839,0.99997663,0.99994266,0.99083495,0.99993944,0.000134615,0.9996339,0.9997242,0.00017947149,0.013547116,3.604688e-06
"אלא שיד הגורל התערבה וסיכלה את תוכניתם - בעודם עושים דרכם ליעדם, עברה במקום ניידת משטרה, ומשהבחינו בה נבהלו ונמלטו מהמקום.",9.50195e-06,5.3163903e-06,9.608905e-06,6.6498724e-05,0.99997723,0.9604402,0.11658072,0.9997298,2.527893e-05,0.9998493,0.99924695,0.00012817614,0.0038288243,3.4647408e-06
מידת האשם של הנאשם גבוהה למדי בהיותו שותף מלא לתכנון המעשה העברייני על מרכיביו והוצאתו מן הכח אל הפועל.,1.0793188e-05,0.99997866,0.9999962,6.463522e-05,4.968929e-06,0.00032756713,1.6712766e-05,0.7787842,1.917211e-05,0.0019342575,0.9993299,0.99984026,0.97801375,3.7879215e-06
"יתרה מזאת, כאשר נס מהמקום יחד עם שותפו, הטמין הנאשם את שני הנשקים הטעונים, בחצר ביתו ""לעת מצוא"", מה שמרמז על הדומיננטיות שלו מבין השניים נוכח השגת שליטה מלאה על שני הנשקים, וזאת מבלי להמעיט מחומרת חלקו של ודיע שהגיע אל הנאשם כשעל גופו נשא אקדח.",7.693621e-06,5.1968736e-06,0.9999962,0.9999963,0.9999869,0.9994418,0.99994755,0.99997306,0.9999963,0.99998677,0.9987691,0.8346096,0.11567747,4.0137625e-06
"הנזק הפוטנציאלי שנמנע עקב יד המקרה וסיכול תוכניתם העבריינית של השניים, הוא ירי על ביתו של אותו תושב, שבנקל יכול היה לגלוש לקיפוד חיי אדם או פגיעה אנושה בו.",9.932025e-06,5.3371577e-06,0.99999607,0.00019348862,2.0995549e-05,0.99987423,0.0005387507,0.9937302,2.1840144e-05,0.9999907,0.9921422,0.00054271624,0.3178852,3.4092332e-06
"לאחר שנתתי דעתי לנסיבות מעשי הנאשם, מידת הפגיעה בערכים המוגנים הערכים, מדיניות הענישה הנוהגת, נסיבות ביצוע העבירה, בדגש על הנסיבות לחומרה המאפיינות את המעשה, מצאתי לקבוע מתחם שנע בין 32 לבין 48 חודשי מאסר בפועל, לצד מאסר מותנה וקנס כספי.",0.9535542,5.291374e-06,9.42087e-06,5.2858293e-05,4.4624976e-06,0.0011412395,9.403215e-06,2.445885e-05,1.7032347e-05,3.269952e-05,0.00096099544,0.0014644851,0.036439404,7.353438e-05
"אין תשתית ובסיס לחרוג מהמתחם לחומרה או לקולא, מה גם שהתסקיר שהוגש לא מלמד על אופק שיקומי ומחדד את המסוכנות הנשקפת מפני הנאשם.",1.034768e-05,5.207233e-06,9.280149e-06,3.648908e-05,4.1928292e-06,1.532672e-05,8.781549e-06,2.183952e-05,1.7549359e-05,1.5955431e-05,0.0007436252,0.037131917,0.03825648,0.99983275
"הנאשם יליד שנת 2003, אין לו הרשעות קודמות, הוא הודה בכתב האישום המתוקן, חסך זמן שיפוטי והביע חרטה על מעשיו.",7.2278503e-06,0.99997866,9.4047755e-06,3.6676945e-05,4.3396462e-06,3.4304783e-05,8.5959955e-06,3.567383e-05,1.9209352e-05,1.7941891e-05,0.0073276153,0.0009845532,0.99985826,0.99999785
"נתתי דעתי לנסיבותיו האישיות כפי שפורטו בתסקיר, אך יחד עם זאת, גם לעמדת שירות המבחן אודות העדר תובנות מצידו דבר המשליך על מסוכנותו.",9.452612e-06,5.3302706e-06,9.453803e-06,3.8080732e-05,4.616022e-06,2.8031305e-05,1.1880015e-05,2.8808807e-05,1.821218e-05,1.7504894e-05,0.0015358815,0.9999782,0.9915441,3.3740132e-06
המעשה שעשה הנאשם חמור ביותר היה בו כדי לסכן חיים ודרש תעוזה רבה.,6.66398e-06,5.18141e-06,0.99999607,4.6461366e-05,5.469282e-06,0.9998853,1.466694e-05,0.9642342,1.9400672e-05,0.99998486,0.02790514,0.00026592662,0.97666776,3.4008353e-06
"נסיבות הביצוע מעידות על דרגת אשם גבוהה למדי, המחייבת הלימה עונשית ראויה.",9.1595175e-06,5.1845286e-06,9.454506e-06,3.7473495e-05,4.2103516e-06,7.4939508e-06,8.573456e-06,2.3733084e-05,1.8596102e-05,1.4117932e-05,0.00025323097,0.0012286543,0.004886894,9.9474055e-05
"אמנם, תוצאת המעשה, הסתכמה ""רק"" בהובלה ונשיאת הנשקים בצוותא, אך היה זה בשל עיתוי סיור הניידת המשטרה ולא בשל יוזמת הנאשם.",7.365396e-06,5.256107e-06,0.9999962,0.8593691,0.99992526,0.97429323,0.012556185,0.99989724,2.0063058e-05,0.9999677,0.9996768,0.0005548669,0.5556213,4.4239714e-06
"כאמור, לפי הפסיקה יש להתחשב בפוטנציאל הנזק, החזקה ונשיאת נשק במרחב הציבורי מובילה לא אחת לעבירות אלימות מהחמורות שיש.",8.3046825e-06,5.201634e-06,9.426892e-06,0.000274805,5.0327208e-06,0.2624292,1.1741702e-05,0.009320332,1.8586741e-05,0.029631767,0.00021764213,0.00034988325,0.00043630568,3.5193523e-06
"יש להפגין אפס סבלנות כלפי החזקה ונשיאת נשק במרחב הציבורי, ולתת דגש מיוחד בסוג זה של עבירות לשיקולי הרתעת היחיד והרבים.",9.175595e-06,5.2846362e-06,9.31672e-06,0.00014869096,5.6043664e-06,0.01873605,2.4968997e-05,0.029501695,1.9077652e-05,5.6278273e-05,0.00037060838,0.00017455814,0.0012218562,3.6240872e-06
"לצד כל אלה עומדים לימין הנאשם הודאתו המיידית בכתב האישום המתוקן, חרטתו שנשמעה הכנה, גילו והעדר עבר פלילי.",1.060652e-05,0.9999789,9.405888e-06,3.5034176e-05,4.431437e-06,1.2239136e-05,8.138528e-06,1.8799967e-05,1.7650735e-05,1.914151e-05,0.0012133619,0.018155016,0.99984443,0.99999785
"אשר על כן, בהינתן מכלול השיקולים העונשיים הרלבנטיים לנדוננו לחומרה ולקולא, נמצא למקם את עונש המאסר שיוטל על הנאשם בחלק התחתון של מתחם העונש ההולם, אם כי לא בתחתיתו, נוכח חומרת התופעה ונפיצותה, לצד מאסר מותנה וקנס הולמים.",9.672325e-06,5.248614e-06,9.451513e-06,4.7929378e-05,4.2925535e-06,1.1771591e-05,9.409692e-06,1.6768516e-05,1.6742837e-05,1.5625434e-05,0.00046722742,0.00026806543,0.0014597505,4.7855924e-06
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים :",0.0003935557,5.2350915e-06,9.541205e-06,3.6494195e-05,4.816249e-06,5.868414e-06,5.5336463e-06,1.4512679e-05,1.9407666e-05,1.50040705e-05,0.00025301593,5.9147038e-05,0.0004551096,2.5785114e-06
שלושים ושתיים (32) חודשי מאסר בפועל שימנו מיום מעצרו של  -  9.12.2023.,0.999992,5.215577e-06,9.443998e-06,4.9317092e-05,5.55966e-06,6.518406e-06,9.747515e-06,2.1456035e-05,1.6906317e-05,1.4528922e-05,0.00034508025,5.9214923e-05,0.0001991288,2.7869294e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999918,5.163858e-06,9.374375e-06,5.3509084e-05,4.806614e-06,1.3045814e-05,9.650581e-06,9.8275246e-05,1.8734374e-05,2.133848e-05,0.00027765718,5.2780466e-05,0.00013268278,3.1852405e-06
"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת נשק מסוג עוון.",0.99999154,5.1940597e-06,9.449692e-06,5.1458257e-05,4.961693e-06,1.1403732e-05,1.00519555e-05,0.00013217867,1.9457035e-05,1.6057475e-05,0.0002725857,5.242596e-05,0.00012621688,3.3297092e-06
"קנס בסך של - 3,500 ₪ אשר ישולם תוך 60 ימים מהיום.",0.9999893,5.2189907e-06,9.4609095e-06,4.098605e-05,5.224892e-06,7.2445023e-06,8.552835e-06,2.3863015e-05,1.944559e-05,1.4324371e-05,0.00036188107,8.2000064e-05,0.00021482074,2.8282964e-06
"ניתן לשלם את הקנס כעבור שלושה ימים מים גזר הדין, באחת מן הדרכים הבאות: באתר המרכז לגביית קנסות WWW.ECA.GOV.IL או בטל' 073-2055000 באמצעות כרטיס אשראי או במזומן בבנק הדואר בהצגת תעודת זהות בלבד (אין צורך בשובר תשלום).",3.712491e-05,5.03563e-06,9.230423e-06,0.0001171993,1.1633562e-05,1.0515514e-05,5.8307724e-05,0.0002079699,2.174575e-05,2.7433e-05,0.00056025136,0.00011128371,0.00026528063,3.8074352e-06
צו חילוט – הנשקים מושא כתב האישום יחולטו לכשגזר הדין יהפוך חלוט.,2.3037072e-05,5.208579e-06,9.4617035e-06,4.3027096e-05,4.211315e-06,9.499495e-06,1.4252287e-05,2.402768e-05,1.7511424e-05,1.9062083e-05,0.00031483753,9.2842296e-05,0.0002497975,3.4900738e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220692e-06,5.4323373e-06,9.380832e-06,4.7841608e-05,4.5060833e-06,1.0552905e-05,1.02740605e-05,1.9939249e-05,1.8553163e-05,2.0848142e-05,0.00035953557,5.761104e-05,0.00018051427,2.593798e-06
"ניתן היום,  ט' כסלו תשפ""ה, 10 דצמבר 2024, בהעדר הצדדים.",0.01867819,5.1785196e-06,9.652587e-06,4.8066053e-05,4.246264e-06,1.1904638e-05,8.163411e-06,2.2560975e-05,1.6444186e-05,2.0488043e-05,0.001046321,8.117273e-05,0.0004380898,3.416856e-06
