text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען כי הנאשם היה עצור יותר מחודש וחצי, וכי הוא נמצא כשיר לביצוע עבודות שירות.",0.000109927074,0.99999595,2.27305e-05,0.007860112,0.000492942,0.0010083359,0.0005090631,0.0029478916,0.0050252345,0.00021047186,0.00042885306
"נטען כי עונש של 6 חודשי עבודות שירות מרוצה באופן מלא בלי ניכוי שליש ומנהלי, בשונה מעונש מאסר בפועל.",0.0005882759,3.0762658e-05,2.085735e-05,0.9999697,0.0006618611,0.0012148775,0.00038860776,0.0011531009,0.0067669265,0.00018641356,0.0014100563
עוד נטען כי עונש של עבודות שירות משרת את האינטרס הציבורי בכך שהנאשם תורם לחברה ומסייע לה.,0.0001169945,3.2751985e-05,2.0210578e-05,0.99998736,0.00044412183,0.00085150555,0.00085700315,0.0020368535,0.13534379,0.00020403927,0.00033755836
הוצגה פסיקה במסגרתה הוטלו עבודות שירות בעבירות סמים דומות -,0.00013362053,3.126697e-05,1.9355655e-05,0.9999875,0.00036048106,0.000678249,0.00056951394,0.0018154382,0.009473884,8.567642e-05,0.00019572771
הוגשה פסיקה נוספת ברוח זו.,0.00029615892,3.4784163e-05,2.5397549e-05,0.9999871,0.00048466722,0.0010349487,0.0012749878,0.09999047,0.014642166,0.00013373156,0.00035379338
נטען כי מצבו הרפואי של הנאשם אינו פשוט והוא מבקש לחזור לחיות את חיים נורמטיביים כפי שחי לפני ביצוע העבירה.,9.279053e-05,0.9999963,2.1550632e-05,8.970493e-06,0.00040637996,0.00076725584,0.00068754895,0.02679318,0.08972248,0.00019105803,0.00027407368
"לאור זאת עתרה ב""כ הנאשם להשית על הנאשם עונש של מאסר שירוצה בעבודות שירות בהתאם למפורט בחוות דעת הממונה על עבודות שירות, שמצא את הנאשם כשיר לביצוע עבודות שירות.",0.9662498,3.0102836e-05,1.9690027e-05,0.99998784,0.0004863611,0.0008774239,0.000398406,0.0012053652,0.0060422593,0.00010345222,0.33637232
"מדובר בשתי עבירות סמים מסוג פשע, כאשר במקרה אחד רכש הנאשם 700-800 ג' חשיש והחזיק בהם שלא לצריכתו העצמית בלבד, ובמקרה השני סייע לאחר לרכוש 2.3 ק""ג חשיש.",0.0001616871,3.1964246e-05,0.9999597,9.013969e-06,0.9996675,0.99984956,0.99976665,0.0065726694,0.008933065,0.00017166499,0.0012016476
"העבירות נעברו בהפרש של פחות משבועיים ביניהן, והדבר מלמד על מעורבות פעילה של הנאשם בסחר בסמים והיותו חלק משרשרת הפצת הסם.",0.000102471095,3.1411015e-05,0.99994135,0.99998736,0.9413909,0.0011021369,0.99961627,0.002114361,0.01306161,0.00020389768,0.0022781293
"מדובר בעבירות הפוגעות בכל רבדי החברה ומדיניות הענישה בגינן הינה מחמירה, גם כאשר מדובר בסם קל, בפרט כאשר עסקינן בהחזקת כמויות גדולות לצרכי סחר.",0.00012893394,3.27999e-05,0.9998388,0.999987,0.9981659,0.9538235,0.9040734,0.0029188206,0.016608063,0.00019064675,0.00072287914
"לנוכח הזיקה ההדוקה בין שני האישומים, הן מבחינת זהות המעורבים והן מבחינת סמיכות הזמנים, אני רואה לנכון לקבוע מתחם ענישה אחד לשני האישומים.",0.00014619088,3.0405694e-05,4.1332678e-05,0.9999876,0.00082810444,0.0012116447,0.000788128,0.0027200177,0.013634039,0.00019495473,0.00054465956
"בהתחשב בטיב העבירות, סוג הסם וכמותו, וכן העובדה כי באחד המקרים מדובר בסיוע, ולאור הפסיקה, מתחם הענישה בגין שתי העבירות במקובץ הינו בין 10 חודשים לשנתיים.",0.00016932354,3.1941086e-05,0.99578685,0.9999875,0.98768926,0.0011643758,0.37877807,0.0013404123,0.010494101,0.00013341098,0.001081125
"הנאשם הינו בן 41 שנים, ללא עבר פלילי, וסובל מנכות ברגלו.",0.00018339822,0.9999963,1.9695455e-05,8.97157e-06,0.00041580794,0.0010279357,0.00063804927,0.0079740295,0.013249477,0.00022138156,0.0010921339
"לא ניתן תסקיר בעניינו של הנאשם ולא ידוע הרקע להסתבכותו בעבירות, למעט הטענה כי הוא עושה שימוש עצמי בסם לשיכוך כאבים מהם הוא סובל עקב מצבו הרפואי.",0.00010997992,0.9999962,0.9987062,8.951256e-06,0.8746089,0.00090507785,0.09948146,0.0083255125,0.011644161,0.00015625404,0.0011312487
"בנסיבות אלה, הדעת נותנת, כי המניע לביצוע עבירות מסוג זה הינו כספי.",0.00013020055,3.180437e-05,9.2247676e-05,0.99998736,0.00064279453,0.0009176504,0.933246,0.002209711,0.08156912,0.00013702367,0.00037507722
"אני מתחשבת לקולא בעבר הנקי, בנטילת האחריות וחסכון הזמן השיפוטי, ובסנקציה של מעצר הבית הממושך בו נתון הנאשם מזה כ-4 חודשים.",0.00016153826,0.9999963,2.2637007e-05,8.786224e-06,0.00058239524,0.0010612452,0.00047752645,0.0069023217,0.9587637,0.99944776,0.99722457
"כמו כן נתתי דעתי להסדר הטיעון עם הנאשם 2, שהורשע בעבירה של החזקה שלא לצריכה עצמית של 2.3 ק""ג חשיש וכן בעבירות של תקיפת שוטר, הפרעה לשוטר, החזקת סם לצריכה עצמית והיזק בזדון, ונדון ל-10 חודשי מאסר בפועל, כאשר גם הוא נעדר עבר פלילי.",0.0010380563,0.99999654,0.9997861,8.957952e-06,0.9985447,0.9983541,0.32473022,0.0022240977,0.023544464,0.00018050896,0.9997069
בנסיבות אלה אגזור על הנאשם עונש ברף התחתון של המתחם.,0.00017653445,2.967198e-05,1.7077175e-05,0.99998367,0.00043768933,0.0009910733,0.00053162745,0.00068934046,0.024316607,8.3687744e-05,0.00037702857
"אני סבורה כי הטלת עונש מאסר לריצוי בעבודות שירות אינה נותנת ביטוי הולם לחומרת העבירות ולאינטרס הציבורי, גם בהתחשב בשיקולי הקולא.",0.00016634857,3.112601e-05,2.124996e-05,0.99998736,0.0005858029,0.0010544896,0.0004536138,0.0011808095,0.49867776,0.00021163457,0.001090726
"אני גוזרת על הנאשם 10 חודשי מאסר בפועל, בניכוי תקופת מעצרו – מיום 17.7.13 עד 30.8.13.",0.99994624,2.8624421e-05,2.036967e-05,9.07047e-06,0.00053042837,0.0009971785,0.0003952239,0.002858035,0.009809733,0.00016958221,0.009245899
"8 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירת סמים מסוג פשע.",0.99995005,3.100082e-05,2.159948e-05,8.955858e-06,0.00050838734,0.0008022836,0.00051266234,0.0027542124,0.008006804,0.00011228752,0.00022202544
"קנס בסך 10,000 ₪ או חודשיים מאסר תמורתו.",0.9999547,0.99997985,2.0690479e-05,9.045548e-06,0.00048237017,0.0008986442,0.00060854177,0.0025343904,0.00839693,0.00013294125,0.00034451767
"6 חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירת סמים מסוג פשע.",0.99996305,3.0828527e-05,1.9337205e-05,8.984894e-06,0.00046830668,0.00096411956,0.00038835662,0.0015112953,0.009710466,0.00011086461,0.00068267557
חילוט הכספים שנתפסו בידי הנאשם ובחזקתו.,0.99991775,3.1925254e-05,0.9994186,9.194401e-06,0.00059444533,0.0009482142,0.911772,0.018840497,0.009607773,0.00010230376,0.00019820387
"לגבי הרכב, לא מצאתי קשר מספיק לעבירות נשוא כתב האישום, ועל כן אני מורה על החזרתו לבעלים או מיופה כוחו.",0.9994917,3.168993e-05,0.013047185,9.313744e-06,0.00061912485,0.0011209182,0.0038886466,0.022555998,0.013236735,0.00015613384,0.00029388623
"צו להשמדת/חילוט המוצגים, לפי שק""ד המשטרה.",0.9999356,3.1867916e-05,0.00036555337,9.552404e-06,0.0007654104,0.0012772998,0.0014066964,0.04333926,0.0070903897,0.00014109092,0.0002301896
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280255e-05,2.8161068e-05,0.9999876,0.00046564278,0.0013076812,0.0007319674,0.039253213,0.007981581,0.00024316863,0.00043253787
"ניתנה היום, י""ט טבת תשע""ד, 22 דצמבר 2013, במעמד הצדדים.",0.9997255,3.105017e-05,3.0569034e-05,0.9999871,0.00051238126,0.0015037261,0.0009636639,0.079443835,0.013644951,0.00023437345,0.00566256
ניצה מימון שעשוע 54678313,0.00018975162,3.0837673e-05,2.5143328e-05,0.9999875,0.00035610222,0.0008471152,0.00092373625,0.41106898,0.0099862,9.745224e-05,0.000297773
