feature_key,text,extraction
GENERAL_CIRCUM,כתוצאה מכך פנה הנאשם לרופא משפחה שיפנה אותו לטיפול נפשי אך מאז לא פנה לטיפול כאמור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לשימוש בחומרים משני תודעה מסר הנאשם, כי התנסה לראשונה בשימוש בסם מסוג קנאביס בהיותו בצבא, לדבריו על רקע המתח והלחץ בו היה שרוי בזמן מחלתו של אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מקרה האלימות אותו חווה הנאשם לפני כשנה, קיבל אישור רפואי לצריכת קנאביס (הוצג רישיון).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לשימוש באלכוהול מסר, כי הוא נוהג לשתות באירועים חברתיים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר רישום פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, למרות קשייו בילדותו, הנאשם סיים את לימודיו, שירת שירות צבאי מלא וגייס כוחות לתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת השירות הנאשם אינו בעל קווי עבריינות מגובשים, ואף הביע נכונות להתחיל את ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשאלת ההרשעה, צוין כי לאור היותו של הנאשם עצמאי בתחום ייעוץ ההשקעות, כאשר אף התחיל בלימודים לקבלת רישיון, קיים חשש כי הרשעה תפגע בתעסוקת הנאשם בעתיד, וכן בדימויו העצמי, ולפיכך הומלץ על ביטולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 8.11.2023 צוין, כי הנאשם החל בטיפול פסיכיאטרי מעקבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי העסק העצמאי שלו מתפתח מקצועית וכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שב על המלצתו להטיל על הנאשם 200 שעות של""צ וצו מבחן למשך שנה, וכן שב על המלצתו שלא להרשיע את הנאשם, עקב הפגיעה הפוטנציאלית בתעסוקתו העתידית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים נוסף מיום 14.4.2024 תואר, כי הנאשם ממשיך בטיפול פסיכיאטרי ופסיכולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי מצבו הרגשי השתפר, וכי העסק העצמאי שלו ממשיך להתפתח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הנאשם זומן למספר בדיקות לגילוי שרידי סם ונמצא נקי בכולן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר, כי הנאשם מגיע למפגשים באופן יציב, בזמן, ומשתף פעולה במידה רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הפנה לקשיים מהם סבל הנאשם בילדותו, כפי שעולה מהתסקירים ומעדותה של אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף זאת הנאשם סעד את אביו, וסיים את שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הסניגור, הנאשם לקח אחריות מלאה על מעשיו, ביטא בושה וצער עליהם, וביצע את העבירות בתקופת הקורונה בה צעירים רבים סבלו ממצוקה כלכלית, ובסמוך לפטירת אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הפנה הסניגור לכך שהנאשם החל בטיפול פסיכולוגי רציף במסגרת קופת החולים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי ימשיך בהליכים הטיפוליים הן במסגרת שירות המבחן והן אצל הפסיכולוג והפסיכיאטר המטפלים בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא בעל בית ספר למסחר ואף פיתח סטרטאפים אותם הוא מקדם, והוא בדרך להוציא רישיון לייעוץ וניהול השקעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הינו אדם צעיר כבן 27 נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על ביצוע העבירות, ביטא חרטה על המעשים, ובמסגרת הליכי טיפול שולב בטיפול פסיכולוגי ופסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי קיימת בנאשם מוטיבציה לניהול מערכת חיים נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל יכולות וכישורים, משקיע כוחות רבים בעבודה כדי לדאוג לעתידו, וכן מצליח להיעזר בגורמי טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו עצמאי, עובד בתחום שוק ההון וקיים חשש שהרשעה תחבל בסיכויו לקבל רישיון עבודה בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם החזיק שקית בתוכה 133.54 גרם נטו קנבוס וניסה למכור 10 גרם מסם זה.,['קנביס (קנביס)']
CIR_TYPE,"באותן הנסיבות, החזיק הנאשם בין רגליו שקית ובתוכה 133.54 גרם נטו סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"בנסיבות המתוארות, ניסה הנאשם למכור לישי 10 גרם סם מסוכן מסוג קנבוס בתמורה ל-500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"המדובר בהחזקת סם שלא לצריכה עצמית בכמות של כ-133 גרם, וניסיון מכירה של 10 גרם של סם מסוכן מסוג קנבוס, המוגדר בפסיקה כסם הנמנה על הסמים הקלים, זאת בתמורה ל- 500 ₪.",['קנביס (קנבוס)']
CIR_AMOUNT,הנאשם החזיק שקית בתוכה 133.54 גרם נטו קנבוס וניסה למכור 10 גרם מסם זה.,['[133.54 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, החזיק הנאשם בין רגליו שקית ובתוכה 133.54 גרם נטו סם מסוכן מסוג קנבוס.",['[133.54 - גרם]']
CIR_AMOUNT,"בנסיבות המתוארות, ניסה הנאשם למכור לישי 10 גרם סם מסוכן מסוג קנבוס בתמורה ל-500 ₪.",['[10 - גרם]']
CIR_AMOUNT,"המדובר בהחזקת סם שלא לצריכה עצמית בכמות של כ-133 גרם, וניסיון מכירה של 10 גרם של סם מסוכן מסוג קנבוס, המוגדר בפסיקה כסם הנמנה על הסמים הקלים, זאת בתמורה ל- 500 ₪.","['[133 - גרם], [10 - גרם]']"
CIR_ROLE,הנאשם החזיק שקית בתוכה 133.54 גרם נטו קנבוס וניסה למכור 10 גרם מסם זה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן הנסיבות, החזיק הנאשם בין רגליו שקית ובתוכה 133.54 גרם נטו סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות המתוארות, ניסה הנאשם למכור לישי 10 גרם סם מסוכן מסוג קנבוס בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בהחזקת סם שלא לצריכה עצמית בכמות של כ-133 גרם, וניסיון מכירה של 10 גרם של סם מסוכן מסוג קנבוס, המוגדר בפסיקה כסם הנמנה על הסמים הקלים, זאת בתמורה ל- 500 ₪.",['לא בעל המעבדה']
REGRET,"ביחס לעבירה הנוכחית, הנאשם לקח אחריות על מעשיו והודה בעובדות כתב האישום, מתוך רצון להתבוננות פנימית על המניעים לביצועה ובהבנה, כי עליו לשאת בהשלכות מעשיו.",['לא']
REGRET,"לדברי הסניגור, הנאשם לקח אחריות מלאה על מעשיו, ביטא בושה וצער עליהם, וביצע את העבירות בתקופת הקורונה בה צעירים רבים סבלו ממצוקה כלכלית, ובסמוך לפטירת אביו.",['כן']
REGRET,הנאשם הביע צער על המעשים והוסיף שלא יחזור עליהם.,['כן']
RESPO,"ביחס לעבירה הנוכחית, הנאשם לקח אחריות על מעשיו והודה בעובדות כתב האישום, מתוך רצון להתבוננות פנימית על המניעים לביצועה ובהבנה, כי עליו לשאת בהשלכות מעשיו.",['כן']
RESPO,"מנגד, בבחינת גורמי הסיכוי לשיקום, צוין העדר רישום פלילי, וכן העובדה שהנאשם לקח אחריות מלאה על ביצוע העבירות.",['כן']
RESPO,"ביחס לתסקיר תואר, כי הנאשם נטל אחריות ומסר בדיקות שתן נקיות מסמים.",['כן']
RESPO,"לדברי הסניגור, הנאשם לקח אחריות מלאה על מעשיו, ביטא בושה וצער עליהם, וביצע את העבירות בתקופת הקורונה בה צעירים רבים סבלו ממצוקה כלכלית, ובסמוך לפטירת אביו.",['כן']
RESPO,הנאשם נטל אחריות על מעשיו הן בבית המשפט והן בשירות המבחן.,['כן']
RESPO,"הנאשם נטל אחריות על ביצוע העבירות, ביטא חרטה על המעשים, ובמסגרת הליכי טיפול שולב בטיפול פסיכולוגי ופסיכיאטרי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בעבירות של החזקה/שימוש בסמים שלא לצריכה עצמית, ועבירה של ניסיון יבוא/יצוא/מסחר/הספקת סמים.",['כן']
CONFESSION,"ביחס לעבירה הנוכחית, הנאשם לקח אחריות על מעשיו והודה בעובדות כתב האישום, מתוך רצון להתבוננות פנימית על המניעים לביצועה ובהבנה, כי עליו לשאת בהשלכות מעשיו.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הרשעת הנאשם בדין מבוטלת, וההליך מסתיים באי-הרשעה, תוך קביעה שהנאשם ביצע עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973, ועבירה של ניסיון יבוא/יצוא/מסחר/הספקת סמים לפי סעיף 13 לצו בדבר סמים מסוכנים (יהודה והשומרון)  (מס' 558), תשל""ה-1975 + סעיף 25 לחוק העונשין התשל""ז – 1977.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
