text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בענייננו, קבע בית המשפט כי ניתן לקבוע כי עלה בידי הנאשם להוכיח כי קיימים ביחס אליו סיכויי שיקום ממשיים המצדיקים לאמץ את המלצת שירות המבחן, ולהורות על סיום הליך באי-הרשעה.",0.0001403457,3.0491818e-05,1.9590272e-05,0.9999875,0.0005731851,0.00090245093,0.0005978392,0.0014217279,0.008685177,0.00015041989,0.015406067
"זאת, לצד צו שירות לתועלת הציבור בהיקף נרחב כפי המלצת שירות המבחן, צו מבחן, וחתימה על התחייבות.",0.9996377,2.9928375e-05,2.549729e-05,0.999987,0.00051227305,0.00090094947,0.000941542,0.0036730221,0.0072440505,0.00013574633,0.0011849994
"על פי עובדות כתב האישום, בתאריך 12.8.2020 בשעה 17:15 לערך נסע הנאשם ברכב מסוג ניסאן ל.ז 8419637 (להלן: ""הרכב""), בישוב אדם, כשאתו נמצא ישי כהן (להלן: ""ישי"").",0.00015767408,3.03389e-05,0.9999174,0.9999877,0.13722236,0.9991937,0.7121549,0.061122537,0.011350875,0.00019840049,0.011391366
"באותן הנסיבות, החזיק הנאשם בין רגליו שקית ובתוכה 133.54 גרם נטו סם מסוכן מסוג קנבוס.",0.00014689783,3.0116133e-05,0.99995804,8.991134e-06,0.99965405,0.9998536,0.999655,0.023790158,0.009558962,0.00018602434,0.00052643166
"בנסיבות המתוארות, ניסה הנאשם למכור לישי 10 גרם סם מסוכן מסוג קנבוס בתמורה ל-500 ₪.",0.00014729687,3.0703217e-05,0.9999627,9.030507e-06,0.9996865,0.99984944,0.99982953,0.013087466,0.008907641,0.00014853026,0.00046557884
"אמו של הנאשם, הגב' עדי בן אבו, סיפרה על הקשיים אותם חווה הנאשם מילדותו.",0.00020000126,0.99999547,2.4306035e-05,9.030197e-06,0.00046013788,0.0010655858,0.0006524262,0.13319096,0.04491771,0.0002613071,0.0007403603
"לדבריה, הנאשם למד את הלקח והוא היום מצוי במקום אחר לגמרי.",0.00015575747,3.2448283e-05,2.4447703e-05,9.26312e-06,0.00046172072,0.0010923013,0.00059240137,0.009098405,0.79701316,0.00081439037,0.0005993396
"לדבריה, ככל והנאשם יורשע הוא יפגע מכך.",0.0001658935,3.3757566e-05,2.4546101e-05,1.2913787e-05,0.00044965156,0.0010397964,0.002514983,0.0051314593,0.027246643,0.00022383768,0.0013121852
"גזר דין בו הנאשם היה נפגע עבירה, ותמונות שהוגשו באותו תיק.",0.00020449891,3.386681e-05,2.4907398e-05,2.4120294e-05,0.0005834175,0.0011747871,0.0038126644,0.0024930988,0.017990254,0.00015328501,0.00022310132
"מסמכים מתקופת השירות הצבאי של הנאשם, מסמכים של בריאות הנפש והפסיכיאטריה במסגרת הצבא.",0.00013115455,0.9999958,3.7429636e-05,1.014159e-05,0.00057009613,0.0009797445,0.00083877385,0.13736863,0.010433028,0.00015144386,0.00028189615
חקיקה רלוונטית לגבי הוצאת רישיון השקעות.,0.00014733241,3.2125237e-05,2.7588394e-05,0.9999871,0.0005239946,0.0013529389,0.0006138918,0.17914265,0.0058310614,0.0001288161,0.00018968144
מסמכים של טיפולי הנאשם בקופת החולים.,0.00020771466,0.99999416,2.641892e-05,9.3441795e-06,0.0006656471,0.0010726087,0.0012746723,0.08600179,0.00801753,0.00013936059,0.00020644175
"בתסקיר מיום 23.5.2023, תואר הנאשם כבן 26, רווק, מתגורר בדירת שותפים בראשון לציון ועובד כעצמאי בתחום מסחר ושוק ההון.",0.00014754427,0.9999964,2.8276922e-05,8.959343e-06,0.0006318327,0.0014165383,0.0024610644,0.088692315,0.007367562,0.0002851765,0.0015048748
הנאשם סיים 12 שנות לימוד עם תעודת בגרות מלאה במגמה טכנולוגית.,0.00012544729,0.9999962,1.8856977e-05,8.96372e-06,0.000426591,0.00097445183,0.00055455125,0.078743234,0.006388975,0.0001623124,0.00020604926
"אביו של הנאשם נפטר לפני כ-3 שנים, לאחר מאבק במחלת קשה.",0.0001415827,0.99999607,2.023812e-05,8.974557e-06,0.00046393607,0.0010373099,0.0011159471,0.07986278,0.012167992,0.00017400726,0.0007009259
לעניין נסיבות אישיות וחברתיות אפנה לעמ' 1 פסקאות 2 ו-3.,0.00016983644,3.021999e-05,2.4927145e-05,0.9999875,0.0004665856,0.0011079003,0.0005915601,0.02104104,0.017972283,0.00014087073,0.0004859582
"הנאשם שירת שירות מלא בחיל האוויר, אותו השלים לאחר חצי שנה של הפסקה עקב מחלת  אביו.",0.0001816795,0.9999963,2.1754504e-05,8.886426e-06,0.00042831557,0.00097577245,0.00040025264,0.029826913,0.007953585,0.00014596635,0.0006215329
"הנאשם מסר כי עול הטיפול באביו הוטל עליו, ולאחר פטירת אביו פנה לקב""ן (הוצג מסמך) בשל הפרעות אכילה, קשיי שינה, מצב רוח ירוד, מתח ולחץ.",9.7471115e-05,0.9999964,2.3708903e-05,8.896865e-06,0.0005509602,0.0008555925,0.00064146414,0.098856196,0.022689259,0.00020464152,0.0012551276
"בסיום שירותו הצבאי, עבר הנאשם להתגורר בדירת שותפים, ופתח עסק המתמחה בייעוץ בתחומי מסחר ושוק ההון.",0.00013946442,0.99999607,8.7649154e-05,8.924746e-06,0.00053007406,0.0010960777,0.006484957,0.32409453,0.0064825364,0.00012410448,0.00035611546
"לפני כשנה חווה הנאשם אירוע אלימות חמור על ידי שותפו לדירה, על רקע סכסוך מקצועי ביניהם.",0.0001326972,0.9999958,7.940626e-05,9.081497e-06,0.00045970586,0.0009362917,0.20736404,0.09856607,0.0132901985,0.00013987209,0.00025298892
בעקבות האירוע אושפז הנאשם למשך מספר שבועות עם פציעת ראש חמורה.,9.976313e-05,0.99999595,1.5805741e-05,9.02869e-06,0.00045191357,0.0007979376,0.0006824122,0.026896132,0.009818037,0.00014934088,0.00014787061
"הנאשם מסר, כי מאז האירוע חווה קשיי שינה, מתח ולחץ.",0.00012682131,0.9999962,1.9047693e-05,9.035228e-06,0.0004452104,0.00093689177,0.0010693332,0.018629733,0.032984886,0.00017633475,0.0005120992
כתוצאה מכך פנה הנאשם לרופא משפחה שיפנה אותו לטיפול נפשי אך מאז לא פנה לטיפול כאמור.,0.00012777367,0.99999523,1.916478e-05,9.278592e-06,0.0004370231,0.0007718506,0.00060245744,0.07687505,0.009542944,0.00015827827,0.00024761146
"ביחס לשימוש בחומרים משני תודעה מסר הנאשם, כי התנסה לראשונה בשימוש בסם מסוג קנאביס בהיותו בצבא, לדבריו על רקע המתח והלחץ בו היה שרוי בזמן מחלתו של אביו.",0.00012082152,0.9999964,0.9997603,8.859746e-06,0.9978963,0.6732234,0.2572457,0.080331534,0.013205188,0.00016825311,0.012423247
"לאחר מקרה האלימות אותו חווה הנאשם לפני כשנה, קיבל אישור רפואי לצריכת קנאביס (הוצג רישיון).",0.00012046938,0.99999607,0.0038634625,8.945035e-06,0.0022285318,0.0011830837,0.0011591326,0.049988452,0.010189203,0.00014942804,0.00020727211
הנאשם מסר בדיקות לגילוי שרידי סם שנמצאו נקיות.,0.00010098751,8.817804e-05,0.99990416,9.05259e-06,0.1543657,0.18111289,0.9308778,0.026223648,0.008713943,0.00016605145,0.00023963339
"באשר לשימוש באלכוהול מסר, כי הוא נוהג לשתות באירועים חברתיים בלבד.",0.00012879263,0.9999958,3.4747565e-05,9.138297e-06,0.0006214183,0.0009322709,0.0026999176,0.02920151,0.0067045903,0.0001375001,0.00039397256
הנאשם נעדר רישום פלילי.,0.00015421007,0.9999958,2.0867197e-05,9.416208e-06,0.00043760586,0.0010578744,0.0004384057,0.0019087673,0.010990996,0.00015909428,0.00022953207
"ביחס לעבירה הנוכחית, הנאשם לקח אחריות על מעשיו והודה בעובדות כתב האישום, מתוך רצון להתבוננות פנימית על המניעים לביצועה ובהבנה, כי עליו לשאת בהשלכות מעשיו.",0.00012062548,3.284228e-05,0.003098041,8.975045e-06,0.0005992782,0.000908266,0.77452224,0.002150238,0.9984622,0.99969375,0.9998487
"בבחינת גורמי הסיכון צוין התא המשפחתי המורכב בו גדל הנאשם, לצד העדר נראות וגורמי תמיכה, אשר להערכת שירות המבחן הובילוהו לאימוץ דפוסים הישרדותיים במצבי לחץ ומשבר, ומהווים גורמי סיכון לעבריינות.",0.000134905,0.99999595,4.826383e-05,1.6335805e-05,0.0010884708,0.0014567835,0.001449888,0.051377982,0.017285816,0.00022997109,0.00036786773
"מנגד, בבחינת גורמי הסיכוי לשיקום, צוין העדר רישום פלילי, וכן העובדה שהנאשם לקח אחריות מלאה על ביצוע העבירות.",0.000119519915,0.9999894,2.102841e-05,8.9625055e-06,0.00053929124,0.0008337512,0.004140385,0.003077158,0.97212243,0.99965334,0.94612175
"כמו כן, למרות קשייו בילדותו, הנאשם סיים את לימודיו, שירת שירות צבאי מלא וגייס כוחות לתעסוקה.",0.0001222198,0.9999964,1.9984267e-05,8.958096e-06,0.00046650355,0.000862597,0.00038804117,0.025501205,0.007573839,0.00017987409,0.0008110966
"להערכת השירות הנאשם אינו בעל קווי עבריינות מגובשים, ואף הביע נכונות להתחיל את ההליך הטיפולי.",0.00012905707,0.99999595,1.944826e-05,9.0368485e-06,0.00047419997,0.00093165017,0.000732376,0.003382063,0.014391444,0.000366535,0.00027636543
עוד צוין כי ההליך המשפטי היווה עבורו גורם מרתיע ומחדד גבול.,0.00010629407,3.3260567e-05,2.0530879e-05,0.9999871,0.0005063817,0.0009904238,0.0014702659,0.013430529,0.05299021,0.00017664944,0.00013263217
"לאור המתואר, המלצת שירות המבחן הינה להטלת צו של""צ בהיקף של 200 שעות, וכן צו מבחן למשך שנה, במסגרתו יופנה הנאשם להשתלבות בטיפול רגשי ומעקב של שרות המבחן.",0.0018444001,0.9997379,1.75839e-05,1.03167895e-05,0.00063522084,0.0008688275,0.00038052283,0.0025844863,0.0042557064,0.00011816774,0.0011377741
"באשר לשאלת ההרשעה, צוין כי לאור היותו של הנאשם עצמאי בתחום ייעוץ ההשקעות, כאשר אף התחיל בלימודים לקבלת רישיון, קיים חשש כי הרשעה תפגע בתעסוקת הנאשם בעתיד, וכן בדימויו העצמי, ולפיכך הומלץ על ביטולה.",0.00012889584,0.9999963,3.5504647e-05,8.8988845e-06,0.00082958175,0.0009900003,0.0006692818,0.018656995,0.010200029,0.00014197342,0.007900172
"בתסקיר משלים מיום 8.11.2023 צוין, כי הנאשם החל בטיפול פסיכיאטרי מעקבי.",0.00012903726,0.9999962,1.6462782e-05,9.045014e-06,0.00054027105,0.0008598386,0.00050208013,0.0077363695,0.007264483,0.00025778855,0.00025415758
"הנאשם מסר, כי העסק העצמאי שלו מתפתח מקצועית וכלכלית.",0.00010694517,0.99999595,4.0452407e-05,9.030972e-06,0.0005213825,0.00089522626,0.0032208564,0.1789059,0.0128474105,0.00016394828,0.00023623399
עוד צוין כי לא נפתחו תיקים חדשים כנגד הנאשם.,0.000121292374,3.185798e-05,1.9084204e-05,0.9999875,0.0004248949,0.00079168513,0.001050599,0.0012404332,0.007881776,0.00013363927,0.000118747994
"שירות המבחן שב על המלצתו להטיל על הנאשם 200 שעות של""צ וצו מבחן למשך שנה, וכן שב על המלצתו שלא להרשיע את הנאשם, עקב הפגיעה הפוטנציאלית בתעסוקתו העתידית.",0.027192064,0.9999951,1.9009332e-05,9.211172e-06,0.00054280675,0.00080933707,0.00048257943,0.0016282325,0.010871216,0.000120717756,0.76429003
"בתסקיר משלים נוסף מיום 14.4.2024 תואר, כי הנאשם ממשיך בטיפול פסיכיאטרי ופסיכולוגי.",0.00015947872,0.9999962,1.9057523e-05,9.087362e-06,0.00070605834,0.0010766822,0.0006091845,0.008696079,0.009868555,0.00035175384,0.00047322552
"הנאשם מסר, כי מצבו הרגשי השתפר, וכי העסק העצמאי שלו ממשיך להתפתח.",0.00011684847,0.9999962,2.6025842e-05,8.94228e-06,0.0005056843,0.0008225137,0.0009116659,0.0782043,0.059625406,0.00028541396,0.00043754748
כמו כן הנאשם זומן למספר בדיקות לגילוי שרידי סם ונמצא נקי בכולן.,8.674224e-05,0.9999956,0.004620913,8.991134e-06,0.0056168,0.0020857577,0.032713167,0.014330602,0.00831793,0.00019734245,0.0002558105
עוד צוין כי לא נפתחו כנגד הנאשם תיקים נוספים.,0.000119638375,3.2698117e-05,2.0277666e-05,0.99998724,0.0003947562,0.0007282964,0.0030170474,0.0012257508,0.0072533013,0.00015421331,0.00014446622
לאור האמור התרשמות השירות כי לנאשם הכוחות לתפקוד חיובי ותקין.,9.823458e-05,0.999992,1.9668538e-05,0.9980464,0.00055511604,0.0009920378,0.00052429095,0.0074416283,0.027351983,0.028181862,0.00012960922
"משכך, חזר השירות על המלצתו להטיל על הנאשם 200 שעות של""צ וצו מבחן למשך שנה.",0.9984523,3.0445039e-05,1.6907317e-05,0.9999875,0.00049490813,0.00077307696,0.00044366063,0.0013215577,0.009901551,0.00010827172,0.00084333075
"הוצע כי צו השל""צ יבוצע במסגרת ""יד שרה – מחלקת נכויות"" בראשון לציון.",9.268166e-05,3.178745e-05,1.8815625e-05,0.99997735,0.00051156717,0.0007193846,0.000511916,0.8557285,0.007735812,0.00013790793,0.0002880594
"כמו כן שב שירות המבחן על המלצתו שלא להרשיע את הנאשם, עקב הפגיעה הפוטנציאלית בתעסוקתו העתידית.",0.00011927649,0.9999957,1.8663595e-05,9.779323e-06,0.00049587473,0.0007975469,0.0005411356,0.002885501,0.012698162,0.00010782661,0.0011000728
"בתסקיר אחרון מיום 30.4.2024 צוין, כי שירות המבחן ערך שיחה טלפונית עם הפסיכולוגית המטפלת בנאשם.",0.0001781928,3.157608e-05,1.8597273e-05,0.9999838,0.00061845727,0.0009075856,0.0006825685,0.015788756,0.007732322,0.00029020623,0.00032470567
"נמסר, כי הנאשם מגיע למפגשים באופן יציב, בזמן, ומשתף פעולה במידה רבה.",0.0001442285,0.9999962,2.8539489e-05,8.9022615e-06,0.0005917885,0.0011338325,0.0036293922,0.020802526,0.0113455765,0.9969112,0.0009962616
"לצד זאת, קיימים נושאים מסוימים בהם מתקשה הנאשם להתעמק, אולם קשיים אלו תואמים את השלב הטיפולי בו הוא מצוי, וכי צפוי לנאשם טיפול ארוך טווח.",0.00012602519,0.99999607,1.876284e-05,0.9999869,0.00065193616,0.0011551568,0.0005370345,0.014352631,0.0072954292,0.0001580792,0.00038814827
"המאשימה סבורה, כי לאור המעשים המתוארים בכתב האישום, מתחם הענישה נע בין 6 ל-18 חודשי מאסר בפועל.",0.0001297837,3.0795152e-05,1.7890805e-05,0.99998796,0.00058784575,0.00095769536,0.0005082318,0.0009472923,0.014653944,8.077046e-05,0.00046631656
"לעניין זה הפנתה המאשימה למספר גזרי דין בהם מתוארים החזקות בכמות הדומה למקרה דנן, בהם מתחם הענישה החל בעבודת שירות.",0.00013947586,3.1546762e-05,3.9069128e-05,0.99998736,0.0041147,0.0010778239,0.0021213486,0.0016774901,0.008772016,0.00011167289,0.00017327462
"ביחס לתסקיר תואר, כי הנאשם נטל אחריות ומסר בדיקות שתן נקיות מסמים.",9.423382e-05,0.9917,1.957102e-05,8.936577e-06,0.0005847212,0.0010130723,0.0029941027,0.0021711346,0.4898943,0.9996344,0.98519427
"עם זאת, בתסקיר האחרון נכתב כי הטיפול טרם הסתיים וצפויה לנאשם עוד כברת דרך.",0.00015271954,3.1177817e-05,1.8326475e-05,0.9999875,0.00045565044,0.0010534544,0.00051506044,0.007941142,0.020132005,0.00023453821,0.0004210257
"לעניין ההרשעה, לטענת המאשימה, מדובר בעבירות חמורות, ועל כן לא ניתן לבטל הרשעה בעבירות אלו.",0.00013841807,3.1744436e-05,2.1386375e-05,0.9999876,0.0004952021,0.0009960638,0.0007384528,0.0025056407,0.013644446,0.00011284546,0.002583992
"נטען, כי הנאשם לא עומד בתבחינים של הלכת כתב, שכן המסמכים שהוגשו לבית המשפט מעידים על חשש לפגיעה עתידית בעיסוק – אותו טרם התחיל הנאשם.",0.00014448687,0.99999475,4.7348065e-05,0.9999876,0.0007096657,0.0011910247,0.0009881152,0.14788933,0.00754533,0.00016430479,0.00025459225
"כמו כן, בלאו הכי, לאור כניסתו לתוקף של חוק המרשם הפלילי החדש, הגופים אשר המרשם הפלילי חשוף אליהם הינם מצומצמים מאוד, ולא ניתן לבקש גיליון הרשעות בהליך פלילי.",0.00011241801,0.0030047058,3.8131824e-05,0.99391395,0.0006637514,0.0014100914,0.00050161325,0.05258886,0.0071763927,0.00015137644,0.00052131445
"לדעת המאשימה, הנאשם ניסה למכור סמים והחזיק בסמים בכמות שאינה מבוטלת, ועל כן יש לעמוד על הרשעה בתיק.",9.898543e-05,3.1670592e-05,0.9999341,9.12788e-06,0.022411754,0.001576384,0.99619776,0.002166095,0.010522967,0.000115823204,0.0033037816
"עם זאת, ומכיוון שלא נפתחו לנאשם תיקים נוספים, הנאשם נטל אחריות ושיתף פעולה עם שירות המבחן, יש לקבוע את עונשו בתחתית המתחם, כך שיוטלו עליו 5 חודשי מאסר בעבודת שירות, מאסר על תנאי, פסילה בפועל, פסילה על תנאי בהתאם לסעיף 37א לפקודת הסמים, קנס, התחייבות, והשמדת המוצגים.",0.9995291,3.0336068e-05,2.656026e-05,8.968645e-06,0.000801689,0.0012225519,0.00044403042,0.0011992817,0.055641912,0.8726409,0.9996768
"הסניגור, טען כי הפסיקה אותה הציגה המאשימה אינה מתאימה לענייננו, שכן שם מדובר בנאשמים שבחרו לנהל הליך הוכחות, או כאלו שסחרו מספר פעמים בסמים מול סוכן משטרתי, וכן מקרים בהם נאשמים הורשעו בעבירות נוספות.",0.00011826897,3.35361e-05,0.9997172,0.9999862,0.030057892,0.0013909996,0.64390934,0.010630824,0.008420312,0.00014205262,0.07905045
"הסניגור ביקש כי בית המשפט יאמץ באופן מלא את המלצת שירות המבחן, כפי שהובאה בשלושה תסקירים שונים.",0.00015503455,3.1242438e-05,1.9250598e-05,0.99998724,0.0004444649,0.0010183189,0.00056834536,0.0026663141,0.005604514,0.00020766002,0.00029618293
"עוד נטען, כי מדובר באירוע אחד של החזקה וניסיון בודד לסחר בסמים, ומשכך בהתאם להלכת ג'בר יש לקבוע מתחם ענישה אחד לכלל העבירות.",0.00012927248,3.327551e-05,5.8652928e-05,0.99998736,0.0014441877,0.00095964764,0.097777605,0.0015583722,0.0069440026,0.00012781439,0.0005045677
"הסניגור הפנה לקשיים מהם סבל הנאשם בילדותו, כפי שעולה מהתסקירים ומעדותה של אמו.",0.00012847016,0.99999595,2.125154e-05,9.0867115e-06,0.00053262874,0.0010069391,0.00080771954,0.02995641,0.016279157,0.00025093782,0.00070978474
"חרף זאת הנאשם סעד את אביו, וסיים את שירותו הצבאי.",0.00017200726,0.99999607,2.0873607e-05,9.111148e-06,0.00049619534,0.0008320347,0.0007250938,0.008428401,0.022589559,0.00015943826,0.0006600683
"לדברי הסניגור, הנאשם לקח אחריות מלאה על מעשיו, ביטא בושה וצער עליהם, וביצע את העבירות בתקופת הקורונה בה צעירים רבים סבלו ממצוקה כלכלית, ובסמוך לפטירת אביו.",0.000114584625,0.9999962,4.365562e-05,8.897238e-06,0.000617884,0.00090262684,0.15417013,0.050517414,0.9935421,0.99955994,0.99426925
"נטען כי כפי שעולה מהתסקיר, לנאשם אין קווים עבריינים, וההליך המשפטי היווה עבורו גורם מרתיע.",0.00011555173,3.3792032e-05,1.9935427e-05,0.99998736,0.00049231935,0.0009370539,0.0005670041,0.0025249873,0.014721088,0.00029339382,0.00023031342
עוד הפנה הסניגור לכך שהנאשם החל בטיפול פסיכולוגי רציף במסגרת קופת החולים.,9.0491565e-05,0.99999607,1.9724836e-05,9.027476e-06,0.00041387934,0.000705793,0.0005989388,0.06252076,0.013661127,0.00015102507,0.00021847461
"הסניגור הפנה לפסיקה במקרים דומים בהם הוחלט על ביטול הרשעה, עקב חשש עתידי קונקרטי לפגיעה בתעסוקה, וכן החשש לפגיעה בדימויו העצמי של הנאשם.",0.00010854597,0.99999595,2.1687034e-05,0.9999875,0.0004631876,0.0008094824,0.00041650105,0.013298874,0.017375037,0.00013985462,0.00043331625
לפיכך ביקש להורות על ביטול ההרשעה.,0.59248316,3.335869e-05,2.1862046e-05,0.999987,0.00047481357,0.0010259398,0.0005969296,0.0014762087,0.020851806,0.0001158242,0.00030660623
"עוד טען, כי הנזק שיגרם לנאשם כתוצאה מהרשעה, גובר על הנזק שיגרם לאינטרס הציבורי כתוצאה מאי- הרשעה.",0.00013703622,3.1849413e-05,2.2218219e-05,0.99998736,0.00051619404,0.0010970854,0.0004898076,0.013741726,0.09146034,0.0002685474,0.0030664476
הנאשם הביע צער על המעשים והוסיף שלא יחזור עליהם.,0.00016197491,3.350886e-05,2.0425345e-05,9.136415e-06,0.0004469674,0.0007973638,0.002224499,0.0017866589,0.99780077,0.1752576,0.0045685456
"הנאשם ציין, כי ימשיך בהליכים הטיפוליים הן במסגרת שירות המבחן והן אצל הפסיכולוג והפסיכיאטר המטפלים בו.",0.0001161713,0.9999957,1.8493756e-05,9.30807e-06,0.0006182145,0.0008484695,0.00040489854,0.0084296055,0.006602691,0.00015352594,0.0006755006
"הנאשם ביקש כי בית המשפט יבטל את ההרשעה, כדי שלא יפגע, הן מבחינה תעסוקתית והן מבחינת דימויו העצמי.",0.0002451733,0.9999958,1.914903e-05,0.999597,0.00046014797,0.0009221802,0.00046778933,0.003817153,0.03531973,0.00014761042,0.00074306247
"לדבריו הוא בעל בית ספר למסחר ואף פיתח סטרטאפים אותם הוא מקדם, והוא בדרך להוציא רישיון לייעוץ וניהול השקעות.",0.00017972049,0.9999958,0.8106107,8.964284e-06,0.00073704397,0.0013850696,0.022320602,0.7882417,0.011897745,0.00011245072,0.00035196834
"סוגיית אי ההרשעה מעוגנת בסעיף 192א לחסד""פ, וכן בסעיף 71א(ב) לחוק העונשין ובסעיף 1(2)",0.00012394482,3.0341533e-05,2.0524987e-05,0.99998724,0.000384113,0.00086900714,0.00038971924,0.001949253,0.016890397,0.000105568804,0.0012005697
"לפקודת המבחן אשר בכולם הוסמך בית המשפט ליתן צו מבחן או צו שירות לתועלת הציבור, תוך הימנעות מהרשעה.",0.013823652,3.025586e-05,1.9355066e-05,0.9999875,0.0005453798,0.00088468305,0.0005685079,0.0018553981,0.0065812496,0.00012222657,0.0069587557
